scene,edge,cost
874,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.36563769088391, 383.5232212789072, 214.48164179289333, 21.425430171300547, 11.076074233424691, 18.372359902249688, 111.1568162969171, 59.95198234559208, 263.4104072480566, 230.00625069594372, 223.42590971317773, 97.15855991149164, 87.5447031255085, 173.1040402962225, 49.11853280402016, 139.6792275798835, 209.0074204823902, 27.838530310503078, 257.95581287221194, 17.133540575177598, 75.23319278808424, 76.87194408450603, 24.474540111599435, 103.15734215026626, 357.65797628201256, 47.27239252266176, 62.49668651917813, 6.182688435357772, 596.3991059000618, 34.775828020398635, 43.980731781022136, 429.8452275908634, 9.913152409666536, 32.323652040342694, 30.606608784222765, 554.3035895897738, 2.9247788144276337, 827.594969953318, 55.83924770882694, 51.445114389755645, 90.37408272843845, 56.00050435782055, 65.74383353594803, 280.5551447832478, 23.840982725933014, 240.17605905087976, 80.89075383286735, 30.196480316525538, 1.183696533651542, 66.06683455431565, 40.23393229293959, 29.112285319432935, 643.5938224491072, 71.61470969092255, 165.67855041584875, 83.57368708340348, 278.99368723270675]]"
875,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.05694645853742, 316.3116617568215, 219.26987532048935, 60.69888310759709, 16.735628911464218, 25.213361677702228, 101.99914798774287, 21.82918498928773, 318.8364797785112, 561.9174779003456, 63.405901918382234, 97.67197592849143, 107.29586467675803, 89.73968874170072, 364.66776977453793, 276.5337589196487, 208.01112884053293, 109.25068403072527, 394.7134411667239, 31.962058977582053, 28.219211478590097, 162.1229796217833, 28.893546013674055, 76.8225638323893, 343.48713376129285, 29.024683054175075, 60.68680432413407, 22.1720616756607, 662.5004272823246, 113.40781257365373, 61.12198012085597, 391.2942200891822, 14.81464391418223, 42.6202736559713, 37.68338366377007, 240.10853746051194, 1.7122873409650272, 439.8868903433687, 83.7840713931731, 36.42835156696901, 223.19712249501595, 53.78321678261568, 14.70675229507347, 275.72120729212423, 16.413162162907366, 210.81325968058462, 77.73935920612134, 23.023077809822972, 2.717250603225211, 79.53841993861117, 100.06361129863254, 258.7516791172739, 215.62242073844206, 53.48476522059598, 263.23223358870837, 79.49221324554279, 291.10383851000915]]"
876,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.47668050938435, 300.9583827283458, 214.735738883926, 20.865174910060198, 13.32308241165243, 17.639565398313856, 131.1297710644746, 56.80693629263981, 710.7412427410591, 288.0618562960292, 381.6751484176761, 96.66657437883406, 47.35807655314007, 177.1616448591989, 145.8184733104124, 261.6588463635186, 80.3980793719197, 10.156056082972905, 251.70038027259898, 13.623323096423782, 123.07718304084649, 115.52813350365926, 45.391488099227345, 78.05958245869564, 254.0081607238041, 44.25205613857632, 63.11024453218053, 25.9494439448574, 245.99131651736684, 98.21129885222024, 30.660800990958826, 292.66687101152763, 14.853350159899616, 31.365327320593256, 33.37009476784618, 360.7073432148981, 3.5997376653827096, 840.6652165020655, 139.95648780152024, 46.078143262816184, 244.0452897983187, 73.47070802013609, 210.45253198001606, 211.25359991913308, 19.55202839413902, 220.9065182240114, 84.32125359114508, 35.351732239737444, 1.6171257570702071, 54.21550366126842, 45.741301495536376, 16.36102996276254, 371.09270678108953, 55.06585161465291, 106.39993524946438, 79.90859747426404, 289.3085079148162]]"
877,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.18932740363613, 335.6907616463303, 209.13238631316406, 60.68619768721308, 17.233625741830114, 18.814426318143127, 121.16495486123722, 52.00490175622931, 828.1845806199567, 555.3469220053692, 285.73837670875116, 93.80024586610239, 56.57397920182102, 357.6324034831931, 213.93560515564255, 212.57510058034785, 60.620333182573866, 106.77378088405949, 359.46191022952854, 29.054337193889232, 77.87465776733629, 70.75096312360971, 117.48958916121023, 83.206297337797, 272.75826114310166, 47.2554313510268, 62.47565036185659, 18.277889243650634, 396.9016207827436, 16.557258820156633, 62.95301090715647, 423.874298721168, 12.80457755658013, 32.501950715757616, 91.66984977304008, 352.46814406063027, 2.9439028734261155, 361.08645239298244, 152.72494979815053, 31.681353929958103, 274.6897242781606, 44.022665298017316, 124.78837179008374, 289.50285754931656, 13.455888123606023, 219.1078281890891, 78.21904097908435, 35.6237955276103, 1.20186530542788, 96.85816500512368, 120.17899975757315, 246.16419303481345, 699.5667287711765, 91.51996578587749, 212.17524079289416, 77.58797853652473, 302.8071320193074]]"
878,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.06758176853583, 293.54808656039984, 209.65085392160287, 32.80653760117099, 17.856763851807255, 16.562353009681544, 92.73267749892882, 41.38521041385876, 733.3807823645492, 329.75983170011676, 465.13503421382194, 90.98673695139283, 22.192733911259616, 207.1045608249308, 66.79881773616535, 312.2103842683798, 84.98963093818065, 49.679788652623216, 424.604903749584, 10.539555266434858, 87.44347200081651, 93.72112910105402, 80.64318359500365, 86.91436433059516, 153.98837970887735, 41.70632366415682, 63.74800737045386, 37.65534682836871, 706.586195396035, 42.270185027342336, 132.66223408859582, 252.08934500969943, 13.99634281002201, 34.22498895488704, 52.12271713852053, 509.7997797933708, 1.3248169141695971, 684.54331656194, 30.44809192948776, 55.83890244710783, 73.2804823422806, 79.02950088609572, 16.994113674659495, 256.4872675704908, 31.242909518856578, 229.60433625647656, 69.77322057223633, 30.445007720748485, 2.3114938085885264, 86.3554498387237, 78.28466347339223, 33.05994040143328, 402.04818421998124, 62.93150841354707, 62.41389990252324, 79.34128808448614, 318.6236944521292]]"
879,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.55023601956458, 321.19780947837876, 209.76571973602265, 49.45412215873543, 19.437887364749365, 20.3302288768526, 70.48308616247945, 28.159882409177683, 602.2811203351537, 512.4873872006942, 402.94728912291373, 97.43681679460155, 35.86733696709261, 231.80843213632022, 128.73009023588236, 372.05946707830515, 46.39533998940593, 78.11129114866543, 405.2896643990626, 11.211521218193889, 51.787677078175555, 46.80047069348816, 123.30146301395561, 71.1266534173585, 164.78061599522493, 29.962061535907477, 61.67879742488984, 35.04120900792573, 451.48872471360875, 42.08889767480984, 97.94033354071192, 189.13337988401236, 9.99970087522713, 50.79440341270604, 13.694880377064116, 509.3933048731725, 0.15043932385438463, 747.4949346339182, 14.95986593095222, 56.24677997495033, 245.64838279370935, 93.76765357452535, 98.3798973431708, 273.75742303593427, 15.668742257064643, 230.84817172729905, 79.55274601799728, 35.093021878598876, 1.4616563532430717, 17.05746470560748, 104.9000297079157, 116.00220889913112, 688.1070575553185, 56.74497454399076, 36.53778771330261, 79.42546356185056, 308.0434252911989]]"
880,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.60561046959003, 380.1741062463242, 206.05902000847243, 78.74400802717746, 11.411661456289803, 23.27412197193317, 111.87283616530009, 42.47161980600553, 278.7011818316945, 238.4497648722324, 174.74399847260148, 101.58106028064603, 102.07207867335907, 225.5161877705889, 338.0040207908762, 276.24974616835993, 177.76032917241167, 125.22280314382385, 273.74698959251975, 19.981036204976924, 97.20425779355098, 267.8524619381775, 103.46134696357622, 98.81853734643482, 191.5279306390258, 29.695195816535264, 63.016398054631935, 15.909193314951516, 154.27148066823887, 48.33783862103378, 118.99238632865547, 220.9874782347489, 14.590342322667183, 45.087489773573424, 64.5584842203451, 274.2358314207321, 2.1711456571202232, 527.4489533118366, 11.121747338043686, 40.89751799749838, 176.04902811246222, 30.098760750073794, 223.3033552951898, 235.17620287058048, 16.747566666563248, 205.61427822049654, 77.5274201810017, 34.277073600696376, 1.8748774523460312, 96.93636651965193, 76.16469495434262, 20.69502039569504, 143.59960325927494, 51.752094263886285, 225.5161087431912, 84.439311661766, 306.856092613593]]"
881,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.8928734176734, 275.7041182816448, 206.76068874481635, 58.65278055913417, 11.682774334085527, 12.083834658233618, 99.12252997672455, 43.116762167126396, 37.33705377553336, 129.91562185137883, 147.04473172709163, 92.63278924670868, 99.18800123135424, 297.6803624849042, 196.57450247125823, 373.19611972244064, 113.87030953541806, 6.25467044579441, 325.6341810312857, 33.21691694681486, 116.32009276584057, 236.67866880305658, 86.52215576456855, 78.91815861180224, 223.55478134249347, 45.35941937679813, 62.00275427052065, 12.384346083421603, 637.5219930631202, 102.01626963869221, 101.89530263276443, 313.39881862123167, 10.233436553876198, 36.469100023646654, 44.18522574851917, 496.46667604796085, 1.8788182748745217, 316.90430529838505, 88.6095682461898, 58.678568045767676, 215.5514069087409, 99.58024964039863, 201.31108632926473, 264.3862944270443, 10.48947941397267, 234.87098619430674, 78.45924115014985, 34.664643379552686, 2.099591983289306, 66.319358797159, 40.90468703982565, 184.2312323633104, 516.3047609470941, 65.9625997033081, 45.14289158157453, 80.8754519176325, 318.51113137334437]]"
882,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.2553334265541, 243.3189386220001, 207.23581162663186, 69.05617710004394, 15.225352821629839, 23.1572041024848, 84.59451093128223, 24.905833491360397, 244.97158056241082, 380.0352839468563, 325.55053486699404, 101.0991837129136, 63.28436033694912, 148.0659515777574, 241.0888075615063, 287.8289958983386, 138.84993525322295, 34.03266882575794, 192.75629785661275, 29.57906076946999, 125.29690245889648, 164.6863948337851, 8.981017898644303, 63.51544073388579, 171.8276343317758, 46.87337085940946, 62.98944663507844, 15.35268162305426, 208.78294160022637, 53.31428081342496, 63.192101182399796, 223.65902841613547, 9.359178098688524, 50.01627212303052, 40.912596032100936, 235.03443175494107, 3.049811496282467, 49.37708551755516, 144.82098531447633, 58.8844858712272, 175.77139084157596, 123.21052172818658, 23.174739657995826, 221.37564941174327, 24.696124535719278, 202.46238755906063, 69.65486900515572, 28.65355980966144, 1.3939962827966226, 17.42863335510075, 56.45574819131307, 114.4148431681476, 205.71550943856155, 53.5980698523323, 189.4750048413629, 84.2750423159494, 292.5800950943437]]"
883,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.40654739390087, 282.2420633034314, 216.46301494982356, 64.55966386172707, 18.602472785875566, 14.179043118471661, 78.10445007876324, 47.17232511186807, 793.8354480045076, 335.98329704187273, 349.89980397655836, 100.46889317791685, 107.46530385665017, 236.72725850884186, 325.10716841655216, 268.2709708381722, 135.9125065013573, 90.19638576635414, 402.5021581472242, 12.586412855963514, 63.45625657498147, 116.42676584292668, 25.454308518537577, 73.24677160955696, 141.24766436618728, 48.255723251103554, 62.1459381990146, 8.907593112815187, 656.2056446763643, 80.83607819621466, 112.13450681205501, 201.94659000888478, 14.256807816634515, 40.931298773140334, 59.64440947954678, 407.97554727849104, 2.8514358383834657, 589.2126077353478, 22.274379974814067, 44.19993245312281, 132.17789531022353, 23.57684043468959, 108.2981740458255, 286.51297964046375, 31.94312086770539, 237.9318069337968, 73.73870093378285, 34.58798451350301, 1.8418662441279368, 11.19673239296654, 36.938676159721275, 313.9594285069371, 95.41972753747423, 91.1359605939816, 213.14882708791353, 78.84245880420698, 310.29949433766245]]"
884,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.71175566545188, 281.07345223972413, 209.46976884439238, 70.70445958221379, 14.418713594716596, 15.45622510006846, 132.82981539361845, 69.18098855464851, 68.76020987300444, 147.85195005556415, 406.6253555814282, 95.76389989636006, 95.45436616798752, 230.78861362831537, 242.9053043746044, 287.57797430753783, 180.64374905475725, 89.41832656034984, 382.09918340952396, 32.63813982617636, 105.31200662220827, 242.05425951333007, 117.36038097293476, 86.7973899992736, 353.4636521092945, 45.66798446349227, 61.19341260296429, 40.04267696834593, 475.3274208796061, 107.04267205841917, 49.67314267358993, 249.1098646353413, 11.525945732182308, 50.55283701361529, 87.32878669057509, 519.3470038818338, 1.2277421916674487, 680.4478072428701, 19.701863239038843, 32.45368795252992, 83.68409237281868, 34.687116820349786, 186.37134134427242, 273.9491369683119, 30.74298065329773, 223.02591003379052, 68.73872479747682, 33.936620538699195, 2.24385512687061, 58.301960109104925, 112.88627005833862, 35.91993587190946, 137.05076987106884, 56.857792779944056, 18.33331724688027, 75.54731850874212, 285.5641654322558]]"
