scene,edge,cost
4609,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.558119034073854, 41.16716617398987, 198.24489772891627, 61.650173537578794, 374.51511109946244, 37.41991334479425, 192.0554043355566, 52.63165418321323, 408.70835154056755, 68.25674770494825, 34.56802769446327, 53.66333418638927, 135.1261342562045, 32.10002516440686, 10.029154429652111, 219.72484006284952, 635.704860639102, 157.3258750904833, 4.589105129972698, 58.478506134437495, 234.852635503851, 91.42119330099803, 23.411891305016773, 76.88186014213036, 162.35844909302622, 51.12308867925739, 55.96327316749213, 32.27650838309129]]"
4610,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.139296458005504, 28.447186979273173, 404.6942374663048, 59.20890759796821, 351.01440177718064, 23.4112510844043, 152.06880266321687, 24.342066836324925, 408.00701817716765, 91.17625381816974, 76.60105049660383, 61.87094871397609, 92.51551042490208, 162.6897110456998, 9.350130098372217, 301.35633522818966, 556.2020828798877, 126.39833314208013, 3.0025529339735586, 68.05391181813928, 230.43535608646462, 72.430107743949, 11.872598688444079, 81.28986597807886, 104.08631005953346, 50.53655623021642, 37.43055206528212, 23.578601465938924]]"
4611,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.26957447976105, 64.7005858047799, 425.6496066925743, 59.73047178521024, 386.4000221056213, 34.93760345440879, 151.2626013327848, 105.13344238338168, 400.1256851394001, 103.81366205512721, 38.928742035511405, 52.18903361540614, 137.36385543035215, 154.4783663588812, 9.596705622406086, 322.76839614640824, 148.3221607356259, 304.65631841292753, 4.257505804586005, 75.52331111451613, 241.500110471075, 90.20381186566672, 23.696810184565287, 61.3061264850362, 59.32740398010503, 50.870303853002284, 53.547345014592906, 20.859036325428693]]"
4612,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.61097555420792, 54.985043371917, 319.3392275243299, 64.57216037925303, 350.3872998093805, 23.271065204684568, 325.5347262167572, 228.00408377429682, 404.80907397405736, 106.58526029709846, 109.71987383281791, 60.34344918524572, 104.34547982492859, 54.87757771738902, 9.320613816195184, 201.33641985497434, 447.61803401035246, 207.87272712347414, 4.630778216846306, 49.02527988622944, 235.14759133975866, 64.01337737035523, 21.471292028791503, 51.78678212953187, 136.80414562769988, 51.10226713182115, 45.00154523185224, 20.177370976535567]]"
4613,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.950859640542774, 64.54565182190527, 257.0692550318566, 69.42137238348408, 415.73614214466494, 17.187570363583305, 346.03652359465406, 173.5746337136203, 402.60534199563125, 98.27483400041835, 86.7518621368666, 60.702124653304104, 83.38141001583256, 78.69089855115318, 9.519820582735726, 219.38201779217988, 361.9249922489348, 189.11145158698133, 4.999378937335196, 46.0664019982767, 221.02247068476697, 89.37573588798506, 10.486196901007816, 66.26747734299767, 135.19497282874738, 51.02905715079855, 62.54106073908394, 28.23849242556531]]"
4614,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.675947926332704, 54.869320009278624, 253.01421290298413, 70.32513152624236, 346.75227997757486, 28.50579571803327, 93.15881742638769, 67.97632170891532, 400.7804943419589, 69.57565559934882, 118.31907701586941, 56.429358945873574, 130.6658304603156, 76.2122196241967, 10.844348818856439, 354.6413322287134, 552.6827072447987, 240.53522473961328, 3.1037523461038274, 62.33850500729888, 233.57948155178408, 81.09546150361454, 25.356164054947055, 52.58350070127873, 126.73840747619123, 50.08679727463901, 53.45245609664856, 31.84145025776263]]"
4615,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.609108159493246, 42.92473967984007, 421.5786455976702, 62.189365149999745, 404.08138077027763, 36.27419783189711, 266.07718029419937, 215.75681691874976, 399.9925339199404, 25.404834360067955, 79.18138313358607, 61.21234224357623, 61.144617946526495, 172.21377039664208, 10.150084351308024, 238.86591635918523, 430.3377867047451, 342.83176230869526, 3.8982804070162, 47.8006717718124, 240.4455763088527, 71.621001956671, 8.556685331113151, 76.77293680292362, 119.13775854672186, 51.21625297948108, 57.767732727794545, 24.44502750415983]]"
4616,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.564723594995485, 30.242184697414892, 375.746888502744, 68.43012697232503, 397.5800056576791, 14.919881904052867, 321.8090857138497, 177.62875070478177, 405.91353617693346, 19.52017420644396, 111.37794183147241, 61.1867193586356, 71.58860231928746, 193.19579384624515, 10.978163096545725, 302.8715367004647, 451.5498414982356, 307.2541946672518, 3.700925344068608, 72.39065741569141, 219.31379484631873, 63.04865026197019, 32.40076553064324, 63.12116455600957, 176.2726666461649, 51.44049735131972, 48.30046672789145, 28.56439546940718]]"
4617,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.80351308190023, 72.28675154526371, 350.98533967869054, 60.54597296783123, 350.2494724294595, 24.583976670275312, 328.1116230081652, 141.1849964776952, 410.01804489333017, 86.43539247175802, 58.84961426539063, 61.01572361543774, 59.747681037554045, 91.51157967213703, 9.557609432584918, 188.56317030627434, 572.956417646091, 305.546704835759, 4.454004738296147, 61.59084757396579, 227.2283664935372, 78.78129789071392, 20.50968568178241, 79.47313790707992, 129.93479382074906, 51.007762360989325, 48.97348421781204, 26.59869614630351]]"
4618,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.92764428244065, 33.09122300388602, 226.948858949768, 57.26513535094465, 370.94678211361, 23.819503060118606, 269.237651517877, 173.51341340768994, 404.7998227959609, 44.99625271158561, 72.99098760258937, 56.9858560542091, 125.84989287082657, 103.08443810262446, 9.337429254739275, 260.98310928176375, 425.9803998256233, 254.06623291010416, 4.415139839867777, 66.50197808659485, 220.76411839515035, 75.3910262519938, 10.609104200373803, 68.278078223258, 123.19705665283836, 51.24189656143532, 39.78991062229565, 24.5530618617548]]"
4619,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.33668621403072, 14.212845570509877, 189.68665284517982, 70.80958821929887, 394.19041517904793, 32.38786111806442, 107.74746592132551, 156.09271929534262, 409.5420956404558, 116.18962141394633, 104.71927793400505, 56.17875196974189, 108.97891887047449, 133.13652754924874, 9.187694188230276, 303.72718288727026, 288.2593245975927, 147.30775574118422, 4.2042786791414475, 64.46387312864402, 225.8515592662805, 107.31120934930826, 27.975889310587345, 51.70781717538206, 78.63972113495191, 50.57834445958659, 47.416791782519574, 20.996989704168076]]"
4620,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.654243038908405, 44.77598800091926, 223.6052404756915, 66.88386016595614, 360.6228524021063, 38.62655917841912, 263.3763852039136, 175.76831832579177, 400.2141928554552, 79.03068661643498, 70.87774602119543, 59.07766175551026, 67.4814291926921, 122.38542789607484, 9.574400363963296, 136.86942009457374, 646.1784531162442, 219.54379998677763, 3.8890437143405214, 51.14696458114511, 241.2843823200268, 112.87977009410889, 19.694027089095552, 62.216860857237194, 135.69387571945083, 50.01140892776067, 70.21216937637354, 23.93879148362344]]"
4621,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.001898017868434, 16.719894158208746, 406.10254845982075, 59.46647146153901, 380.6985418641864, 34.96131228027117, 200.52275419890185, 45.053105494629065, 408.0267831122502, 86.57063715286901, 71.62555143060735, 57.82738030603962, 139.39782696127915, 144.40184487249053, 9.607359545346908, 277.42922708144044, 516.8020775033567, 340.5035275201877, 4.717412491899309, 60.488507424848436, 242.89347094716703, 75.01583647949369, 31.700807830188698, 62.431293505746766, 179.19336074222625, 50.62931780210569, 38.512144740898535, 30.606487017878177]]"
4622,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.99658870408721, 67.43332400745096, 204.772397402973, 68.28038796683325, 337.7231663077247, 25.772175499166067, 267.54641355176534, 129.58151355063495, 404.9537688761582, 91.4757566361938, 50.61980300927725, 59.06652847462439, 127.20157306275769, 193.10478328316984, 9.418847815641698, 260.1167110402645, 313.3402923139001, 241.24537269424462, 4.431633693760364, 57.00949543976154, 232.20025944545816, 96.6856159005421, 3.683008704693594, 61.21390959753619, 75.18221289834366, 50.795965656516024, 30.59452457742522, 19.80836912470047]]"
4623,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.66630158349888, 56.220234190671704, 192.58826326817868, 57.45280820238868, 416.1640707906375, 16.12539230198063, 261.57720485061554, 175.71159314611012, 409.68722931823214, 114.0389174576559, 71.87385883441048, 52.76639558625158, 115.02251204873454, 59.179827136524096, 10.516774247324449, 267.3846789692203, 334.0732094460003, 347.2249229598011, 4.660583869901288, 75.90672076861355, 223.61166187899462, 78.60853502888153, 30.685154798935503, 81.34644235259555, 119.0454573219692, 50.92735931748803, 50.60099509071823, 24.987969004463906]]"
4624,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.4825216284448, 11.827101909642883, 351.3135378076523, 67.46716943736826, 406.847416143632, 16.612847648216526, 320.08338600984496, 126.54556269825149, 407.81388833507907, 77.82989978461067, 115.18800631957947, 53.504483216314846, 137.33488314455343, 116.72503698228745, 9.640066770808092, 255.50293041831486, 309.9089719635291, 202.67906957264825, 4.805732012545576, 66.13125836719915, 231.73051494517486, 74.71203867843305, 13.412457094712114, 66.12422966717449, 110.86378534831402, 51.94388658687434, 66.21354744698895, 30.031814626237274]]"
4625,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.13786784621434, 53.321499182781885, 222.38865030334523, 57.427265070435, 422.2198617967964, 22.95482442977296, 279.38438139285705, 196.12863679209514, 405.7361885522152, 111.56873675402464, 117.14770334195237, 58.773733737238516, 110.11018038858394, 95.89320384692442, 9.59526832585267, 228.84681929399164, 390.045978438511, 149.38972549177453, 3.0065612241825934, 65.42000414500424, 236.69943372820146, 98.45091372241316, 16.045898624112105, 51.013824694819334, 100.81249131455414, 51.396863528632835, 54.85283522288776, 32.90276301540467]]"
4626,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.01633208265076, 48.0018516665476, 408.2114699925261, 59.07060462385154, 386.4066424668053, 31.490838703973083, 215.13201894878878, 85.38130803138398, 400.84637925399477, 49.42760570478852, 111.39848176821629, 55.706713301646, 85.31749308778038, 98.133582404568, 9.948033312846801, 322.7635273402301, 383.33954517589507, 309.3367777288389, 4.154060418179196, 77.04835059879143, 238.5526290229587, 70.17341341959522, 13.789736360037763, 51.13408357001347, 102.1817563070959, 50.130761134336794, 47.5649196741297, 26.640670763908396]]"
4627,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.85136968655997, 41.362194343099404, 392.9035101187091, 70.4999484510528, 404.39004596517844, 28.28959937933021, 318.33793922463633, 71.01223369938982, 407.78478036568265, 102.80289388065405, 59.31246773784577, 59.08083100880749, 137.2629595709459, 7.24055163590519, 10.389758693959013, 342.129635871272, 358.9456970709423, 252.49444383249903, 4.766712452123427, 50.073161758166876, 236.3189325738903, 109.46081745234665, 16.671278691769146, 81.5293806024042, 59.97503687814551, 50.580835412631316, 29.363726566194146, 32.26750580926799]]"
4628,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.315571003995565, 28.86256161011457, 290.6411222386856, 57.61954126181887, 355.4876155960481, 24.13130739401497, 298.4615960046277, 215.50473104210187, 400.01935274012857, 34.27033520190807, 61.91054414738561, 60.672726417177095, 105.30608684139051, 147.28091796140512, 10.116403097201864, 234.35199164590722, 159.64057558124563, 164.74029667008634, 4.200750212228394, 75.57741346857767, 234.14923094734655, 116.21706147313793, 26.236699259823062, 82.8074546480488, 116.80446105897968, 50.689137842912075, 65.45758816806827, 29.436828188335745]]"
4629,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.53626727978877, 37.90222785818672, 334.52862733728057, 59.240914143738905, 413.20931802243916, 33.21278843327258, 298.8189318277774, 25.22339493073988, 407.3710557586074, 21.548966890754983, 28.74413441497334, 59.07427053998095, 91.66217750737128, 17.49353009466884, 10.419601254098366, 247.34220041643266, 257.03907408277723, 214.75915324746714, 4.5463021190448245, 45.5743950750345, 225.90908457989272, 78.03129522118817, 28.075605400309822, 55.21738331898159, 75.15594081967713, 51.32181019588185, 26.04043828188676, 31.892754710895296]]"
4630,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.73604950663611, 16.61694828882517, 397.4834707908467, 65.1661368152559, 415.4279377363306, 33.28365672765824, 136.32140280748627, 222.6218176940357, 408.73301432110895, 40.520176479626464, 38.37426447031263, 56.3748131734277, 89.20829310896454, 175.12102094518198, 10.900986285019826, 208.2626395313686, 139.98730834896315, 141.59817042983752, 3.5079036303871707, 66.7700052076785, 223.3218633690486, 64.00185749044446, 22.138907319869375, 75.73916732704453, 113.73111510026074, 51.98390174468218, 42.21725586194033, 31.75297282358419]]"
4631,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.934058950055515, 61.01800432965465, 361.77774679822636, 67.75063939790206, 365.5655122286101, 18.168413466274146, 199.08106427502452, 59.044640044382724, 402.6367819844439, 21.938785356275666, 29.815849512728324, 52.169439328651606, 85.80244720778481, 140.3339632082725, 9.439685767967221, 126.38335900646331, 361.25179486274953, 117.16063993978085, 4.043267462794336, 45.30902897154618, 220.2336803183229, 83.87394444549648, 28.362036395495, 52.118569759969795, 85.61370669839721, 51.88986918106891, 32.67718410385963, 23.196465008347115]]"
