scene,edge,cost
476,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.5794408518565, 11.008415981522337, 79.58662395003907, 279.3608158243935, 313.6006728446599, 78.23507213939399, 51.969377789927634, 156.22966710175766, 1.1137187589446016, 82.64167173370876, 390.85910450587517, 549.0347723047387, 32.268597923126634, 90.02575777016087, 195.63507140253444, 19.924170446485608, 19.823607784962242, 92.0291915665002, 119.90926786980906, 190.20141312081708, 393.5670389669962, 232.2242526106801, 62.053223811115224, 172.774426435392, 203.8258407066855, 72.63949108858341, 85.82546234571025, 40.42387623692]]"
477,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[737.3271486917782, 8.488540638636804, 208.89546361323792, 282.85317550876977, 477.0502876086375, 150.89610329136943, 30.763910042540232, 334.33641649155743, 5.117857101441978, 81.5745349868935, 404.6618758513198, 503.38354040322713, 30.35866987073488, 34.664431384345875, 203.0618692223461, 5.483505634779769, 21.532589362273562, 117.94047115539483, 139.61513584931578, 129.28898475568485, 390.9684194000363, 176.95157577422742, 98.97759886315272, 111.18544324533329, 176.90286530985222, 69.58738253597004, 63.590248036947735, 41.437166167338226]]"
478,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[758.2679748623759, 32.96663854192337, 153.4536998913156, 280.1442751583453, 454.47080332098164, 121.9139625949584, 24.65738394917799, 277.8198013783005, 4.709597710115782, 83.46002831279237, 397.3426685246926, 599.318598035753, 32.294448253401924, 29.90036418526123, 183.25510948775297, 23.63697405052851, 32.79730553514148, 122.04433674094967, 138.67745374907352, 249.88861984164123, 398.71412856736225, 213.02090809692453, 105.3195041036038, 127.38983811149281, 279.37078304439024, 71.84578844388999, 89.00257256729483, 40.86167869388746]]"
479,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[501.79673866725545, 18.863863538791826, 172.4420163969993, 279.84024185974016, 417.0011616042723, 24.047054605084494, 41.57727334236622, 118.99135690486855, 4.192427213379414, 80.59703864114768, 391.46585636140554, 560.535327436674, 54.129920013490846, 55.65741363257504, 225.8350155045701, 24.873347812750396, 19.48613537248412, 104.77441463270202, 128.17498614924827, 24.643266692889352, 392.28101633041143, 205.03847738059306, 87.0478678820812, 152.66683343076795, 159.9055601211042, 70.57451237690694, 44.97361364149496, 40.016212620082186]]"
480,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[707.4703372971571, 18.12267770962061, 88.80337678541184, 282.33696014557734, 535.7211419424241, 89.71142470558858, 24.530972659690875, 224.44765462548798, 2.92174888934627, 84.09623296258883, 361.47993280141617, 542.4293110413554, 58.580530773138605, 59.35905625531858, 173.06369093648968, 6.629716751825072, 30.39465042672384, 95.58303396252148, 165.23328747563662, 111.99952331982132, 391.71409836461686, 117.94359961147998, 108.13599536327833, 128.07646826482178, 285.70827234659316, 60.94864167949262, 87.18038518708246, 40.089175196645904]]"
481,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[415.08982598799685, 14.851794993664367, 94.25515862270657, 280.39682386996316, 319.9795281341915, 118.78020271636575, 59.20556213667095, 194.87014576861137, 4.165314090809103, 82.90449715120594, 402.6020726506474, 558.3697725884167, 53.985585407887044, 106.24920371050243, 230.5690339228324, 20.044976270418406, 37.27837781662338, 112.25151172818394, 143.1143473500385, 238.9049833461888, 397.8843432954841, 231.55018347090686, 84.68522966087154, 159.88878878176314, 92.62452588380759, 61.08639321106089, 55.25505759065639, 39.6255342370262]]"
482,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[639.1184904758882, 4.7742023328224175, 144.41583920497737, 281.324187536775, 310.68175939332906, 94.41055795742581, 33.67303401761259, 339.72735528507053, 2.4988300632641827, 83.93442693071377, 418.1140482363792, 523.4863445653, 40.841553046010176, 49.81842485028301, 176.5533634495407, 9.115720186629577, 41.72986078322674, 121.38390928567551, 140.0213813065339, 281.20075508170726, 396.4032071639985, 168.09737329573358, 92.31395921151008, 129.43939643304176, 265.6218532883194, 61.87359259188482, 75.38516556839261, 45.571187659957936]]"
483,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[721.3129463225835, 27.67349995789845, 128.76454878515986, 280.3636553631184, 396.7885549965207, 44.097852865263675, 53.592436550290216, 265.0630223401938, 4.247214751398641, 79.67002030683115, 340.0476067500803, 518.8820158235051, 52.02449093785426, 50.90758949780777, 199.1922742755869, 8.273973546487337, 19.048776842086035, 138.000102780879, 158.88290733690457, 235.19362488927405, 398.1825130404412, 204.9001037738838, 60.49912208790883, 146.14205087216718, 171.08256176530884, 57.81564179128693, 80.37113167755595, 43.556865591483096]]"
484,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[539.2104920259933, 29.61494455306396, 118.21163894895442, 282.355974736302, 475.9006849769087, 40.268675132007644, 48.62546194506341, 251.8749655566329, 2.274550688349044, 83.17210556796506, 378.55532789274037, 495.0162823112704, 27.441947387695123, 65.62436030747673, 230.38184755006682, 8.232421730799638, 34.25356208507278, 105.65160260289764, 129.80271275924173, 284.76668791467426, 399.023364757211, 207.5984453393378, 100.75404129898642, 123.9455415560918, 219.15220267644264, 70.43881347885008, 67.19800385740055, 37.427050423404985]]"
485,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[730.4918606809164, 28.816708847689853, 144.56243874124826, 281.17963746598355, 375.05232573929925, 29.272104653958188, 33.88753602233477, 114.91156254821769, 3.66576116277405, 81.07474850588508, 359.8762145356366, 475.8252791443871, 55.51779799748357, 36.57706419510851, 210.3455262196001, 22.256346481517074, 43.69935787946612, 142.1640839827005, 135.5304531197135, 291.6107699056439, 399.3480465418647, 145.02790729792073, 85.30513208008078, 133.52762295986076, 89.92605864340234, 70.54920868624359, 48.79342219140146, 41.9810636051019]]"
486,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.69940595159227, 31.66258019571179, 129.70997163805364, 281.6692791116211, 561.9181276353601, 43.07398790542773, 36.24185520569382, 281.5440802802129, 5.334911312298638, 80.07323600252673, 348.39389772655346, 506.7958267378385, 51.40659744460526, 42.03242096532563, 211.22333385576496, 20.4838089964083, 30.99684854274285, 106.67828863735288, 163.44278441118314, 107.69748363726802, 391.06541779896423, 211.87405975877675, 71.70384522080957, 170.86180846569172, 254.9748095245373, 61.856639566484134, 66.66459779560482, 44.927896692910906]]"
487,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[410.33542145944153, 31.43611850810806, 176.98694934011195, 281.0656992574196, 531.4720700935541, 139.23342632515266, 50.93676821481554, 192.9376488437468, 0.4456265597051827, 84.99397730074601, 346.02665486536404, 489.7287565130023, 24.024348523823257, 59.567051310485944, 211.99616192183268, 9.618087361738883, 20.33218783491813, 119.74127260710135, 156.548540225195, 185.46295036002024, 388.0895198345429, 82.42594082599433, 89.33410167795236, 118.55765976829088, 337.8127148710372, 65.11928325073701, 85.76120183679453, 45.19827300820071]]"
488,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[503.13229853630287, 7.382321414394001, 56.415457420901404, 281.91234844494636, 506.99439555037964, 137.16564960765373, 30.218287592912393, 38.454876083116034, 2.516849092069544, 84.76605002158186, 360.9236335511953, 545.1049414972155, 54.31064919962906, 75.08822981452131, 196.1944543012896, 24.24124773889659, 33.886938063981404, 136.27610204290175, 145.0288586282719, 257.38213639573064, 394.693263499367, 96.08872160358831, 125.35072750237033, 139.3942581828825, 52.20050485595955, 61.989874001396345, 42.12983714794068, 41.91466280546895]]"
489,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[620.6932326840379, 12.981464829079243, 161.80909182413728, 279.96683223741746, 380.6025186550946, 137.47304693317668, 30.445335282486482, 118.60327356859841, 2.1546808036463365, 83.62460118149987, 426.6488931653124, 545.9662658626218, 57.93344259386115, 48.72858920382002, 207.4932745106979, 19.43957787816893, 18.792767589460745, 93.45774384745475, 133.22695349440303, 126.86258721498362, 388.2754470130822, 212.10642131125033, 80.80725912341904, 134.5821468557762, 91.71085818360436, 63.337400528061565, 52.14893068549773, 45.05012684786635]]"
490,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[558.1225864748089, 18.923447190448467, 136.18571751899637, 281.26657984608573, 460.38346764147036, 105.67010095936686, 52.190545755543766, 168.35354529474117, 0.6556630588549901, 81.08981083163434, 351.9075648705776, 555.7802632003459, 47.27347408889737, 103.66086740767203, 231.42722112409615, 8.820756948908937, 33.47217642572515, 93.01199297379775, 139.71898714031352, 174.35933852485107, 396.4298332843991, 165.11877327043686, 74.54647637408479, 151.85127610670452, 235.83357674126177, 68.52189873540813, 58.87117934009832, 38.59111035716142]]"
491,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.95696142996684, 28.451951202551207, 223.49054430303286, 282.5468595688101, 520.85761893761, 139.460119499573, 39.39252170379015, 171.04559005613424, 3.3554714545504374, 83.86626837153797, 386.61996892152536, 500.7283841317935, 49.452977764807464, 41.425901009578816, 184.87962576523333, 6.7077210555852975, 19.117346291453202, 125.26122813131511, 145.91291370570008, 191.62411786774075, 393.4341196213684, 102.05103810773352, 109.33672543707803, 114.5924424904518, 338.5813194835895, 69.1698290007587, 41.950124551098355, 41.416106330560964]]"
492,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[731.6486315124854, 24.7920622524337, 143.7204568154013, 281.4852984057527, 348.04468029765144, 43.556530787111384, 31.117893745382563, 31.865153128731365, 5.113776391895378, 79.15076944661924, 355.60716980099323, 483.6123523914384, 42.0687667831716, 114.5711035678782, 226.31440783496035, 5.38282411035903, 41.968645320588664, 117.23958342982212, 165.15895128051116, 115.06644181571112, 398.4880886714805, 160.37549334089874, 69.75072263065104, 137.3697101538253, 87.42849380965212, 70.0983191514109, 58.298350434477555, 43.35055874597705]]"
493,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[459.88623844761463, 32.31412464997727, 71.07302678673861, 282.3384409682024, 464.99944382213, 49.87325913444408, 44.99363478014615, 225.7218042681123, 2.1876873623261908, 81.31124417795799, 376.74260081369505, 597.287757430234, 34.77706044629211, 66.3472467743496, 174.13922774334867, 22.556428804996372, 24.9608965848939, 93.79392098490543, 151.88459626564665, 78.28945984563285, 388.6033113463274, 127.52623872223721, 114.32999402052369, 123.52906874662833, 77.12778240818668, 66.22651063483693, 67.93298500715207, 37.92534516878022]]"
494,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[755.354991180411, 22.016562916290916, 84.793051927907, 280.5039592610699, 435.6569595626377, 159.0141388593286, 27.39698502449977, 121.09727264853215, 0.7063447907255154, 79.08074278545756, 339.6719280923179, 484.3470307122788, 42.11810526487095, 113.83611487980497, 197.26376492107073, 13.012395993928745, 29.385358796271614, 139.45470345309917, 124.32649769420672, 197.18885742849716, 397.0200804382182, 88.08559764509623, 109.78891926997059, 155.32209848370604, 203.80559841207628, 60.81941278038365, 83.12501763192543, 43.91321686485666]]"
495,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[771.5659714421158, 28.842460826730004, 207.5285479685553, 281.4133584719034, 540.5809885760443, 126.82518284741072, 58.69637204809598, 17.41536318373073, 3.38833262347113, 81.21944155808357, 388.26869046315136, 528.5903509202058, 53.35688688930929, 100.87661867683731, 194.86027772029743, 11.631656372415058, 41.42466576580563, 109.67081411978005, 118.26853370140539, 249.4016625992778, 395.93610516353743, 226.3746713671826, 106.00623603401257, 136.5395641497179, 345.9810718392413, 65.38120487748849, 60.476526574793894, 39.055873521642035]]"
496,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.8270365091015, 24.592432271513914, 115.62663232462846, 280.57486894324035, 525.5655436016829, 118.95336423852831, 46.26121377770157, 203.7871930672928, 5.407043072064273, 80.66314025263458, 393.68856832219217, 600.1249963900273, 17.212151628057807, 38.39014949841906, 222.82574131524188, 8.15903570618763, 34.2742731167029, 98.53846550584508, 134.14420237445006, 10.569457953592917, 394.02592750194924, 131.27323490252374, 125.94425362130403, 159.13273259889127, 196.0015371466914, 60.83836585702951, 41.21036786748326, 36.56469568744299]]"
497,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[646.653958022574, 15.976032614786531, 55.06015616429298, 281.72417416859776, 507.7712596814415, 33.759396034060934, 54.31931683243166, 61.02928086491733, 5.880305297910544, 80.62378661731664, 402.8208078080845, 580.6778128954523, 52.445501461552425, 52.09278940303004, 190.27919285879005, 16.061302928787924, 17.696956665350044, 102.48576265056806, 142.38999013346105, 271.267576532077, 397.0694879438645, 214.84264875662043, 127.76597053583788, 152.527471816628, 47.174820192777716, 70.52455557029249, 90.69745793653364, 37.02821112570483]]"
498,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.2593585137283, 30.292812912588683, 175.604206941557, 281.9868969690586, 332.63406118147105, 26.61702463216734, 33.121753009964706, 83.85171560445472, 0.29453584133541644, 79.44678533750954, 389.4449365966032, 551.8926750266319, 23.424666158699594, 104.37909252657, 171.1937246193084, 21.84524805386889, 18.59204216297439, 127.89677668804512, 135.84264947664565, 22.918111619381058, 393.8105455527239, 84.09444514932889, 63.141424487234524, 143.68046484719034, 250.35215117584835, 63.32978200452578, 61.66271354739696, 42.723085276068225]]"
