scene,edge,cost
9472,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.093333017152474, 37.01166831229199, 14.722805202029853, 6.98184877131901, 175.85723247225974, 9.319490202015881, 86.57692884216141, 67.61318680045493, 295.0265707034051, 55.9073769533491, 28.96037838116679, 106.60564515803065, 303.0814831351544, 58.41745738848292, 71.5541822821747, 45.32096303949515, 202.5564350755455, 148.83284061795268, 79.40626091702774, 35.81695045868562, 106.82253391180441, 240.5455047570669, 620.9760243730209, 29.570845241365607, 2.426220401808525, 30.291357997887665, 313.2872970860086, 242.72139755402281, 33.63392728896243, 396.8502636626134, 251.9582745040855, 3.25003437866502, 82.94264722599232, 25.4228498081213, 90.49289536317193, 41.37845864710091, 2.1880415328514915, 73.27800117682415, 398.7167959704408, 455.9527284212004, 2.2386459234266294, 55.351719940074005, 11.409615934682027, 41.364575658731525, 121.89916654845973, 363.2000069615312, 87.05655418097432, 125.03114123261803, 13.134337810544508, 16.96893954752243, 38.28575119678368, 28.765837382883326, 45.34929658856314, 311.4038418442247, 93.07724699688103, 24.7610059459226, 6.891761812912025]]"
9473,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.620458392743252, 126.6811711931041, 14.783028664006304, 4.096915793147712, 224.958843237991, 7.442201338040371, 85.99383952878507, 88.40468412448814, 325.28225406278983, 69.1146903706786, 8.907375133875405, 59.93769314539493, 394.45992199616376, 71.5046590736428, 63.295473701794606, 121.5800239200303, 206.4649684789382, 56.26703855393538, 40.216453017314585, 9.06003704802253, 90.06986963164108, 228.8820397287456, 781.494712812728, 13.411739349339676, 2.351163957506004, 30.00595827090027, 480.7296489949125, 248.187737221358, 42.70461149138289, 465.2178241978628, 264.8025766444347, 2.0583904344773956, 73.3458116382827, 67.10080478065144, 87.17076430519525, 90.66570739497963, 0.9791587005057991, 73.91433658427366, 21.620638223689976, 520.405884258256, 28.062702996169275, 130.80040122976413, 13.708714721664077, 27.342479923748897, 148.34824386233907, 389.1554460555767, 58.25269584008719, 119.45405281181772, 7.78161355423536, 19.307775190484808, 143.05234407505327, 14.2732323408937, 42.98411332795871, 318.4222871265188, 108.01280981210519, 23.875453409560773, 5.141940775926007]]"
9474,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.07029814249141, 112.06415207738443, 26.808315644538723, 7.007555510022717, 131.68498550624236, 1.506302153923823, 90.29399403459146, 73.69733660523104, 253.0548672282401, 31.785974252114297, 45.8548381660057, 80.06580250813076, 411.24320110487395, 71.70890604367214, 51.341901084646324, 76.81017671109274, 402.4408227509258, 62.906661811964575, 35.05506559925633, 26.842589539872307, 101.9018968045911, 55.41439680171709, 555.0404490006658, 40.780350277687525, 5.168632602998529, 35.667875470405214, 475.78974315311103, 324.93378907357055, 7.571130259354649, 451.0302491126133, 167.33832218445434, 1.3661193651882364, 102.68556930185832, 96.30179634417253, 76.24020793831511, 94.77259441888157, 1.7017666552776838, 53.60529683045975, 313.4279470486251, 525.4501711469247, 39.22836838050279, 102.00848201570713, 12.85378671481161, 38.058437371049564, 134.84556355108052, 428.61713324685417, 75.06450380830512, 125.961728128662, 20.787033365685353, 33.49351349729513, 140.2293770572189, 34.59984979470282, 74.39136752516913, 255.49839265346387, 87.94398937305273, 21.89066362046463, 2.999812362909151]]"
9475,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.79686911466695, 74.71961552328793, 26.273161265047516, 12.727963847666294, 174.77907230856414, 11.612325844979058, 87.02118335878255, 85.589130454029, 196.38374019350044, 76.47717857218163, 13.708968353270418, 116.679042316427, 468.51836730650484, 57.92579516984211, 46.80898804897966, 74.62042672673451, 334.18449645156545, 91.42232803302915, 61.81664249008144, 21.847387669475015, 104.24334972150743, 46.4895765445362, 743.786541938224, 34.58846655811931, 2.2571247671752053, 34.77726303052736, 389.98885987827947, 227.812374727149, 52.57863985171559, 393.3371352679531, 338.3484008855628, 1.235285369612798, 63.39329063605603, 73.79417776510371, 79.36786995866942, 103.76711678991308, 2.1716619887923607, 57.73324428939081, 225.76496313913768, 438.82430228775354, 41.683682832294494, 21.59533870635302, 12.86862118763482, 4.828189076698934, 119.03339182755057, 407.82344905760925, 18.238250500975578, 124.62009914088182, 40.0751235942667, 45.164940823513774, 123.43459295192429, 15.840732484338282, 21.30690849794719, 237.3330796246129, 127.86724761505668, 25.712646601644543, 2.2428787452748065]]"
9476,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.59172111318494, 60.906116606510395, 25.642709658697036, 2.190670171929332, 138.27743357520723, 7.5238015908525275, 92.99673721036487, 68.2708125109234, 223.1304190088129, 39.48567841454033, 65.12133908485882, 71.51880587436024, 238.639133097021, 49.24780424829605, 55.848833559158464, 119.894920348867, 342.594898083441, 79.34195604352047, 67.81047819335578, 32.88939859342514, 120.49554162125165, 237.53870581942522, 495.83170628991735, 15.885224497718879, 1.9873504460307743, 41.0142766716082, 97.58795511167607, 551.1538886549711, 83.10408151488966, 499.40989161680125, 496.79572693194484, 2.1886723587536174, 87.7266938658646, 94.45972057113447, 84.73678820149902, 174.50932264145436, 2.2753465862365347, 71.41413494243037, 125.51085204689598, 500.6270158001438, 0.6714523124174736, 90.61920143910504, 13.764496531867785, 54.721507909743664, 136.97802327025974, 366.7136055570186, 86.39917407405498, 120.57771887656864, 15.415216836347579, 36.15667336023599, 131.60321392905286, 26.055000962994537, 35.31628673226382, 250.34399885752327, 70.52140650776803, 23.480692848411877, 1.4669510067598681]]"
9477,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.68174728722674, 126.56445872894325, 16.709539312706767, 9.712842150257105, 124.66352170411396, 12.961022204763582, 78.79574545338492, 92.66747742774076, 284.01079358481354, 72.02521826800296, 1.4656044153976522, 118.23511293214474, 335.8613320199898, 73.23468337676181, 82.5793652778058, 113.99403347070073, 274.1091868230772, 176.58820749851128, 70.41637681210494, 26.34425011409763, 82.47727927631513, 126.71718401578705, 503.53731434490055, 38.91031141880409, 5.215827844219361, 34.85390593770114, 60.466532838805406, 268.9044080620315, 49.255786986219555, 391.10126324020604, 381.97831351393575, 3.7137175361693737, 107.53662117182965, 24.295702724337108, 89.83918763913701, 92.43495353405689, 0.7883731089752395, 48.99040727146911, 207.3098097300876, 524.7540114544397, 9.439823294301892, 132.70235854426966, 13.996037048598087, 4.133957070850162, 158.6035881678413, 380.70461066011836, 66.64217983269835, 119.63647124730888, 36.401190844847264, 33.02090266604212, 72.66010524039987, 25.68320252577917, 10.142126899578756, 268.50431947635684, 116.96355514829332, 24.811335373507177, 6.149654785542542]]"
9478,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.297593720726887, 102.25661144704867, 26.535724499944358, 6.61873292552467, 188.85596856310855, 14.267588293465412, 91.91151575206013, 77.00993411439366, 281.1625367432481, 37.23309346164755, 24.14108125882098, 66.98987985647891, 520.8661611693544, 27.506992802480188, 104.12775235060961, 67.33021717056374, 430.75868961459355, 76.33359070345787, 83.12193438945431, 32.37287451298461, 93.10911278775791, 143.14740129284348, 644.8730614645752, 37.10033668496594, 2.1535877717049736, 34.49229448706718, 537.873273134772, 444.7431820663808, 72.76960946487772, 488.08896204860605, 336.2292984563313, 1.3699725182984537, 111.06825588810635, 88.51014264839675, 87.9727570088913, 170.1000166608218, 2.9662393374856753, 76.42355908492138, 385.23941974959973, 584.7074821085653, 25.160591272134525, 120.4880210281382, 11.624962821802235, 34.14341481505966, 155.94212277362834, 355.6297443221987, 65.50446281461831, 123.6672000692042, 52.620598878581184, 13.4909326416802, 63.23982911330492, 22.16375054923937, 41.12506043135191, 244.0175963951649, 72.13219362592356, 14.762286449566393, 5.645861182651978]]"
9479,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.71322638043761, 101.5635006478669, 27.259523314721918, 2.323441197463343, 209.89191179016694, 3.593275648472247, 92.04111192867396, 81.9643230652676, 314.1608642241233, 63.4409156038947, 24.71997949026264, 127.73570270092401, 351.25971778582505, 42.29178291805272, 76.95135020567898, 122.40845463716107, 155.73362541658534, 156.123050899471, 90.7932433712021, 24.3135227710178, 101.6211047559259, 35.109544013048016, 687.8004556521803, 39.85503485269379, 3.5394399067251907, 39.2023279403971, 272.00324618986724, 574.5077840742215, 37.72193523935649, 499.80764230771797, 366.6012494048034, 1.4316360024793608, 67.36178653297559, 49.97784328628251, 84.94851639254316, 126.80638349344639, 1.654518764472432, 31.355774533780384, 148.1433106285308, 259.2994363010582, 22.80288662064329, 38.80767566874541, 12.145959685379125, 29.56012923545163, 172.06256405029762, 352.4932984833859, 68.81432418100084, 117.57838830292228, 51.488371385115514, 41.13908446137773, 85.34970277872151, 20.471573748492077, 76.5820569466052, 303.6382720586133, 102.47007784473828, 24.632066770967345, 3.175987785269066]]"
9480,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.530982477754367, 92.47335089075719, 25.724748101117903, 11.323250951729557, 180.60044298271208, 13.160190928219295, 93.54208637801237, 64.9120075269759, 211.3246716560915, 41.75246200786289, 4.588665514250153, 64.17689527916323, 450.5112075315649, 47.44540258303094, 78.57665213534116, 103.8808735561917, 212.91004578193338, 120.3468324839988, 51.746844646310755, 8.60485366507858, 83.00088706478627, 203.69927773618454, 757.872624570871, 9.761476160163928, 3.087052804178338, 35.506354355863394, 230.706555290477, 335.0082455856513, 55.81823765187211, 398.590166606444, 192.3622969347521, 2.627095660027468, 78.93764030465226, 36.897864295500455, 75.19656335703445, 130.36853042398457, 0.5775738340200984, 33.71566878599674, 340.3326660798995, 392.5782642087355, 7.411877281215677, 124.0994844045268, 12.68003041643269, 41.80961512768866, 152.57300955360404, 404.67510274628177, 117.74019302057091, 124.46321033188744, 62.932648283439875, 15.205493701459877, 53.97465067022969, 12.866805856620338, 54.977496923198906, 264.0255388532593, 76.7908800934301, 17.548539929884928, 5.958165930918482]]"
9481,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.61010044282489, 114.93274521424924, 21.542026555755037, 7.731872749633945, 158.5229035389891, 3.3182367014197736, 95.88492847635892, 94.72840656825434, 226.83964116988096, 67.30061799051045, 21.08595124472112, 108.10360455044699, 432.9739699518184, 67.75843838424072, 87.58956101121927, 43.779156220693984, 237.98945333969556, 146.91244097880968, 77.2536076342275, 21.11821736452669, 88.73358105078484, 26.10667185304992, 662.869420306298, 7.77207160685354, 1.2175049115521834, 31.148410365115957, 418.71546998584887, 250.1948644522113, 71.81046585642437, 356.343046566525, 424.19571880031265, 1.8451476800621118, 66.10493310147356, 39.906313302326424, 77.94494136450528, 54.974729433526925, 3.3051051402942013, 56.60619802405182, 258.3512417387399, 439.1637444281142, 37.22058538249867, 107.27734887812184, 11.901025178320136, 48.15830026016105, 145.72133842185852, 429.953782093108, 55.77221392793553, 124.73885659104144, 44.3507325660186, 37.133196598895395, 78.34960881176923, 13.941285567062405, 47.91806380334523, 299.4972723876403, 63.80913238139471, 17.486212385504416, 0.8675190257017578]]"
9482,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.582637208875788, 100.10200189509008, 25.71821657613488, 11.444908245515562, 234.2753308664352, 5.642083714923293, 86.81120856990817, 83.69704589169432, 284.4021215528418, 54.94988966061785, 27.77230695031021, 136.0316267123133, 567.8119020128723, 25.924352210468587, 76.37842241426479, 107.68501775870352, 303.98780805675597, 72.09152760108219, 96.34624990040624, 20.540269427724148, 118.27157254075357, 95.7561558536931, 461.21319679577766, 54.84216518406237, 2.1978273470961662, 32.668734073801446, 299.52643587689647, 359.70423627426635, 49.929726541379104, 396.97932356702336, 530.5938215270587, 1.0323847422413164, 91.45982128335953, 86.25052170754012, 75.28777558055535, 140.4900226246939, 2.7929924705414177, 30.54605078626224, 178.38084792506595, 338.8512535321388, 19.9872462843663, 88.85433224315985, 10.070636824685995, 49.98718466231936, 107.73692566195726, 442.2512940521689, 118.14987511095174, 116.12117080740427, 21.50789683327606, 20.52122289003974, 154.19096416538872, 10.713554908584547, 25.62532498432435, 267.81034477195914, 90.72767912288822, 20.083371917516793, 0.31126098322678786]]"
9483,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.034902936850106, 54.53122935364686, 25.632707584973076, 12.369639502996309, 166.96945387633, 14.62566432620783, 81.69455356773237, 68.90595475752427, 200.055935619193, 57.26221945659516, 13.194261079260041, 57.826133729828, 303.6793477763332, 48.46569890958101, 110.0034363624141, 92.3519568282635, 400.1117315070991, 207.7286302299527, 70.7009962867244, 31.303300638878536, 115.21555232588231, 76.03127113904733, 485.6309089104381, 9.031565674241302, 3.5120796982522284, 38.473785109835895, 233.9327990944535, 354.3147670145549, 16.153061378604143, 342.44558778099514, 484.1974743581995, 3.5339615628948957, 108.16864819650938, 71.34549005391787, 73.85003365774222, 107.41048684367289, 0.5907309662772646, 30.56921286765968, 79.56231561923948, 546.1906106339085, 48.6936011825248, 89.01875175361086, 13.626291362467942, 40.76326298304803, 136.61793019954294, 352.9450638016113, 79.79634622840575, 124.64809653921009, 38.25946274100157, 13.254921657902338, 85.5186659750081, 11.724442324530942, 35.43740324995073, 318.8857802850254, 105.07243601286774, 20.052359189983427, 3.2413834918308213]]"
