scene,edge,cost
522,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.030802913685086, 39.861422704544026, 49.008222815633786, 217.5896347038455, 22.827073329860838, 314.0715520177644, 78.00083029619084, 10.577591831360708, 20.086790286736473, 166.28961080331527, 61.123362663137634, 443.66090741033815, 20.56201815147798, 145.84284138402046, 24.977211786261137, 75.37791397763222, 61.40314686934583, 380.8077643886964, 308.99847551606354, 64.54978122157547, 280.8314264285791, 21.95802689241596, 79.7506961740323, 55.89906408808885, 152.79594674533018, 38.18516990367784, 28.129507662282883]]"
523,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.345386731873967, 41.738982088711836, 49.79871370818975, 106.8152757187911, 10.20812258339717, 178.881516827456, 85.66065077070431, 20.054070123072993, 56.50607470295586, 174.71423413402286, 117.48121648358683, 438.15485802217404, 17.640047069883956, 144.88815408914684, 23.782539934227835, 215.43157081397226, 51.78339052245432, 408.994682755103, 312.42350413752746, 42.943269363178956, 137.09375918839086, 10.592373138360477, 99.83432373487318, 49.559100024260474, 165.7973098314027, 38.750348001148325, 46.91091801019353]]"
524,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.32834621657369, 41.745411747497826, 40.25441129963434, 151.7680643053065, 15.121491183699014, 184.53489352334256, 80.68965860019358, 13.353584575773471, 26.8326069008438, 167.51660814779348, 162.95246621022784, 468.01338724400773, 19.803015927319343, 170.82952513870188, 10.283634913260228, 168.56159879053595, 53.59498221480223, 350.2558174742288, 298.7151571444231, 63.4905780604995, 85.89354704265476, 11.756358166463286, 90.12246507649527, 54.71568142873442, 30.061179033302754, 37.035927589465146, 33.39042842597807]]"
525,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.48887250311346, 36.53596082111906, 48.81896762381218, 137.36877570177782, 25.719108774529296, 184.1026322408946, 77.29250887446406, 28.3535673650143, 51.49163599526957, 172.25744886477943, 314.1698606127838, 447.71368824600347, 22.805206337742685, 148.94039545852138, 29.871784841546898, 133.52831074704517, 86.8102447264003, 368.27909355534416, 296.0049127002287, 61.073340918488135, 89.04753775873371, 16.08618826306444, 105.0220007456715, 51.154847164214125, 78.10364892993945, 36.06282519624062, 41.832649073361864]]"
526,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.83108283501565, 38.497653752404624, 51.830358212919386, 209.997068086975, 35.708056667895626, 176.53550360643342, 74.61443257238403, 12.754462515265, 11.765300101840097, 178.95949525588097, 279.68705120348045, 432.9496404143141, 21.880410721656858, 154.87145604735662, 24.92140799314572, 228.17052288060268, 80.42552732176398, 382.06327053325475, 300.767843729669, 37.64341660623215, 115.58519871567741, 15.385333571686646, 92.64091553943494, 51.60949099637513, 74.36806860571608, 36.249954292219435, 46.20271375156695]]"
527,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.2877131251536, 37.764604832737625, 50.220495737341345, 203.16386997362036, 21.590181192626563, 208.9053336060653, 77.35112253297022, 48.0001787592096, 16.152126855159153, 179.54227227879727, 161.729520747164, 405.5039523204362, 18.191806737201794, 170.5591437898345, 21.415633778477485, 220.37448511049044, 63.971791254946254, 378.81498229947795, 307.6814456489053, 47.82744711534019, 228.30110444526866, 24.493948666939282, 102.93686650622868, 50.21513349375218, 38.1219545789525, 38.13192026869716, 41.994748670377014]]"
528,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.51008784958972, 39.59912582405733, 49.679916219542996, 120.44948143935787, 25.52612988119184, 183.0340137369559, 82.84484323366912, 25.815948151329998, 32.90173982598196, 173.3334694524333, 249.85128208331233, 455.1477290715528, 16.313000910080504, 154.81511412966103, 31.88501927217057, 240.17515667519618, 81.89570258522515, 388.36943719055245, 299.10495087041767, 40.179775964455004, 137.57531563458133, 11.407604627645831, 108.58934691902567, 46.918882802246124, 153.39458085241236, 39.054239208068154, 22.85399353706377]]"
529,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.18828211595053, 39.790892601999445, 40.60529824286092, 31.930027303380577, 37.23855025805648, 256.0598781625522, 82.60114821952172, 48.04263606665222, 61.750935886944056, 166.5181728126199, 150.05264498437344, 428.12249883178833, 18.620216146900713, 135.7400549923025, 8.333910214761845, 182.03327856267626, 63.10527396794894, 362.20033719243736, 301.3254712945938, 37.03286342958432, 313.04318348900495, 22.71471501788458, 86.41564843915032, 48.81153601846373, 115.34227729540301, 34.18281919597378, 52.313760850204076]]"
530,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.35666916295367, 41.781265466269566, 51.25210748225779, 16.23205944624007, 29.343097540012796, 138.24102915335476, 83.0457220751882, 32.892349285895236, 46.0444596655603, 170.9939322614392, 250.45716477318825, 432.4478019291196, 21.686813963011808, 125.60286330354529, 32.604767312084306, 55.171461885446604, 69.70973937560996, 407.9497706825188, 314.4770506531328, 58.75543241404011, 301.01348756753094, 15.125007998257681, 110.34710601052304, 51.27985171449146, 99.91938032731834, 35.50606757429109, 49.7276448137559]]"
531,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.8618909378864, 40.06605494104372, 44.88478080170006, 40.4806330551685, 24.19008757106287, 312.46416455534734, 77.82084231839536, 40.19858612378416, 31.27879156257776, 168.10786036543658, 106.66676213954929, 477.8383043490767, 17.35893784889748, 143.14462620412272, 22.08350246330052, 175.23284412299648, 84.96086010858757, 356.4365146511956, 300.2945530868432, 47.50784139998729, 125.8290557450177, 23.948661299317422, 87.2609661554306, 46.73694058158566, 165.35152069931218, 34.79782387731684, 28.548353980085963]]"
532,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[27.07111400684909, 35.7142728528078, 51.42708559520472, 185.57369211592945, 23.422976533698677, 266.87819212250446, 80.18226966350062, 19.15062874713678, 8.43408039769681, 171.9065779034991, 174.9461864479149, 409.09849902226716, 20.827778700917662, 134.1453364779304, 34.89175529902697, 117.4760838567484, 95.81378731637442, 365.75774954500866, 297.3660528426788, 46.05471082375094, 355.6486885197095, 17.837314475014203, 82.51938938529236, 52.77599140390809, 144.74430339458564, 35.114977132926235, 30.814451815644514]]"
533,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.21141866667228, 38.60516857102545, 40.444504480558955, 166.8642027305799, 13.17674922162287, 243.5066393086217, 79.35969935169273, 15.599694676583727, 47.400409444538205, 166.89269375542014, 221.5566155099753, 434.74590795997824, 16.762309546580205, 159.36958032280512, 20.366532689963126, 234.16767299208877, 92.65063049596762, 373.05266435185683, 307.160269905356, 43.264979085533994, 50.16741007682745, 24.519406034807233, 88.16076179560258, 54.63359059679626, 79.18956127567628, 39.85900916080679, 46.60911088470435]]"
534,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.99454148965767, 37.077070388824716, 42.866037941052994, 190.92472018461427, 32.09632036053928, 198.81911283075715, 76.29794595842192, 45.96282569296123, 9.217999029882044, 169.53775630350947, 207.91393443871934, 471.2878259723294, 17.198235957376124, 131.38996729239005, 21.87301984608804, 225.78792807432663, 89.00034391921702, 387.0459732223461, 309.46343726860846, 60.47429913731605, 343.64154872260775, 17.414393574725445, 79.05867428778184, 53.33270429789078, 26.858611633080546, 35.78785211443944, 48.22900763321083]]"
535,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.57541041999332, 34.101269457117226, 49.162528779948644, 25.928734241404335, 15.5742942545061, 263.91294827254364, 84.60433556969517, 52.61416599244966, 66.4995654433962, 170.97764256021307, 289.1862963186689, 413.868530229165, 16.538264667699856, 161.02757409645426, 27.80760047634672, 224.1245791884208, 87.10121297677324, 397.45477765222455, 316.681929830174, 44.10683321341088, 100.54723863285582, 24.580182018252835, 112.19067902780935, 47.202179962731876, 71.9368257288481, 34.75079678861519, 50.032601844479586]]"
536,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.425913348367224, 34.259231865484345, 43.811377210495706, 16.93874949125006, 32.71144063278193, 269.732490423395, 88.45413203041608, 14.309191534870726, 41.668724079913446, 176.00848170553024, 253.57784064141435, 462.7719663996782, 19.03578530746127, 154.6064622462237, 13.241508123951846, 196.47579266288284, 87.10320649464542, 386.3842481875501, 299.2425019736982, 56.76221084464563, 74.37470486119369, 13.696591534778676, 96.55059840025419, 54.08219024976053, 124.28221806885763, 38.82084177488773, 45.977935403224336]]"
537,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.6065701345237, 40.156221091555196, 48.18870943982878, 57.10125698465585, 24.88695524344722, 146.74051296173678, 78.73540487944882, 24.503488660754527, 42.542041352757984, 171.8469619784493, 116.6447851872119, 400.1582533946842, 21.673066744758692, 153.747168158958, 34.09801702580317, 245.33093887847394, 79.29522065057604, 390.56381677848356, 318.2787228661957, 41.31710683467555, 160.36646921138367, 19.519947122033223, 117.07364850375113, 54.506957502326145, 100.53213178069593, 35.005592163648245, 30.030260232444064]]"
538,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.870223201908765, 40.79021181336844, 49.03882317473546, 174.72615597653038, 27.794420387728206, 266.75210247107054, 82.31583539893293, 40.58500315898134, 45.44267729052825, 178.46614909020795, 298.3973650197546, 469.69765203156413, 18.28178131579503, 153.50323400351792, 28.585682078102803, 241.48375665670653, 63.81996704039537, 348.0217202968198, 309.5167472040936, 55.74308222386599, 114.53070255348187, 14.535626878130072, 114.71492778325884, 48.1539787206264, 154.59687102319972, 39.56919207075967, 35.430689798669135]]"
539,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.01096435057616, 41.245768194683976, 46.74145416088799, 146.47590752833898, 17.259049811980134, 274.5045232168262, 81.8930921840663, 50.23783646741711, 15.63895133701358, 167.38697447875833, 310.6136644578791, 463.12133116699414, 22.17001991257503, 156.91577643666315, 6.692046489715597, 182.597782961336, 65.75321858378445, 345.15071807487794, 306.52934385370617, 46.75655497793238, 239.15828539894693, 18.2924767210188, 110.98461407643877, 48.6476865380256, 174.29696191899777, 34.52450603199129, 39.24873916725528]]"
540,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.64192963611066, 41.80011464030899, 46.25872722370626, 63.24130911314522, 31.729768163230812, 160.98948084533163, 85.9669423649281, 30.232147586189246, 54.88068181790501, 177.6196095367584, 112.20048363255225, 429.7786608203771, 20.756126119270522, 143.23899414719298, 21.48987951617294, 241.6375123593907, 73.08357147412178, 369.7273554982225, 312.44785049673766, 58.8976836858391, 197.03581860811397, 15.001313374317357, 115.63821712691133, 54.82816262701728, 35.64904930891847, 39.13897596762734, 53.01069728460699]]"
541,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.95758322287337, 36.00945651597914, 45.641870836427685, 61.28102875314351, 13.055922704280214, 153.23085786129062, 83.90654733855806, 13.707026247772365, 8.444467045131915, 168.6520790437004, 256.12793984954766, 477.55799926888886, 21.871401683605505, 174.1422029103864, 12.495215227792938, 138.38209421764387, 59.561835346508566, 351.9608936025893, 310.8088648081418, 49.38071030534477, 349.77020689234513, 22.896940173575175, 84.79896448436082, 53.26660464659172, 108.19262076861587, 38.81716998879454, 48.968303010881954]]"
542,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.93916053790458, 36.791149929640895, 42.702737891853985, 49.58905300790838, 30.837233448201985, 213.59798917729069, 74.01210381831251, 51.446631674742385, 38.03233101724708, 167.31050420630189, 293.7930059688881, 404.5118860951834, 23.649908554325343, 137.81350870831102, 11.883075627044668, 86.22040840628229, 97.96612011538939, 345.4564645221762, 295.8790617843502, 51.02285700345375, 237.31083401752812, 20.035117064219214, 103.295521646381, 55.10774491005453, 139.64018126370667, 35.18782039648825, 29.667371260970288]]"
543,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.87262975383172, 41.13863494678643, 50.26473931347429, 220.95539421915234, 24.362665093244324, 293.65119114544007, 75.42817917351744, 47.42132491669389, 32.75902461210633, 179.76943839208536, 205.37613532972674, 460.0477160141573, 17.12797163628371, 121.46384413707736, 22.49980375798854, 231.2225450893592, 89.11705103714789, 386.6822974163039, 306.7813980692948, 64.33218140618143, 245.9470000405743, 13.464984179076795, 88.5605053598079, 54.31800969215475, 170.37953107243226, 39.30068439134537, 23.263690490141723]]"
544,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.25256827913992, 34.26570936733249, 43.302162494131444, 190.4284679965282, 38.288004584364316, 166.0888031665858, 86.0792165762796, 38.190141820734354, 36.39578408529944, 176.15845273464907, 326.1149545859314, 430.47522835604224, 19.225792599500583, 129.52396844139616, 16.223455826657045, 98.29359613243122, 74.26495573090878, 383.72291394414935, 300.93353273356, 44.5241454907118, 155.82689601396942, 20.122343277036432, 105.79997508973656, 51.681998407678094, 71.63823380983013, 35.181114653738, 23.394595720457698]]"
545,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.52435931881261, 38.439954525271844, 49.14370197796424, 181.8115506129806, 36.11237320606388, 259.43466858900626, 84.9741735013026, 50.86562804765262, 58.90976396720442, 172.89860269125242, 124.14229345365432, 454.2695944113628, 16.32290551845533, 168.34798658432948, 24.546933255721623, 195.29135209896563, 93.67001747305643, 378.3360386760266, 312.3502824087181, 40.78462330938331, 65.33453374935662, 18.582257290359408, 70.9116530984466, 50.29884850543605, 108.77837941307672, 35.131398644601404, 30.303540044315067]]"
