scene,edge,cost
4807,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[188.54039135954557, 80.92449234609995, 288.7329780348019, 53.225432397120684, 166.72531931666032, 110.10902603380308, 19.142730156199278, 191.77695435372382, 15.89872506532196, 63.6355681702073, 11.423982332359948, 45.03305295411046, 321.59014998967507, 18.89519954628785, 11.188311342326418, 33.2522695419022, 410.26010485844125, 142.281485122385, 89.03599886730777, 551.3504301161288, 98.13750031454259, 77.71407650194722, 38.79249979042319, 25.055005594795844, 154.5101711089487, 20.069247675495085, 29.579709851994306, 33.79288725772962, 14.774332365508371, 110.6518018603941, 146.50247563236437, 72.64058415733814, 241.3603176407278, 33.219925653654414]]"
4808,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[338.64245765838416, 69.10518954386185, 167.80613176157274, 96.35139699821306, 168.56897072361335, 94.57025630845278, 19.692025685425, 205.60130238455088, 15.940606678840261, 31.961029195477725, 22.42778359714074, 53.34413459923073, 424.5388427868998, 40.78784612950534, 11.33649542161754, 31.023439764525005, 177.53705397301218, 219.4898211850214, 135.79658689768135, 321.54262935964414, 98.99564547110617, 67.96609019539429, 37.5586556727263, 29.78507939748555, 175.50892250006453, 23.38275018178718, 32.043428414486385, 68.64508469310084, 14.130766123205868, 42.16916264021267, 97.23697072073374, 62.13250685882822, 248.9996693309315, 26.035020611431314]]"
4809,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[418.0915073088501, 93.43580914396055, 238.28002517325447, 95.93419950222423, 202.35922641203496, 112.58784843997098, 23.86542802547615, 283.32028269024477, 15.337601608864052, 152.18901204487048, 13.042738065174118, 39.316067256504624, 318.52770600580345, 26.97915360721204, 5.960902482496991, 40.610435724062334, 129.664782094257, 112.6290340516502, 89.83572371186894, 611.6268402038077, 65.69442746213535, 91.21991534336792, 50.874673147646035, 68.82948837107058, 83.59652978677258, 22.593501677633515, 44.76289638814026, 46.0494732730817, 15.98855168437193, 123.88107054696246, 181.3603252287884, 61.14857969475505, 205.65166373800693, 27.095725232931898]]"
4810,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.6271584204078, 54.87438389526457, 38.533919851170324, 36.43544838984522, 145.7508377825875, 135.93963770260598, 22.693420837460202, 293.34345255389866, 13.82233578552021, 148.12723252097854, 11.717062136175791, 79.85595076828594, 382.89353430804636, 29.957620756321724, 10.438799770957287, 28.363805317035947, 374.6625115127104, 182.29819482157762, 94.88591833368602, 409.11851990973395, 96.78023825690691, 161.1914633745875, 11.629597706468278, 46.960616448245986, 136.12956144811454, 23.426392458974323, 27.641747629367373, 45.15947167761771, 15.8542461900658, 93.0498963190212, 22.855454085591774, 85.33426815480283, 318.72943687764564, 24.365234946262046]]"
4811,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.5878599374016, 88.42812587516033, 217.65152134501201, 42.82245594074006, 131.0456200575115, 106.87173160114465, 19.67769112611025, 207.82723774292873, 15.798944177591643, 115.33173431724383, 17.41857894020462, 40.73286028967071, 346.50023403800583, 30.157173096237063, 18.422548682674503, 19.931336634169043, 323.44780216168937, 167.0179935606444, 138.81840051758812, 341.2168624369221, 92.96315872909196, 83.49303496356283, 44.96117896952128, 18.11071444157761, 88.51041885181911, 43.03175610911967, 35.654387318094734, 76.05148411405688, 15.319753809830015, 129.31363409329998, 90.36140935263444, 92.42388065414377, 171.9035493046725, 23.79146567188701]]"
4812,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[144.00705856070118, 88.83636576366945, 21.27439358530731, 34.357196176909326, 157.79924550125924, 95.32299794801554, 23.236749275329853, 311.52547385775904, 13.975721422888398, 132.24545134449028, 20.16384124004329, 65.17275312965045, 346.93886177583, 32.314636983156674, 4.277446691045991, 1.376759240076277, 266.9872995189543, 178.5176584958386, 108.29148748446664, 516.0641726254364, 88.60824080377174, 57.989918442844925, 59.9480631564815, 86.06203647601657, 133.55341715828064, 32.56049019095654, 46.329656483199216, 37.09715429918354, 15.99528725706091, 85.64294778184399, 29.532897552121067, 86.84316668210047, 246.03474132244992, 32.016807137247355]]"
4813,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[521.2597082029029, 58.218990373343196, 201.16592425022097, 65.86734933289534, 165.82485498754474, 129.81559632687419, 19.59411714591372, 293.79283267616455, 14.171822081716961, 120.98028408890555, 7.3902785103133946, 72.74364411367513, 307.57514670518526, 24.671628886589808, 10.740066720342643, 10.26646638081428, 211.0686427348512, 168.20542364077176, 118.57844485529836, 287.84918864123927, 109.68683419231938, 74.80733341264694, 5.5731448539414945, 57.07929635550677, 148.04333623070653, 38.939182882472224, 44.9105613800274, 34.08787404826427, 14.106511106584804, 34.07077425576273, 110.29151071839136, 63.197235534857235, 262.798171805312, 21.880820397566687]]"
4814,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[297.3008901504104, 69.91099636056357, 289.80032438688204, 119.6974235729031, 136.51451519040793, 106.86376537100196, 27.36172181521174, 301.2967498451055, 15.321967117298419, 49.00064452671575, 19.949993904798667, 54.75065466345427, 404.8988156049704, 23.9821604678524, 18.660655129637036, 28.803441775647272, 366.8723248059512, 131.7765838333025, 137.78596664020657, 434.74782591470574, 85.64872330024555, 112.22878756845772, 48.10293254963007, 12.741085773220437, 175.27989134645844, 40.94008139079234, 57.74389685657312, 76.32437183585722, 14.033119364056596, 33.931218953493996, 23.49588878643033, 110.07537549070013, 199.6694155830405, 27.461528313667646]]"
4815,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[244.17642201553292, 63.98951137988257, 39.48717895753291, 63.58401634919268, 133.8150583229727, 114.4230095862844, 19.70313239768449, 215.91729267675404, 12.21154776687959, 64.02676388186057, 3.554308226591072, 72.14908744424855, 253.12431782443588, 30.475202499992143, 17.726970619494786, 35.61413112791075, 398.2421431441074, 104.7729984071974, 120.15610320776753, 248.5235491769777, 90.63986298412541, 169.43376843516648, 10.463246894722673, 7.309739694775585, 101.29036128562397, 44.87840096204944, 38.29676256939792, 35.20635737977634, 14.787126118884252, 34.656505970099516, 113.55004133822513, 101.65155425471696, 248.3709794441711, 29.90178082918807]]"
4816,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[570.1239650230987, 28.743851474361115, 261.08746471947165, 55.734040003403635, 184.75417675832782, 89.54589909582495, 25.582806135179183, 241.819403159148, 14.512874288056834, 153.12632216812867, 18.975172352341872, 43.9563291232809, 376.6209159816551, 36.27652193132592, 18.111034229814848, 31.125060646903492, 326.3505540070395, 179.6257690318693, 116.57228907788209, 198.68227486698945, 107.65711887284073, 139.82502282632979, 14.773704951841374, 60.731251241711306, 146.77242799218223, 18.53887250415022, 58.11682612802582, 73.42530817465078, 15.626004817239295, 109.03056578537792, 132.30090629940545, 56.596988705794814, 292.5095104235827, 22.194162629763692]]"
4817,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[188.12355640560486, 66.58453293765066, 157.82945716864776, 35.17067196416554, 172.67103248714372, 111.89677504078918, 27.504452322471582, 219.55798505554822, 15.905382811530782, 61.79091914445982, 22.005469238970484, 64.90122627402934, 310.6994078209202, 27.72572595057195, 6.200202998628058, 18.242611051367238, 161.93154111145913, 102.8672253636937, 126.21748912834909, 477.2278832602471, 73.57804807780991, 8.411683999874008, 9.509949666530167, 46.087804920347196, 89.9245184409088, 28.41124751697928, 20.457963311525234, 74.88062045052953, 14.9772373753008, 83.72760570176578, 164.30377343522204, 89.33519956649903, 261.1963094555472, 25.1036859874104]]"
4818,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[527.6389767352221, 71.05717118705726, 223.4160573177234, 77.13264892854522, 143.48833741864914, 105.9450344097209, 26.378308010430754, 317.1408566335039, 15.299048273043876, 171.07121395845525, 16.224678892970637, 72.25928182893747, 276.65258986764707, 39.62527305125346, 8.042458469846846, 35.70372970575364, 122.2315282741796, 131.58952097572148, 98.57028124198935, 402.04994967786956, 65.71576942255712, 108.30011652393692, 33.159985362045475, 5.776745133917852, 134.1554744741141, 28.509953340259635, 31.208603527022973, 53.20673336024885, 14.396416051283689, 95.7515449641219, 120.40785021414901, 114.00029582135869, 242.61839716408673, 26.06766354248129]]"
4819,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[202.4015858860312, 24.681757034032977, 200.15079343706785, 47.70920355021215, 189.24370273660662, 104.97897415609056, 25.095429117928425, 266.23254686702853, 15.90547855648051, 151.07169886336612, 26.56558578590751, 40.76581724687447, 409.2814529434883, 34.029977093102374, 6.234219128699673, 21.491154729724926, 232.0681441444356, 140.15013100568098, 140.49825329874653, 169.35058648819222, 105.86823370900277, 54.28001320933534, 7.417267110571957, 18.09271060368809, 168.88296007672764, 32.28013580406444, 20.873880680770228, 34.14279844046692, 14.82286795200967, 82.78842338632819, 113.36063096959987, 60.64203572516948, 270.5677347567023, 22.629208871002902]]"
4820,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[246.65954370766835, 57.97464530196064, 177.83005307103426, 94.97062565235848, 190.8723631363654, 131.22410637768277, 28.61382188162289, 200.77277912834455, 15.59494125268646, 98.17616995311083, 14.84963213455302, 66.765014879196, 370.93897787859834, 27.42821475590794, 3.499898563606852, 29.11956338041382, 204.15079140317198, 218.26316385599404, 109.50935714751711, 614.3760607445433, 79.7034942888691, 40.80067213556704, 45.87993944689857, 63.485915221854114, 158.4643266092412, 18.118731624661507, 51.958762745278925, 47.916952782877246, 15.567895505753029, 87.90594126874299, 45.32354789669724, 115.22300570246676, 152.19565882324895, 34.5153618401309]]"
4821,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[512.7010847734996, 87.04603790751042, 270.75008788082494, 45.54720152219243, 165.27222056648156, 142.18857034457199, 25.620552167747448, 277.61739313962204, 13.814830127099857, 153.1408018701951, 14.513110611758435, 48.21653553583498, 357.5079105959985, 35.813571570806204, 7.99862583074971, 8.407192943065827, 212.00304467512498, 200.94683344954063, 130.68222858049847, 390.45767932879505, 66.0939395213735, 49.61840137262666, 44.359629954981536, 12.189190342195541, 181.4816035338759, 27.653969733637297, 23.235701711403326, 33.451762727398275, 14.41338967144765, 128.85015116149535, 56.22498670054467, 76.56933142068033, 190.2847194243917, 27.95374525278593]]"
4822,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[585.3473651970196, 71.01497730246271, 21.513020792008028, 103.66193825119345, 131.60634754939508, 127.73097066899099, 27.97682623327325, 291.91184251544723, 14.570864950964094, 35.1985785136191, 7.773056803373832, 48.5000226295295, 317.3394084180142, 32.930934892788, 11.286094379996554, 31.664908966828285, 213.1301640515176, 211.95908068643735, 127.39048195786116, 400.4921507778816, 98.92784033213064, 79.55603020435463, 4.399689798088691, 71.82650560236587, 100.47223208545597, 29.163760986792468, 27.529945819916332, 71.57896483092443, 14.928486502774293, 22.505035439629992, 27.146707235060997, 117.73865837244333, 143.992249933919, 23.48202435429235]]"
4823,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[365.0139361645041, 92.31430467909514, 163.7484438350119, 66.32899841051099, 197.68691663351981, 90.21429467739269, 21.917563324031693, 188.28166283775508, 13.732185731928729, 71.23993164856316, 23.892180697238796, 51.555205693036946, 296.472742078367, 23.51910312043139, 3.6883483646607456, 34.545441906046214, 339.18788998874356, 175.51205832340167, 111.54161904139954, 463.196082844074, 69.75900644063864, 158.368476430618, 59.53299578509194, 99.16192662503688, 178.28065654244466, 33.85335883733707, 25.382558214399964, 76.57159435643628, 15.364841650827442, 33.02737629022876, 78.6999916454206, 117.26776706992719, 296.89570067430014, 22.05209944969795]]"
4824,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[373.80459393250953, 39.86921854376467, 158.19302190819045, 63.037734330131826, 139.67378924749698, 120.07403751552849, 27.513219537629897, 261.5467387883489, 13.656534382665455, 85.75750754703007, 21.536225314783973, 76.37375465485688, 411.86107731047036, 43.79745777948244, 4.470067675214784, 16.318992484118542, 383.5716699571837, 197.2523705050282, 119.51790197084644, 439.8733093441907, 74.72204335853878, 9.401260492912753, 57.881616887189, 37.93827106334274, 67.92359656673132, 43.70413424131565, 59.98546976894633, 69.99721425050554, 15.561837682251568, 89.49616428755124, 183.48984863416254, 55.381952188517744, 144.75460947325737, 32.17115869309683]]"
4825,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[470.41907033288066, 24.577045037448517, 284.5689111706054, 47.54164744823385, 193.4895735467585, 89.85500554439008, 24.29332640330388, 269.8053658685829, 13.251480772377732, 83.42182617703648, 25.619415688543, 52.26642615330774, 398.34465282451686, 22.986847452489435, 5.333459290289607, 25.17585797051871, 212.8019370645237, 151.28343447579562, 91.65432896493215, 278.7942053667319, 83.92787427000243, 104.32454539085522, 0.3066537734248098, 52.84316636239139, 149.6957070286784, 15.003692988716857, 44.83354654844305, 80.65031223441966, 15.140832755992093, 85.92644123931152, 38.02814168357534, 84.24605120998967, 276.47824463830193, 28.212286076545944]]"
4826,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[460.98270611138406, 55.62173164043744, 88.07726805257553, 77.01795970700402, 164.38124758716978, 92.13047171082181, 24.19699594039801, 188.9386211766605, 14.53457638796911, 139.02198962635816, 21.335545299672845, 63.244036980690595, 380.3050969254506, 33.05794667190615, 9.846566594511264, 38.48317734748906, 387.66279655520844, 166.9549859480179, 90.03856217669008, 155.88341868194522, 84.26392436115881, 147.11895255720614, 12.215302875061232, 48.052933728282966, 83.40788159005287, 35.12768735897133, 35.092818361476056, 80.47454407157336, 14.75283013831222, 52.96518771066998, 114.80821688069916, 60.33882484564631, 140.03636075535172, 30.031398101086815]]"
