scene,edge,cost
6495,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.61336690850277, 171.33765005849017, 197.81429919777577, 29.716104090987024, 102.3727648944762, 40.807976442141964, 51.79561429595728, 165.15638201062208, 9.312525437976838, 18.0071403058025, 70.30929039373346, 345.5705189327656, 14.070059263201845, 14.255630242369914, 4.205128927457952, 166.30796738524623, 5.3900832215006, 11.890152879125894, 31.48315875906629, 57.36928809757337, 14.883826463954922, 117.26981728574941]]"
6496,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.355380523705982, 198.68400859350396, 146.4379257854269, 26.55681723807561, 78.69864454090573, 34.56478698328905, 55.52078782810826, 235.7600758499586, 3.9809897289317258, 11.065608613832548, 53.76530639013829, 415.57928220506506, 43.33191720385958, 14.875831128217664, 2.1776829525025283, 115.48116519739958, 2.313446893057849, 12.009880704805957, 14.743687550321763, 74.08902859573799, 15.014814139096881, 176.95024760459805]]"
6497,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.76349453448278, 17.91515991795362, 201.31089031129395, 23.607327540250505, 67.43894440638832, 51.11106411659401, 36.95732329654017, 215.49599696040065, 24.393620038693353, 17.718404203405818, 60.300837182768184, 191.9320031857556, 25.18182043912023, 14.843015474045401, 4.255629585524627, 170.4393742713804, 2.7381095666931197, 9.892133688388277, 20.009441348840113, 80.13787868654484, 15.177685289474807, 148.5758263363606]]"
6498,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.70149480999694, 195.2600053042947, 167.00222266495715, 28.52849169107666, 74.93705981689925, 41.58307018276475, 34.12284655594378, 181.65070110900592, 76.56171421213499, 11.586063059445571, 69.77420949356802, 195.05052347431544, 24.509573307013937, 14.881346134642945, 4.783012400099228, 95.1096573112527, 1.524442258598612, 9.02977402059391, 20.465960848714932, 57.45826071177321, 14.132672988857468, 45.67301846746548]]"
6499,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.79167540889541, 43.666505408298896, 179.43206792965498, 34.66832574381678, 89.72956923740563, 33.65107697204635, 38.25467215427216, 194.23379871234883, 64.34896091348887, 11.621353365890354, 62.74185378698601, 254.39692935698568, 36.870613085634986, 14.542223354188145, 1.1276098959448086, 172.58453229719862, 6.796068687034425, 9.251643823725916, 9.474651250737269, 59.848505559948364, 14.038686825526211, 189.11683108739598]]"
6500,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.91291786302707, 285.96740965581625, 195.38348932849755, 33.856877766833335, 86.57134768329007, 35.14270987399245, 48.29507187985507, 239.7912442417749, 74.24836695659525, 11.07313525097613, 66.09708419976909, 297.3764687992776, 4.179094230170441, 13.98820221789229, 2.2542628726368434, 186.9898675866802, 6.800257464095408, 9.10595790032993, 30.872877299253698, 97.49633230169437, 15.715581710113863, 224.80458755753818]]"
6501,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.639965916613285, 315.06024516004203, 141.11073858609285, 34.966519987057396, 59.98715594957501, 50.84336740631635, 36.035691371847236, 231.94700636497595, 74.93809566402375, 11.499855245063069, 41.90977837709062, 418.28165990617515, 34.90018856415492, 14.97130999412632, 1.9285439329369631, 67.78061083831403, 4.679512366651493, 11.45292282447199, 21.17369896762883, 95.18319908108484, 15.903017070784937, 197.20657625812822]]"
6502,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.311079108595067, 98.21116602008328, 94.95562758238005, 23.54732815771617, 69.25507359783083, 46.042071062641895, 45.712972324827106, 233.68569601750715, 37.29358188571057, 16.205353077428818, 67.99764739711804, 349.24810305998835, 44.221466356404235, 14.908862846821188, 1.9657391677703546, 41.351783326811265, 4.525195310966888, 10.873323316095096, 18.206522551094725, 50.49768212301477, 14.616375371833273, 87.09498022853488]]"
6503,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.88659641609231, 345.0661089193755, 94.78007578426426, 31.990267069258998, 66.03736124935429, 41.66395945400549, 43.45052771566169, 157.58556600991332, 38.86445280037814, 12.300835575071737, 52.513206899243094, 252.88250247287277, 20.363454700907127, 14.663447809779719, 4.615656284560841, 105.2576477611443, 4.047335975198346, 12.82948623045559, 21.27485475521829, 93.31542003718675, 14.868916288700387, 125.67759369394216]]"
6504,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.28693323449987, 361.61589502735046, 108.25540323325177, 26.428325641983236, 79.04420646047934, 38.650657761743766, 34.63306665257344, 209.27518410584966, 76.53737228612701, 14.073312331212001, 65.50837404593909, 168.68371222630378, 16.56652400723716, 14.589395890127156, 1.2558109334827994, 111.84732751654812, 3.6697258963584796, 12.507990251447348, 31.493606986511722, 54.059387746840834, 14.174724312108266, 113.36046329745325]]"
6505,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.0320985154168, 271.8195981516538, 114.33213122027223, 25.714521470789933, 41.38054585607765, 55.236044085013404, 41.45428790025273, 166.1189881673617, 12.21625633979612, 14.64661303880678, 61.5394101749698, 443.31639667458484, 9.273769653145523, 14.925993109161146, 1.6308936600051536, 197.90197802455333, 3.7657073422768903, 11.72554183525436, 22.87265649810301, 99.67488747767035, 15.59944420315709, 172.22147868547577]]"
6506,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.7889315702954, 324.93939251866476, 155.6665737384892, 30.323826524181584, 50.507184858417816, 53.52361841588987, 37.84333389789157, 215.11174650709603, 44.6916061708454, 13.314413575547835, 42.10817995700049, 372.56249172032284, 48.798629586840555, 13.43014824113942, 3.0600256232119283, 60.98221937039988, 4.484731511355928, 10.452371341570748, 9.033579757363196, 84.37293352209625, 14.36677807268726, 49.11716850266332]]"
6507,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.126895555823154, 289.86785231433385, 211.3563027132487, 24.048551662118847, 110.46573635008133, 47.64160867990569, 44.43092025131194, 219.6261931300093, 21.60877273610823, 12.234565008065587, 62.72616854731347, 196.1805648280081, 6.333549491607158, 13.122442545401821, 1.5332148192444301, 32.573324351372065, 3.3906247910373173, 9.748132239943775, 9.92142319341455, 92.6054879465162, 15.338404275078386, 153.3272954159625]]"
6508,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.601405519335906, 226.08794678349125, 129.95095462001126, 29.389055647407258, 75.31436324724143, 48.88366720523145, 38.32055353513967, 156.80893391921836, 33.071214599542245, 16.64226797538278, 70.15985309331606, 334.79058272011105, 42.7492368662865, 14.195381811300052, 4.3542951351750325, 151.29479160941375, 1.4391043201988536, 9.5262696431459, 28.296907538767787, 61.21745494881498, 15.66266907005628, 130.70649013184664]]"
6509,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.84612037769234, 160.39634471213947, 86.98800221445065, 25.177912940605783, 70.04161295626977, 36.72751606373578, 49.16889139776984, 172.34334192272624, 18.09929000298699, 15.13193696771438, 60.6739204561441, 214.9956886646252, 5.879478100826322, 13.37075861109038, 4.388754730227824, 137.47811554863893, 3.743750472130376, 12.85460121331613, 28.13904257969841, 51.30248482949828, 15.924851942824226, 161.300774718905]]"
6510,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.76608981189514, 231.50504687164522, 120.1011259285859, 24.566739020256115, 53.54202717059826, 38.38267956973582, 52.9726070900082, 182.3826048997518, 70.81893586058371, 18.41743691129734, 41.11095097694048, 191.0960185947967, 23.908051368383724, 13.961724014760277, 3.6801107502257833, 134.6260102299038, 6.804134711292022, 11.893893919842622, 30.700887036615743, 89.65916951123558, 14.320502566922011, 121.9521929998547]]"
6511,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.492547288896276, 151.30679716576518, 202.84218684026914, 24.00525610860617, 64.15758599044327, 43.88201948036144, 50.33791738418145, 193.64327887825831, 30.9908509321761, 18.61157994437635, 63.88625061315562, 325.5800442558585, 24.78461332540038, 13.562148755234192, 2.02964849903769, 63.04261116134801, 1.4766687204527724, 11.772158567304446, 29.61036404219765, 56.62153524221716, 15.544897409309925, 56.732178778185045]]"
6512,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.80509338222434, 212.0098979833981, 235.94977031356532, 23.62351758669251, 80.08155946270006, 34.189027793369824, 42.1624415497363, 163.08690914915925, 66.83493455087205, 18.648092930002594, 56.150083002543425, 451.4982400141133, 33.95583166021423, 14.979660873016773, 2.5525599007632467, 46.724348677134486, 6.844197411636935, 10.132456683249956, 28.86749938841006, 54.982250107192264, 15.299453214889718, 125.78355165829294]]"
6513,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.34081136050948, 306.13730104311554, 71.32248696601005, 24.58125045781145, 42.31473122108559, 37.82106285362666, 39.84991762224532, 157.95502463013378, 69.04315653150675, 13.325208039103746, 43.16478652801272, 286.50990311517444, 9.854533213259066, 13.638382686393623, 3.724891704721999, 150.8687274453401, 2.680645079298243, 9.322484691464506, 12.874446531999737, 51.11368068593147, 14.355464715455739, 53.44723841359971]]"
6514,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.08750903112913, 293.75940493432455, 225.86300727408633, 25.196222238406918, 61.76909563267977, 53.018450567708186, 56.81790895501266, 158.207247873803, 63.45438846069135, 14.34675567981158, 52.857172747371735, 198.39099650888033, 44.78455379251525, 13.209510879236735, 2.1109785492648294, 177.17500477857823, 5.061683490217892, 9.354014644630427, 23.734886199388857, 88.36025224753868, 15.178347006680545, 222.92014878010508]]"
6515,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.5031473442912, 19.749730385872013, 103.32767620751372, 29.025090790133504, 46.74497821848581, 39.718515421071814, 58.374738989718196, 217.42412535965087, 19.9165035419745, 18.79131401272269, 70.49928493375216, 253.0189373229569, 25.36659080954451, 13.581610286460807, 2.9034394331824327, 189.03938350291006, 5.291713915321578, 9.63663908064188, 27.049006620845596, 79.84693168158798, 14.422117550132832, 45.839391289170216]]"
6516,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.89517948408525, 327.55063157946836, 223.54089089042333, 24.636877803684524, 90.47666523849945, 40.5788126192141, 41.853352814886975, 211.5216180319704, 13.107064334039096, 14.647941547069557, 60.758763934750945, 424.4425298036094, 14.730445663746892, 14.439464115035697, 4.984273131011971, 28.795564080930994, 4.00731492764991, 10.424683607845612, 8.714613695842282, 89.7521698631734, 14.257678218805822, 136.14517908581098]]"
6517,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.65487247343024, 155.49137023055255, 155.3575917216095, 22.54998487481717, 97.47664576340472, 44.61420956376725, 44.633226144994936, 234.88668296781321, 7.1156971399759525, 11.954222485623584, 62.87559252632861, 485.90887948916435, 21.14039376819898, 14.351381357178727, 1.4756555388988999, 119.55806400454199, 2.7909933289075948, 9.675342027275015, 25.818751081711152, 63.51134140379736, 15.612434331892329, 215.29964994957913]]"
6518,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.11484431953689, 150.91957052033595, 118.03260137516871, 33.49045897693991, 82.34067666900322, 58.0426917989862, 42.881824530475825, 158.068024220213, 63.94092967402551, 12.84705842590995, 70.99140224301209, 479.9474014742042, 40.69675001068744, 13.111487467243514, 2.440402312123087, 84.94102192534748, 1.1182985734289763, 9.623752070816385, 12.887521733663519, 46.68442753504977, 14.04489255028266, 96.93593804165715]]"
6519,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.78117780578255, 79.16135105605447, 83.59535948642004, 32.73559623430451, 43.16663994262931, 38.65912956512472, 53.52695633883329, 206.29468398061874, 65.23108494634045, 11.137292946753133, 55.65866058694144, 214.41381714005325, 28.911932713213528, 14.979349311639368, 4.890166903813756, 187.90630337344624, 6.684210716743682, 9.328771865605127, 11.936029458939165, 82.36882419449854, 15.39189235983017, 192.57324979326722]]"
6520,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.902632318712065, 186.5983025607498, 183.70812899909748, 22.487359694975762, 76.01373711956467, 50.671561364125466, 53.68131349362237, 223.2852536062303, 58.90203438471137, 17.20900329216426, 59.681435403371836, 392.64570714868347, 29.228859644848658, 13.605298551465834, 1.7876122571585364, 49.93759904095445, 4.653114499968731, 12.263952903100222, 25.837753270842803, 71.52500431249719, 14.474509301652827, 110.05410991178624]]"
6521,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.258723394706223, 91.54857229269423, 221.96995381116227, 33.98990433133535, 46.73541934751664, 46.55106018599669, 45.14882634226966, 188.2216255165593, 67.13544316253852, 16.288305747641402, 43.6125170080873, 452.10866671516607, 8.260951045835169, 13.170255555746712, 1.8794309243181293, 64.12529223170122, 1.5045521527607277, 12.905529025016119, 26.439658544470646, 82.36790765915195, 14.724103658631154, 222.43375067480693]]"
6522,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.31650365653192, 56.02676385425808, 161.47496948765047, 34.94403312067937, 84.22701377256892, 48.04962395680749, 50.289722908960876, 176.5910704737458, 72.2273417034659, 15.246170741870948, 50.35132725531653, 249.80817860072227, 19.09781088133655, 14.066675156236336, 1.4805323614181107, 184.88904313152054, 2.5415539709757873, 10.644557739789352, 32.10053224871601, 59.86603052518615, 14.267623692111396, 222.07204065078284]]"
6523,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.56406912733002, 177.55748543284264, 206.3275682349403, 28.384586686515867, 77.66132315146064, 40.79943767487203, 57.38044809666517, 195.84542805590132, 19.766759875162005, 12.672437630802794, 46.382202764016526, 409.1131395475055, 21.389462350309675, 13.407949821158802, 3.9257056315451533, 199.4536753042051, 6.953123200231684, 10.126875710708038, 27.40460247022551, 89.51549666555928, 15.880592328440342, 179.221732228991]]"
6524,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.83608860294833, 364.7883354213664, 106.36859361397867, 28.36664199501096, 55.79181691699553, 43.46426113186139, 53.35194784403959, 231.5618807981129, 41.966173657928366, 15.112643717162108, 44.11907928599494, 382.81036749776854, 48.15699160537008, 14.651949513959428, 2.5445901731227667, 165.57268535576168, 3.1171964272450126, 12.883547618741769, 28.43486316126207, 77.39984497949334, 15.58951007772987, 48.42980135572337]]"
