scene,edge,cost
5397,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.526507337911966, 332.3695080078742, 41.85766864922798, 223.25929501271887, 66.01482256074095, 10.580209966116595, 98.89528695114225, 202.75150045026078, 69.72602369046604, 243.89884047801252, 639.645460833522, 46.55403270937775, 11.527421893448231, 21.470126603899175, 122.99411162654552, 2.4939211444244878, 209.37496165914428, 232.32795763563576, 23.71857115159701, 21.26876893423022, 94.70431351221151, 59.966112555029426, 28.083903913301, 108.31179523027063, 70.1834813910546, 157.59291097376604, 77.05901423286444, 98.49701864187804, 49.02720009225162, 27.926565876684432, 25.533189362696014, 73.0977663478657, 506.1267345904753, 209.11126559956, 30.685575420843584, 49.89254438227264, 118.39295239501479, 78.73389226396263, 9.568785890232892, 152.01253528152336, 79.96794567052748, 7.149989633671339, 40.44883613253443, 73.25843352290055]]"
5398,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.92347322125075, 207.57616608597982, 45.631933412259144, 77.24880222187713, 133.88945737544452, 9.654689072522338, 106.91515692242609, 168.50952399425967, 55.13517999598686, 133.4908809476962, 93.07202328877614, 44.778502118330074, 9.842494447856492, 21.59781197242977, 94.09757112342645, 6.549527848261198, 128.98833702570838, 202.1704517898101, 28.245416162306643, 66.02455738261693, 65.72980913175707, 60.63471611053747, 31.29904507992525, 195.60757517498718, 70.86293264385695, 144.85703793279788, 146.92214713318998, 91.34066187440568, 53.91321838797322, 28.54406433140901, 13.49156983018052, 50.705419318241134, 674.1860707448927, 37.256927719229914, 210.04518564567738, 213.28046712925592, 157.24147480194637, 99.76921803827408, 55.33165279655281, 166.654251174534, 212.5046979507768, 4.677417521233346, 60.16633664402285, 358.13055941700986]]"
5399,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.888946625181305, 315.6588100180745, 85.30247993805473, 533.473049995156, 53.600316986370196, 10.764008172875748, 68.6812400207094, 200.37232240990386, 50.019566784642734, 200.71406408822668, 94.46209989447254, 20.877372968881716, 11.118775919689408, 20.890825396587214, 131.88096382357512, 0.23494059175492765, 341.34377338656986, 189.62830942855237, 40.19968121228074, 156.23040294460657, 37.03033499930134, 55.016310410287055, 32.116826966497484, 98.03590141579375, 51.026065921378674, 115.24367469281907, 186.4451645668433, 126.02087910802075, 42.4947468953563, 28.18408457003645, 21.66896484886307, 41.93498063889558, 631.0017128946621, 185.11873565704514, 265.26912991947125, 117.7367626987955, 212.78715409089466, 120.67606213905576, 60.864336878607794, 168.43154110902447, 178.59023622553696, 2.5820072618829917, 46.552886450224804, 240.9524241965]]"
5400,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.02477329350109, 349.8779189365202, 103.83251675074357, 36.75547711185044, 127.14832818642252, 9.80297381556381, 125.4669200396324, 185.60827821711328, 52.45497067181579, 57.24546960218994, 374.2287303947541, 46.5559351140501, 8.993528516425249, 19.80434454405106, 94.24414005042878, 1.0901739484098503, 275.94569101666497, 190.02338973052383, 46.936582680999656, 272.9370132289579, 46.7647727028956, 56.85072853925507, 38.20898074276508, 205.39415062035476, 88.56246702577572, 36.43813989032572, 161.40894428686815, 136.68415134717392, 37.322730615057424, 7.811128752183843, 12.984164275567114, 60.48694990845222, 716.6589892230427, 137.00775062651596, 229.82923922535656, 149.22328873383782, 123.20398995813923, 112.53664177653033, 7.653512247404447, 209.73713443730264, 175.21897484394748, 3.1975480953803306, 4.398452308492102, 379.8291094984752]]"
5401,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.66144790343646, 275.9908141879141, 104.85514886452938, 324.7916734233026, 137.77711375974042, 9.693021645376016, 34.062052088232896, 172.97872471773212, 34.61845852087248, 266.3411832970912, 753.9113588446711, 28.737794141260892, 11.606921348983851, 19.27862609946498, 114.46022004153645, 2.4172457227166673, 356.7474187949074, 223.85849139779702, 41.71534694174069, 386.2247656430165, 50.73863873734319, 57.58141340824704, 14.18635093123563, 38.19986630835743, 17.850144794416973, 154.51013446415516, 96.42541308088889, 74.79486446821632, 49.98550883237677, 10.666631573767202, 25.459120351953644, 69.89723308653461, 591.5105410972714, 51.84154205585746, 225.53920474111533, 26.09338459224991, 191.38566840817333, 51.85202439752356, 27.68838451615481, 152.50089403675145, 97.30930207769097, 3.6423925592515585, 59.09261407313442, 193.8579013879869]]"
5402,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.08331489243287, 301.42932931976316, 49.61732487926898, 255.5795085985193, 72.41634754206201, 9.7783249117143, 104.35865185661677, 196.91961313463287, 66.17101211317902, 194.00911696462907, 706.9360027231035, 29.116674457238062, 10.972040448405359, 24.401838294961518, 118.85803832652388, 2.0299805672381, 288.8623668760597, 195.3974142780947, 55.76788513858113, 38.57267761004465, 63.4180544588494, 66.20954477626631, 18.025586988583875, 87.48191324022052, 94.02372433042055, 54.879810011792515, 112.79096356993553, 10.185432067455276, 67.42007099493289, 31.279532656288858, 20.822743049366878, 60.49949336958772, 498.4517856290073, 54.79633116357081, 159.8974717276471, 166.38518264781115, 111.00499245430386, 34.277320105219424, 28.303959471525953, 151.73620326446874, 92.01154877308721, 6.79416636510586, 4.6108357242307445, 237.7340306148446]]"
5403,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.441115980830915, 176.61865474378905, 69.97186291108996, 322.49267113677917, 61.723381007374016, 9.505149494871048, 57.20360211741162, 199.33200547042225, 46.2365371814092, 262.6242302703539, 558.6036403486081, 38.85364022435828, 11.361930109130185, 21.049746068284897, 115.15725126277107, 6.975127451110746, 473.613960937636, 174.47511559753076, 39.019852667127864, 217.71461094842616, 21.720825349124766, 55.10491137629664, 28.512891538450766, 106.04268543459058, 17.121103220745404, 158.54306371827255, 205.4979670319458, 50.84214781161664, 53.26056704903652, 23.698848451695177, 36.03102864606648, 66.93990409110657, 612.375555149634, 147.09885922725508, 292.5980819792319, 200.4812367903445, 179.85510651048804, 47.54927598160275, 57.17763613678419, 199.95388555663635, 169.80862623527952, 4.463239924137538, 22.968546840561455, 150.82795803036697]]"
5404,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.59074049145177, 273.43890257286057, 100.65336506221229, 355.4813188885735, 104.87034328244091, 10.229608698871136, 115.8290839928307, 216.5426350833534, 44.43053822671369, 114.53817836935106, 749.5909655714545, 47.40678876534671, 8.205223745851171, 19.446053630007867, 119.60547524708268, 6.039415248741904, 337.70236821351557, 228.43966719905387, 36.831499079531895, 298.9567452265248, 97.69752480231617, 62.53575848547833, 12.996848596007933, 33.154794449704944, 35.77374313076571, 123.88954974450893, 154.04491480180707, 10.040007403260962, 62.60269530138966, 30.27819496780701, 18.20495578473373, 53.067281303972905, 645.8054424384687, 196.11873440728587, 243.52335143252606, 180.82533469180822, 141.43429104453386, 114.97122972800825, 5.265273682306487, 127.4408731272883, 82.198412861006, 7.4317838472948345, 48.113083832656145, 295.87311779979575]]"
5405,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.723165443147323, 253.19972261032137, 63.177926238189954, 521.3300729911343, 84.11214433592252, 10.830018601005712, 85.82322503973755, 178.04503204974864, 28.341546598098155, 64.77920330895115, 151.49574221523432, 14.166742163265315, 11.23411677144989, 24.265156884523854, 113.4607977422017, 7.705118788353289, 182.98092168745006, 197.36460275614758, 39.05263527218597, 229.00428132398667, 61.104007775760515, 64.12336915218236, 21.121328051752403, 103.64526252622409, 7.966578737353016, 43.118378090050356, 121.13899335499718, 43.4598833908039, 60.982801290626135, 22.426695925607703, 31.082184329447436, 34.33609673328018, 725.6026582184402, 206.2707129399156, 98.58930459582695, 184.83035925449767, 200.9390969340205, 129.94376885184795, 17.470462641003433, 191.6240188100552, 101.87731501933979, 3.5792185826835605, 11.28396067298995, 261.3537915832751]]"
5406,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.69370536275319, 335.51666081990527, 113.62242515189881, 225.200078807272, 173.59531081394658, 10.521240004253873, 38.19327626274948, 181.33573635809364, 65.30176620423327, 236.33487725874477, 140.41336210138576, 45.35924357091562, 10.512880425447015, 20.274382225192035, 86.43133603348846, 3.3682963649069126, 435.33522088297656, 195.9456141984258, 20.138042474018157, 108.66675100652486, 25.179965261480945, 62.969544386146744, 23.097912315087505, 109.6859716627497, 52.080819479612806, 89.8710292100049, 98.69081777775222, 44.03555986068417, 72.01633240531743, 22.930786559968183, 34.410381615373716, 38.09344269903236, 478.8967428794841, 194.27665071918415, 136.37628649730948, 101.0373480941635, 179.97454470657283, 33.3259053889446, 21.025791355282884, 143.56504163115403, 200.22419631170084, 3.48589973337196, 21.32318305260126, 142.43906413999707]]"
5407,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.773533991802648, 308.22399796997206, 49.442339681417764, 29.481514835635075, 148.3847409287169, 10.295965662805157, 79.40516649912331, 202.6099390025069, 41.755248726690205, 194.9396077863697, 332.87170213463884, 19.04879904782016, 11.888742912490848, 23.102267577057006, 99.72678337747253, 2.037309449547661, 342.5824243533638, 214.4648562939723, 27.521958113467058, 385.6964265100135, 61.65722850781751, 58.84689398735809, 32.451617593970504, 162.10885084234215, 42.83745708672858, 32.68306484852167, 113.03914391337995, 117.6416452629474, 41.80956380064481, 8.452458841485862, 23.986914443544844, 54.89308874739177, 536.1663376814813, 102.4960119899937, 267.10983333491606, 189.7480046633777, 162.7449705865178, 68.58547444246373, 2.1537118254792467, 198.15759690263525, 139.5476824037455, 14.693552642779856, 19.4652860542979, 257.09785470082227]]"
5408,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.0953595030866, 326.63312704095085, 96.33217661031136, 455.90023925431655, 175.31225449522927, 9.869733663315117, 109.78427872449193, 216.6326693674846, 45.94389335467277, 75.80472380751124, 694.9778930864811, 32.21418165263266, 11.971060703740777, 21.850163208951088, 85.39970354619962, 4.131270546761484, 407.4859368288673, 188.19739689266402, 30.35030475741584, 360.5388394858228, 63.8284251499905, 55.47520162968236, 37.15498708085726, 102.23341280822615, 74.4063743842511, 171.13353586393993, 156.3370914438436, 22.900290298576923, 54.61583363180942, 19.495433711244353, 10.135042199917466, 63.94075559460449, 495.2067930055871, 67.71270548885143, 321.6156108402296, 78.51673157436836, 192.81228744028033, 84.09464261669083, 58.65584123160769, 155.83677734700314, 87.10331337483277, 7.887400633054602, 36.14694788511518, 137.74852282515792]]"
5409,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.425912061833685, 355.9693046967759, 57.79308241532804, 98.34252065170273, 129.60307018070992, 9.276348673908121, 102.80062884747457, 218.7867965640064, 24.826938609452434, 82.02007877470405, 333.9281369182864, 47.499215182536794, 8.93757294864494, 23.48244072652544, 115.92489371336094, 2.484351947574087, 431.927679085942, 199.8464236104603, 45.997913354259396, 331.3893823116875, 35.419603866230304, 60.56150707629735, 12.139187606251083, 152.32929304389427, 10.660515016109837, 93.07368116501229, 99.08029756419253, 65.62162832968353, 53.45757292274262, 17.05255909727326, 37.61946422734408, 27.344233380487815, 420.2193586227756, 40.49701914348681, 216.1177041550905, 137.1857127795968, 179.93943367183857, 36.29834636705213, 25.709491245577105, 138.86380318655333, 230.47871506318796, 6.761548127748901, 27.041883901340498, 316.4409861466667]]"
5410,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.27146039173514, 244.43103338204907, 107.66398219893185, 108.31240698031783, 164.66719761828205, 9.489507573574194, 71.82099510271212, 213.2065647082763, 41.75758890257891, 104.26546876940903, 114.92453979045027, 6.103435779273115, 10.813215135610323, 21.380261951365302, 105.20865715168947, 3.751360212727808, 197.5998864385602, 230.9245539717951, 38.457652986800355, 198.06926157917744, 55.06739793549731, 57.576058808446234, 10.845989428533716, 83.28134962792882, 17.531569034125617, 99.20067467191623, 181.04774160736437, 21.655895592579018, 53.99566186398023, 9.483098941439277, 15.05821960713527, 34.563879548750535, 570.4558305244107, 151.57332103138302, 34.587426494915114, 30.048197582581633, 107.01065309041643, 50.21826259467794, 49.026801257123296, 210.20275845173848, 162.33192695339275, 7.499388149222465, 33.551893942988876, 271.7821331074391]]"
5411,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.75570804834227, 300.95633358593346, 61.10911330973027, 349.51503668231334, 64.82036647908245, 9.694473321888104, 44.70838415531348, 177.48160931780075, 68.89493358364473, 232.5799794070077, 732.8135071037854, 11.033769436462505, 11.53997102458839, 22.925675317623085, 127.99111370546338, 0.26015183231054717, 309.5586817621463, 191.47467009503225, 52.344604541984666, 131.86577356673916, 62.03830738703357, 60.873006976545646, 11.911052440184887, 37.41577465975141, 18.69204849779912, 198.89367795378962, 140.81652577248735, 87.73376225321657, 53.547051000515765, 19.92318437532892, 30.689292467628054, 46.57424139596945, 699.2735140239176, 64.40513519118954, 226.70233343757505, 60.23800030182072, 148.6329415162156, 88.57399442914468, 54.85988731248458, 138.05532893904345, 133.45001524401312, 11.6350177557215, 42.58593328159435, 309.10649179424206]]"
