scene,edge,cost
4808,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.036836930574584, 44.30256123663476, 225.99405605634064, 32.87589520084664, 57.83032685815695, 87.0465454818606, 161.96292660207604, 124.95030803021574, 314.79236229872186, 82.0852416921321, 9.534084165605734, 55.05314311987483, 138.67298447970256, 484.32175061718306, 20.870525259811956, 359.0295679288286, 31.87048719025494, 17.788390471427395, 119.6340086122872, 69.55753412913396, 189.40134940505556]]"
4809,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.085159508316615, 58.298233892104406, 183.38391144423204, 32.02519086211461, 43.82702896890743, 93.922221986077, 101.72401331724876, 114.25246645456754, 308.8436051964927, 84.78706642840098, 59.47380605643993, 55.11285534223028, 110.88444882050474, 152.42721281961224, 8.823304369207747, 419.12880133814974, 44.598652453093145, 13.024747029323562, 96.08486255760016, 69.57085843560286, 180.05607383313523]]"
4810,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.843033098240639, 37.918760657527834, 28.32695797771261, 33.10891700762772, 50.52315814665197, 95.42022415543025, 110.3137251896856, 107.22485558512753, 166.73226489298168, 75.61186831621623, 6.955441160532629, 56.368493736703094, 109.63879620750612, 341.67233859772483, 16.686553759038194, 369.68427208624826, 28.089799229874846, 9.81746109950539, 99.53938133529792, 69.98385010489103, 216.45546384006684]]"
4811,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.149170208593166, 70.87560408622134, 122.11325197290323, 28.855897501076353, 71.24669200462424, 92.86781643375377, 156.0398065289521, 131.65136973843414, 229.43777069539394, 83.07135393601347, 4.773817120625935, 55.30937939391195, 132.64370903424242, 374.89875537631576, 20.551101428700193, 493.4942343472453, 35.72986369942072, 10.172824375366229, 67.71709217759481, 68.59707433936438, 151.65648992343563]]"
4812,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.781545417431173, 29.312298590984714, 132.9571211472427, 34.1490970064888, 43.1974034992335, 82.56559074043068, 153.41802308382333, 125.95780520964058, 101.91512543738457, 78.53294432602033, 52.80037315919247, 55.494417917063956, 109.15198735127065, 423.52181454130925, 23.803356705894114, 453.4137097214682, 34.39937891653363, 10.86843327305058, 117.34303132303546, 69.74082127070943, 185.00535810451893]]"
4813,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.458479191675178, 39.409886968568344, 247.45655526627007, 18.820294776874835, 49.84250183766193, 101.10416139774492, 114.62367058248905, 154.38283543073857, 408.5563705516654, 87.64407024596352, 57.02932005478229, 56.84944005130973, 121.31000087830976, 301.8993746299766, 18.073065737294762, 500.8454168010781, 48.291275347220534, 18.812141662503933, 125.55929784509439, 66.28296198988137, 207.3281047268665]]"
4814,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.383037300068088, 72.4751024587807, 149.62972700062443, 22.391255512248367, 57.263601066196394, 102.88598975722513, 139.10883177411952, 104.54957790895111, 102.42802702240799, 85.55572535435687, 40.6811285904553, 56.55246637546768, 119.73845795886452, 307.832312804975, 9.775292073071274, 371.5898071760586, 21.96166631988496, 15.639897058078695, 84.06827620763073, 68.18238883612227, 214.9581461311708]]"
4815,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.93195654443867, 54.179791223735016, 120.73910522675425, 16.22361444063285, 66.91628334925122, 115.99613308413956, 134.3929802909319, 154.87381682086706, 339.31693901737657, 81.85550898044609, 39.07552328138288, 55.56094088264202, 106.54948801851657, 366.2808729990343, 17.27645399778219, 552.6825326520219, 43.43095075997227, 9.863480158759799, 111.34487991491152, 66.09722332624396, 195.0949273954179]]"
4816,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.804698762659077, 22.021229209397415, 144.32472448992573, 16.659488647937316, 47.32235358721533, 79.3166167944797, 122.41253609882291, 149.02140786363532, 470.917012359532, 87.69334335802894, 7.857610580642373, 56.38011429289835, 137.39495203855637, 424.5635514352309, 19.241216084292276, 448.3201758141172, 11.74395250522502, 16.4541708640952, 102.37535706549141, 66.49311605570473, 164.27963324083095]]"
4817,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.176110223415293, 54.90144126040634, 70.46937429134422, 17.172110196247345, 65.13126932064485, 104.69651016005567, 171.83461177670182, 133.69568513972206, 433.6262683172229, 83.60843177598024, 61.878925448800075, 55.962317772943706, 98.72107164147313, 102.66507476681954, 22.955194449607777, 439.85090831807236, 27.136271994548746, 15.976196030385324, 122.02658291723296, 66.70130571073925, 208.47580194400456]]"
4818,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.361024054170322, 8.755655664053007, 232.27109105404432, 17.604971659170573, 53.9295711214254, 91.67441045135473, 150.51298873292808, 136.84095347605663, 214.15626944605523, 83.40443705318401, 65.10342429235074, 56.699260848370955, 112.45053156647643, 17.19595807253345, 22.90325673063433, 397.545602279675, 31.00605867909161, 15.897339569993155, 120.32013178120715, 69.386097453256, 181.42296886145095]]"
4819,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.0672041120587386, 29.84442975715889, 170.32160841529864, 23.096422477164342, 39.09157753742433, 98.10019603705086, 149.29059166479018, 149.6455732324934, 455.3946239203528, 79.22560200955046, 27.701077258085157, 55.96636383661844, 97.85553102236746, 59.63436643782113, 16.409159686590684, 475.5555411452799, 25.974736359457797, 16.162851111574554, 114.0905109962126, 68.46805365384557, 147.56983569733026]]"
4820,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.485700825073428, 29.37731726903202, 138.72895460180786, 32.69040291064337, 70.70594208065108, 120.1583558182243, 104.3012298069699, 111.40561178675426, 233.1290163045053, 81.30957298327637, 7.9451326027440246, 56.93003552521773, 91.78037605051198, 454.0635582440827, 20.17164360800095, 438.41827965687395, 19.750222333143302, 18.69400828760303, 102.51029850822692, 68.06178426314426, 183.5696431302785]]"
4821,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.5668300899154435, 69.1839975687391, 83.70290610103282, 25.9472443361921, 45.14834771595698, 100.11706387705722, 104.27614958933219, 98.62114826279286, 420.56486718954864, 81.13538771057766, 35.34668736679066, 56.269620688891926, 118.00589926644845, 254.57793101966791, 20.812465177008512, 462.5821130067822, 44.656126910934944, 12.93313559221595, 79.12350853587087, 69.57876806798492, 184.8080129714712]]"
4822,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.795096975419785, 15.770050299629473, 38.03852584786381, 25.55929224760414, 50.08064143268057, 126.09993130837142, 133.80879243535958, 124.96190565803191, 176.54601269004934, 83.17752578284433, 16.91480908781125, 56.85547404191845, 124.65456247963994, 441.6464513572505, 13.420968884858054, 556.2742856923398, 19.676889892658387, 15.128669976011947, 94.57450952866935, 66.55803512861054, 168.16481684096135]]"
4823,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.071408529517008, 19.352817293581477, 177.6097575717244, 28.588884817479148, 61.436473262644725, 91.93612989942379, 108.48818665068974, 134.43088734377088, 288.67553744091845, 77.0468640863621, 11.482919169850774, 56.30342002158571, 119.80910194301225, 42.391516123929875, 24.438592934421006, 409.2765450065483, 22.78932611717741, 16.07735685281742, 117.35068309443054, 66.34858091802596, 198.6524415181217]]"
4824,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.271339390336744, 29.054224578741504, 114.49113038310702, 23.66484512388465, 62.25521934097088, 125.05881521592178, 156.44065450475935, 102.19392147303688, 483.6654824186703, 82.41380055573069, 21.575872810518582, 55.023311187159976, 109.20324800330326, 202.05436997130843, 10.795454872849504, 368.2205326107031, 19.678135385563962, 13.52887027475187, 124.84263193903784, 67.3030582200035, 154.0448531995112]]"
4825,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.353825199466217, 57.24330336509481, 48.33686722883206, 30.13956709752579, 60.73092178280284, 110.19391051804149, 171.74305620212235, 93.40066425474369, 144.47464781801528, 85.13982067649228, 23.685405963740394, 56.00461426108192, 103.13088342576908, 329.7285595951623, 15.055525900965275, 368.6892011231058, 25.006237212960485, 11.11788738804778, 115.13243083971801, 68.54589293735776, 152.82033971053943]]"
4826,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.194230998839483, 46.27440921553825, 201.22372205625317, 23.856890680529666, 56.79927743525, 96.85345628888209, 131.985985526426, 107.80884775702181, 174.6539163693788, 84.67825905365176, 48.47782688080303, 56.02737559254108, 93.81023788860942, 421.46328788687356, 11.078865019470092, 388.9008168882502, 47.24793417009933, 14.423221860079128, 112.85359927067553, 67.2549896814351, 150.98722729751967]]"
4827,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.433807580289512, 41.59814513301823, 272.3517796260109, 21.000682934132264, 64.0437785552648, 105.04471963774438, 95.0069693552761, 146.3398598457811, 337.9681546030917, 79.57879182512161, 55.60144538951079, 56.157204166658126, 131.10556618355136, 468.21454942736585, 17.497506246727024, 453.88403850229827, 16.796397888018063, 14.425336596351752, 76.9132749097551, 66.10006793555263, 140.50804862854991]]"
4828,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.50849314376322, 22.94334447054483, 67.21381037738303, 26.2968620037538, 63.18539393375157, 93.3365206871253, 167.3925698842021, 153.28929239669958, 93.83402069548364, 81.64395156604374, 55.82607515889778, 56.40464303374351, 95.00703789920905, 390.2705709670752, 16.109377762787183, 468.4880917684843, 21.12044408007361, 15.626878764681027, 112.60648534273179, 69.19298676287073, 142.57340079153911]]"
4829,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.890400784767331, 25.812118449332342, 80.28232984598912, 25.950897973850836, 47.68475596270134, 111.02231519909566, 165.19189101034078, 130.55013713877258, 431.1713546280892, 76.33454407391275, 5.7425770816776165, 56.71638948817444, 102.06983749480806, 170.3622714224754, 5.655429165257411, 506.16449612786124, 34.66146361073251, 12.15890079288953, 123.50917382065813, 66.87831646864649, 163.69259701165075]]"
4830,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.114951258412071, 41.435964963972076, 276.18008626149293, 32.516290908485885, 70.48963000949644, 86.25463455916467, 102.5321738497574, 148.4837272549512, 196.67480206182395, 85.1577066694499, 59.382244204399555, 56.828860442190376, 125.4427972872687, 512.5792764637632, 21.72031652074885, 377.75019304141676, 41.27787270881944, 15.698345690372841, 72.72519350854293, 67.40786793309043, 201.52350835989068]]"
4831,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.575405667067983, 10.009708173035623, 115.03175198583918, 30.928685943846837, 41.077594098183155, 122.17466598852792, 147.94602243140474, 126.58145323740978, 330.4523895622042, 81.68029051372496, 50.45013031831482, 56.60553869636963, 93.97123421087358, 470.7481574189102, 13.7181301120675, 408.3220645382234, 41.983926677080724, 18.39447103188452, 96.04282626759986, 67.86718051590447, 172.58792333063587]]"
4832,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.204684606075148, 55.21492687875736, 12.386855342754927, 24.507496131949026, 41.91015664077666, 97.59366674707533, 100.3212442676735, 86.45204704715144, 382.89334135082936, 86.4646517212834, 14.240541719670425, 56.572157987294105, 97.6392570797448, 259.0779929391516, 10.566287085996986, 496.17427712325366, 16.4635279352863, 16.51366421025022, 124.41778080544958, 67.45695165851924, 163.0105969722804]]"
4833,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.186610805085309, 72.88741820587472, 217.9911951641441, 26.923749564828583, 38.84270959005017, 78.53238459224025, 114.60047257263892, 155.28189984380185, 79.60426195516047, 78.49744686155599, 58.67589076117965, 55.54783640718392, 109.89368622936303, 447.0982361985964, 25.96973746771031, 399.09570568226536, 49.34731889489694, 11.223448451781817, 86.74481727542519, 67.07606200188323, 218.49362801923138]]"
4834,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.081793889140548, 19.03143639248652, 81.71354112516326, 23.157337313972494, 39.716118344587706, 110.76975910125282, 104.32568361180277, 122.79894670292595, 258.55603761675957, 84.52383393056766, 13.218448851918666, 55.85423216292063, 137.44336864913868, 37.86195713018781, 13.617293489414514, 421.2076871601322, 14.501529471219115, 15.310945477365072, 107.55577893055565, 66.97876099182, 134.20298847879093]]"
4835,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.991930088119404, 38.87161286230718, 169.52949440378612, 24.50427474839357, 55.7624801044669, 121.23637040194413, 150.76531500866798, 151.87943332197688, 72.84861862171165, 77.91155524660533, 54.47154731280866, 55.772711650770155, 109.72694795355571, 192.38956913447566, 11.159111350655703, 490.20785580556833, 48.50977174529459, 14.049340730780425, 86.31167968171822, 69.1890253467423, 137.4537780458351]]"
4836,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.834948286561015, 38.67469335199081, 66.29367425502085, 29.058699791546623, 50.62401392892626, 88.55404398778035, 107.57006972747917, 150.03834135403207, 97.74931707788257, 75.53833408306018, 34.05760618766936, 55.200575865113564, 116.78972078153018, 559.0205325130057, 11.79897483385239, 541.9989995999438, 41.38912816725427, 15.115643384207468, 114.9549612938472, 67.82381846840443, 134.68297626643644]]"
4837,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.320274547637348, 64.2089310840457, 62.62214467270418, 24.0778293076756, 65.04839035435397, 109.65202485203011, 140.51357657660242, 91.61888779141644, 461.7843442918546, 85.43086963283695, 14.826070654071927, 55.34256135461888, 91.72808003218154, 236.89754104193818, 13.403590886932804, 405.06623968892546, 8.003452871879812, 17.957537190550607, 120.7827882133429, 67.74267706749303, 193.26680140334093]]"
4838,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.53171709948985, 61.37487613897996, 195.36129528179666, 16.017456370697747, 67.11036654780618, 100.40265321536273, 164.0102925777698, 117.07033189979803, 92.23412222410835, 80.79182658780964, 47.90956565860728, 56.579796591724616, 119.5605650808699, 322.4138013305966, 12.569850525605473, 503.0786662907653, 45.32884272077824, 10.53715910329432, 78.62550090652016, 66.66667479486944, 202.0967714928604]]"
