scene,edge,cost
6955,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.6026043322825, 423.29040256427515, 908.8261863615799, 66.9911753215217, 251.89306306783905, 26.300393022045938, 125.83280906305342, 37.09385194233596, 65.26539527887945, 106.73656501282233, 362.63253024488284, 72.82401562305657, 172.7007209933742, 100.56075336831857, 118.16829522173586, 232.58754750982376, 298.4562745195497, 89.70125010653341, 78.36263494957096, 70.27228804877149, 22.10793539610632, 82.84723895931538, 73.43657890424062, 57.97221084800038, 110.8194750297666, 46.525714839988844, 85.04979803148865, 24.993691834244753, 6.045449419705772, 22.83974764639168, 278.42191361815514, 72.57332989939498, 388.7374581482065, 89.36843392509925, 20.410423715283862, 331.60744827498104, 106.5318988964569, 19.228559333568946, 150.24165742306405, 64.1064595006942, 20.965943029245683, 149.86821408165858, 9.026356949092085, 419.64912466226866, 69.8825592634016, 48.47539325252765, 16.376142651657787, 356.5651979373441, 132.13959609811138]]"
6956,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.5944394952904, 242.78704808595032, 784.8338947953405, 59.99615400738488, 183.00834459232735, 48.49761922713459, 56.497394473029345, 34.338907872901444, 66.27686139048036, 76.10760086888382, 286.56731910320974, 43.855726761686746, 145.35903131462646, 156.6104647893157, 118.99117647543785, 196.07766703103363, 267.7266968363108, 78.90275311017011, 129.19088877303287, 56.21381609985329, 32.389482266336636, 75.20258133177218, 69.4830418311643, 54.86573432151526, 122.03144768780476, 24.027881784935083, 9.542751183741217, 25.674673641180995, 3.2788654508382677, 24.12759025497818, 174.09090552128333, 13.774111959705934, 78.44246012804595, 151.3288734400295, 11.634588412863778, 244.84735720038697, 79.34463138905329, 14.529120079934582, 302.70509089076415, 54.2902082224374, 16.255646288704405, 86.87559904237631, 2.319043850831359, 827.5525763008028, 54.191274764602575, 35.1810048849651, 17.265320092276305, 219.0790388347481, 111.76886476738395]]"
6957,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.37046935809656, 439.856427522531, 536.2907486896913, 68.65511173735739, 96.92255157174398, 61.824860006469464, 43.510287082345094, 30.584417742076113, 66.37156851836546, 74.55580567418906, 381.39161945446324, 67.09815273401927, 188.34745622235843, 114.2925356723904, 60.7127402939747, 195.26778091260712, 282.28931805199824, 121.73908143071623, 29.596511954660652, 78.0432530268441, 113.0406988858027, 44.7943314605038, 69.03338254447642, 74.6333213422226, 138.55896627270621, 28.26976186817544, 488.7222783770684, 26.826104255675585, 23.628049922968543, 25.65374431067474, 286.2968479562902, 43.06944955341242, 36.348767841018386, 137.55759318477936, 11.039375873554826, 308.3963571739295, 78.59724573265439, 15.293019083023859, 374.6498910825192, 78.80387988809112, 30.010270756408506, 145.41733779298067, 5.653742607856209, 663.6720569509598, 67.73943932353842, 81.11517396000585, 24.9189666553221, 26.127064119440337, 100.91686456396619]]"
6958,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.09242316753236, 269.0107196452605, 862.4739041142743, 63.07430819972766, 236.8590446753557, 26.226142729726597, 94.99293428848382, 38.29119393430605, 65.90226756859282, 92.66802341754004, 359.810325952368, 21.35484901842714, 190.46190243871234, 140.42512109724592, 81.52963127955209, 206.0313151413066, 133.24169141200912, 83.99745631407451, 117.00497969199729, 80.2823261445937, 30.6981941722564, 37.115885179071775, 86.29768986190517, 72.66665438151031, 142.42077426064463, 21.419772310788346, 709.694395075984, 15.046299173758097, 19.96059853052667, 37.03809237589967, 133.97919531627883, 60.54399178907207, 523.1301465085286, 108.68596810640715, 17.783127624368525, 168.34449078942507, 65.16520648719106, 24.124384697105295, 458.2090099645456, 43.84013520092306, 26.105490670684226, 108.92887240649219, 8.17332648759389, 659.5921920005577, 92.35358412513065, 73.28276903871814, 27.016935124307977, 92.66361366138983, 93.65809782141953]]"
6959,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.1171007255136, 253.39180802818012, 1096.1077594565736, 42.944707764934876, 68.51945283170922, 27.623261565491767, 117.04733999243797, 36.28286731642461, 65.6267864083255, 80.2091258435406, 415.7967643116501, 19.50416523215999, 177.8395129441472, 147.8071253076019, 109.89424686948303, 167.49174687203427, 104.69101385016631, 99.78061655300846, 50.4815158582486, 75.6093159896773, 25.42814078093762, 75.09207239813009, 72.6223528380006, 59.36996901444024, 111.30074107047997, 17.516040991554924, 306.09740555268536, 25.622230861829607, 9.087275147775305, 28.40671825106832, 110.1721685153574, 93.84588803700593, 462.2345763155554, 69.69765057485108, 22.900290583683763, 291.97542468203164, 84.52399688362382, 17.67138472508195, 379.65773133492644, 67.8650732929537, 37.08235648794128, 120.94638695970123, 9.676240218613389, 346.1344930578829, 143.18258783985715, 13.73680117547612, 23.09652475232798, 233.25288067310487, 121.69111889307659]]"
6960,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.22221838701847, 154.04347879806429, 1027.0796437098902, 65.33090159722184, 297.11759411789023, 39.17743139840656, 127.3288688030304, 29.14878352362323, 66.01301885569902, 136.0696368917702, 214.71442217480364, 66.16856289562105, 188.89937667714474, 159.20829367394546, 127.35129995408515, 185.33705454697937, 308.6932046214866, 106.83724229824408, 44.659854940022896, 62.01294809223414, 80.0261883415601, 31.355021562159315, 86.15436243822626, 66.86817663521714, 90.84393920193858, 44.173860998254234, 231.84573547286953, 19.630344128826117, 6.802170411828115, 26.718306144728004, 223.94243683540583, 155.86836517636786, 66.00916060253924, 118.40331958167828, 21.918493545450787, 181.94271955967386, 143.32837158950608, 15.69975325043835, 392.14132084216754, 105.51469567181469, 29.96746228364739, 104.48942292174274, 2.316282385914901, 36.404990217847626, 89.00760632879559, 27.973301667877543, 28.65538833134905, 97.13764125294702, 140.34651705841057]]"
6961,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.5740449448465, 212.12249564317506, 374.20810016306723, 62.938380341315465, 64.48122185844629, 37.861760543761065, 59.516773119039456, 42.976740057400335, 65.65408939086066, 127.22833655566903, 294.7935240053189, 71.46946694318657, 174.19250121447524, 119.90386323011501, 42.18183442742092, 193.593646875483, 316.5863798557816, 90.5663271363903, 123.2376677615633, 56.69744236801808, 75.31063370868549, 38.512722514314184, 72.34673381463995, 53.21158960356256, 100.54696559278564, 45.89406389287264, 588.6130498067663, 24.95350603744714, 16.085105018027086, 27.198696798057952, 363.6363413926456, 36.54475570421141, 56.67626223423203, 114.62437916530403, 31.701258254155242, 146.26440212857162, 83.23550659657629, 25.313555919649062, 348.7755416049723, 109.98247329527211, 19.018163910162496, 148.0915410777643, 10.348099447944023, 34.553295065124146, 161.61256208021766, 6.993416073105873, 22.173672259171195, 365.7416832738504, 119.83706136936274]]"
6962,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.82256574054742, 380.7042172603654, 766.7286033172779, 34.517579269438386, 263.9412732109562, 66.37140473023064, 120.50581139737174, 32.8967482124783, 66.34738789284926, 107.07442645415787, 358.42614585511524, 19.045795036231127, 154.01131985397174, 118.73913121914356, 64.6550695807612, 202.74623680040662, 120.18194634641301, 79.86543199170595, 159.15065719044804, 72.79957612016811, 5.856650119865742, 73.4084374058996, 87.02706439943336, 63.766800328068626, 104.5390609290211, 22.063476128168446, 596.173492704624, 19.958249887061424, 23.66340664491654, 29.448353683384553, 201.53805719725696, 126.0760065734597, 446.4817003617937, 54.83242657650291, 16.39959671661401, 363.9742901146799, 119.94392851749188, 16.688606888567456, 141.9221089380943, 37.44423137952484, 7.480675540723174, 153.18466238973443, 7.772274181002933, 419.1101378074156, 117.9707762843551, 34.42774946652391, 16.292532526097514, 145.66463012004033, 127.20178393576722]]"
6963,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.58533234578687, 199.53634430188197, 890.1442429027544, 57.62566409797755, 166.93889146479427, 88.69345253719663, 70.96330162967308, 34.06589313192618, 65.07605690267611, 91.66260705118553, 196.76307707968363, 71.31757850305993, 185.20050660356554, 128.47000944737687, 89.36686550665102, 168.66891323700813, 281.4033510783717, 102.66588960207179, 83.66999766998671, 58.35489597221891, 101.19731143652295, 74.4406985256286, 88.36286694874758, 76.62543410176735, 126.27307680740435, 52.61023407187468, 714.6767873540973, 21.30501560165999, 18.804284267248885, 21.232848003722594, 251.17841571818894, 116.97863425337444, 73.82626268442942, 130.43744763111596, 16.37320645309311, 140.54740223328437, 119.93667111282227, 21.500621312707292, 253.28233078909022, 62.769908575272126, 21.691413946318246, 80.81476629750077, 3.757943124228886, 299.0341837980308, 56.598195579948694, 63.03132820052247, 30.14834896196567, 418.5831648374862, 104.14541995960683]]"
6964,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.8899710864146, 228.25570283349856, 626.2402376744599, 45.94634042992458, 123.97705596755704, 48.07185882566368, 54.632826081164524, 43.122371302419396, 65.12752554933556, 82.57973801479321, 199.6689761949787, 68.41065808514213, 179.23645889321895, 134.71693802647087, 79.43963565877914, 230.46503414957715, 268.4447153417507, 122.62159828021348, 45.18122384937949, 55.67371105887853, 9.735597197867826, 23.518779460804424, 83.99157653355397, 60.40506854877409, 163.1520209930246, 39.332484219272864, 658.9789300812172, 28.7300270285932, 10.929034052723345, 31.547904355445507, 134.03927951938215, 140.8591177649622, 42.75160698609381, 154.98009377581496, 21.086314705976363, 314.72850400002585, 79.82888824107016, 22.626446293601237, 369.4427365640156, 53.503205228367506, 38.930712930397206, 102.97936784311722, 9.947322846106747, 245.94007383455545, 167.04906476635836, 3.7581450097316544, 29.416077504819427, 397.5928757954949, 96.01586361742324]]"
6965,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.8889739940155, 242.81858340924657, 977.2637266677305, 23.74700158616362, 46.25401536499243, 68.43823319221994, 74.47831720257406, 29.34352109723507, 65.42223507128801, 109.3770465708841, 238.96402392277383, 64.76806430542838, 140.39975072303363, 140.5837599692406, 95.48703527983349, 181.20869798014164, 310.6058398518313, 109.55035672205041, 39.132080006654, 74.84848712690837, 62.4374292566936, 61.02397346774517, 84.37042445125564, 55.5388326360796, 125.90700074176813, 37.572461783640264, 530.1055671469378, 23.493566235248803, 14.226055430912924, 32.04344326240141, 260.8881415807612, 60.03129771078866, 155.0906712382466, 70.4114179807818, 19.105419332077055, 308.85438948988315, 79.39834396657507, 14.187521706579048, 203.1248829626632, 57.36714046225676, 23.98666226454688, 143.69512313217803, 3.012782028657516, 516.0237606775236, 164.28577833435145, 66.34482307719699, 23.708236972492582, 130.981346440417, 90.47795538885983]]"
6966,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.4569162951227, 384.96903155657196, 734.8300936033912, 40.95766836681185, 140.3063061048085, 39.13305597437014, 33.41842869152856, 34.63355217428076, 66.95832200368525, 88.03783446151371, 371.1330283777306, 20.346207426006963, 173.93733685247847, 138.72675590844065, 95.19543406157577, 194.26235773185593, 240.75631003227215, 104.17090735772994, 51.39252711452412, 77.62815312361163, 72.50128841437842, 77.52382769865956, 77.0113632394781, 67.61337813586185, 102.97262600646877, 49.03351003839982, 139.18571426517138, 28.268472750141818, 5.63692077473995, 26.9519214037517, 374.83643381003577, 27.03056699419726, 381.30073472247454, 152.0941059115454, 15.875292758402571, 332.82026706720035, 68.54390114733704, 14.31807650913315, 175.76201222818094, 111.01059948063049, 6.81848045902, 138.86134318256643, 6.117172743225343, 799.3030963238687, 147.42690294658544, 54.62837983426289, 16.271897202861133, 194.3177451958062, 119.43572623973904]]"
6967,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.869001405045, 197.50389485643439, 964.8707629736833, 49.70323662722709, 132.688475390725, 42.20714162921543, 42.756814214219304, 35.83084581436126, 65.1472788746472, 108.5893858133562, 208.15339234760248, 51.636111837854344, 150.49042254725555, 183.5590275997991, 73.76775788512872, 196.53359911025976, 231.94551383158526, 112.65905594610501, 18.291114012461257, 71.0028558301988, 37.047192199944895, 56.865239242915486, 90.06120042493018, 53.43109447751931, 149.62111063716154, 20.745415121393062, 646.5039460838809, 20.479185320521793, 3.7576850757178617, 26.358393996822997, 185.32599632108787, 112.13714385080307, 532.5607329848331, 99.14891071631283, 25.57707045238441, 183.6408778004223, 75.35018886212937, 20.529316141902036, 393.66027337041487, 100.73324669507187, 33.12705995976577, 116.65443985817504, 8.694016613308568, 696.8536350696415, 71.22372588350218, 9.37279743982452, 31.624488306378566, 314.91068346746107, 122.08474210237726]]"
6968,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.72652039281738, 372.7966663078233, 798.1435357588095, 32.1245641097992, 51.355741846116416, 23.811050119728897, 39.2612164988755, 32.59642926156943, 65.58869448513703, 108.38833296359755, 312.2257959024854, 14.9534990297268, 140.08961066057063, 131.08422931437872, 125.64656071703894, 178.51594600482161, 175.90307648155976, 120.66548381581933, 49.1610592615222, 58.64151268949697, 54.02502381876985, 42.32997399009294, 89.88093236850273, 57.69513397701404, 124.27289871646647, 18.62654298544892, 329.4704702154705, 18.716922476945506, 4.588639961645997, 36.98645397767592, 296.64217093261567, 126.19199036980942, 480.3321042828679, 59.79845015899643, 25.27939393069655, 335.59807307045514, 105.86311717732423, 21.958743965916668, 409.21268536300147, 117.48301806310371, 45.47723514702051, 96.93997833231688, 8.261352428400539, 645.9191299306938, 121.70835009978026, 49.46761460351626, 33.28938606046866, 253.1217323247529, 134.34194909174462]]"
