scene,edge,cost
8244,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.489003614805, 21.073793852304295, 411.9251468998863, 761.7070435330879, 110.81685891589811, 99.62007158310657, 7.669700398794788, 66.5738036011715, 66.26117515012898, 35.43450598533914, 0.4475039793886326, 347.1382863189348, 178.03514047870095, 41.93144313661902, 114.46665054214925, 91.68509668535243, 274.9843088369919, 43.30887820913764, 133.25965845354182, 96.53602378488851, 37.571259410496964, 172.7075388085589, 633.5798353417547, 386.41373179167016, 498.0314817767327, 12.264773216685695, 3.380957251489826, 283.2795564649847, 92.25867908263672, 39.851047047841405, 352.2530242401038, 629.9786972624448, 306.3314028471993, 13.996278796132362, 1212.182058852739, 38.96195835361256, 187.1268363530228, 441.6270042874819, 50.914224812783075, 5.786953626156134, 90.72473331955217, 92.59419578051751, 37.83546775837644, 428.9151215397821, 97.85153503555628, 42.110312295523215, 277.70915222790825, 147.77953639293693, 10.470517189173169, 180.9381761746184, 22.00523960905039, 17.579922921444304, 227.52584605689094, 99.63346381530901, 25.405365204085548]]"
8245,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.19840133198845, 13.304704529504452, 238.6425188532083, 492.0213127458133, 119.59300080929485, 87.79910926828987, 6.169871533982422, 101.97258687450235, 53.78528517876765, 24.449611410246845, 7.784366587179779, 426.1342047536827, 155.07112209357336, 62.45923623758348, 118.10793211454083, 152.9397477623843, 370.3760333327524, 84.86998592185437, 134.198124475699, 117.10257400832307, 57.895649857972394, 218.79793016328313, 332.80525601072856, 792.5720705664165, 505.04750190364234, 30.11420176786092, 131.94174913739806, 424.9689414512136, 203.9100776474337, 172.90543782923086, 134.45282804098198, 126.40687320117658, 239.759185812174, 11.441781185222936, 409.3191514378784, 31.597841022077517, 139.77657728725285, 341.49478425952043, 134.12071233545186, 46.543559615230144, 85.67673032285593, 84.9709461639464, 48.42217715469464, 528.5516963467574, 88.82937674484066, 15.280306172274706, 260.3982829187376, 170.85449586684894, 16.12882765068304, 202.1693646413633, 7.079175896649392, 10.101060958404243, 236.74644362610002, 97.15146677454426, 25.653797948031755]]"
8246,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.72913917079314, 18.076110971441143, 440.2337836976831, 483.85346115322096, 104.47017375370625, 87.73760575043788, 4.279124111285182, 60.56921568566614, 80.5292322934875, 28.20535941413664, 1.3895018366561094, 229.53465153682566, 138.24319952160624, 29.051252042010592, 132.30465481565457, 16.576854264916392, 350.77394708207777, 20.266982361318956, 133.199319585755, 62.40997271396127, 159.2425449041213, 214.1968160892246, 492.86475043501065, 465.0026515162696, 129.8942833855312, 49.89215514090155, 198.25040046492333, 44.79374912163628, 230.06196722529828, 50.33951054763602, 387.4195704081187, 481.71712991315115, 281.12103210068585, 12.572706384106265, 1078.4828308699416, 33.42984551070691, 184.16210200737524, 130.58421199352802, 131.55421433341058, 49.51805526975614, 91.65994940460685, 64.85553589153864, 24.52308908054222, 455.21719159950453, 138.40105485388005, 37.6720159134415, 377.2133411211641, 191.52382430809607, 9.331226190617656, 184.749587926966, 22.044375391757043, 23.40894544708989, 197.6480314030515, 97.90707732259723, 24.375871216407763]]"
8247,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.37651764883718, 12.590558756406343, 171.49687936073855, 923.8750447826393, 112.74351739996673, 89.08290720873558, 6.723352798348136, 90.25736310386407, 88.66688052045822, 23.046239307800455, 23.169986848118032, 343.0968063784345, 212.73602097525927, 79.34838637325792, 125.39629333041205, 168.60394290970473, 294.61244867547964, 24.583250607481048, 134.2824518214513, 139.5034243443709, 154.96960910820854, 125.27764811437474, 84.33555720670711, 148.64118203904957, 400.5992393469287, 43.91344743094373, 65.01720759193302, 78.17379564196364, 173.71396116999205, 62.19063681847202, 190.78598455257512, 624.0133719869497, 311.11769503127545, 12.785427139528107, 634.9813737186164, 33.548022360124165, 193.2179819953492, 271.8156048539489, 63.223606349860184, 19.055915024780834, 93.4651907464397, 74.82808476798172, 53.424213918416875, 521.2806479933084, 75.03536617871248, 12.228406090733552, 113.5013091581158, 168.7377301601827, 18.083617277044084, 189.55663564901047, 18.032947447841725, 17.09900163850398, 160.4094001451463, 98.97486987534144, 27.80313472494214]]"
8248,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.07919811895427, 19.57567352899852, 228.53112070628288, 938.3090753499944, 129.3579590330792, 93.7758510933181, 4.493975972812473, 86.84572034062082, 43.152840945497736, 11.790654701362133, 22.71311302141841, 370.532214404142, 166.24800297813755, 15.511878617406785, 130.55810594261814, 162.60825981112617, 203.56416023392572, 43.26671524554358, 133.40025864667356, 166.95706688054048, 62.92655898284764, 147.0581940483926, 506.4517669746564, 534.4159004153951, 312.6714810480382, 17.096940602631157, 60.69443574869236, 300.64624221105436, 78.48768378025747, 59.709028962953155, 205.32933955080205, 266.41094162862066, 420.35737493207773, 12.004777412117816, 269.50153490776165, 46.684392318132105, 108.22550994348221, 446.520420088069, 61.42332691077942, 36.83427303106267, 80.60799903772231, 100.69270380196734, 52.38870607264496, 474.26809395602584, 89.8472396112463, 40.48153907553289, 387.1319728008693, 149.82566104661976, 10.998624774523922, 170.66643921225676, 15.534920882484913, 9.239910300553161, 173.3923910217015, 98.63728199861566, 27.096449971136412]]"
8249,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.95533912775439, 9.27374578793161, 458.3710026232401, 782.2741618858805, 109.66662717782408, 99.29544426750435, 3.131272935481962, 85.54612481592541, 94.04101949836465, 42.62798183844641, 34.43509708962643, 153.18268012172436, 145.29489181540544, 53.45682202834049, 111.81811696760789, 12.132686371211237, 232.5659252046609, 58.864327265253046, 133.96761087661696, 95.89703830551656, 148.76649280984208, 149.44805443347101, 623.9793570348836, 619.6765668692901, 556.9620849761071, 56.78281602876123, 0.23547918928825018, 45.223223686463534, 141.12711362445384, 41.25636826519835, 362.89844105112843, 393.94797250859006, 357.6660078216869, 12.670364515469357, 998.9728227556708, 31.195930040708205, 47.40574560495631, 453.0705490875832, 73.05986863529284, 35.13133019363949, 83.34318399664363, 93.04715629971105, 66.94192705256629, 403.424586285925, 78.28262584405998, 33.66921589727775, 422.7287490920777, 118.28503757620882, 17.45208206100505, 199.64422995494704, 11.375723517965984, 20.153550151002698, 203.6478962045447, 99.54455780072632, 26.07846457135486]]"
8250,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.73067985889501, 14.279411394459858, 144.52829870620934, 733.4855933287874, 115.02262493727721, 87.6350466808042, 0.12068935783572954, 73.46883055704403, 95.49789420936041, 21.19546476032883, 28.494047759857807, 162.56456067239566, 217.18088718646135, 62.132520992305096, 110.2235509860065, 57.555319295674735, 321.3773470612242, 21.382483927322443, 133.0499306328631, 189.930742243666, 63.9009843650317, 122.63155747495195, 231.53688868084492, 349.79157380032825, 383.0742882422176, 15.300529032478002, 179.42486760733664, 535.2653208140048, 220.47414846209452, 77.10894826317023, 345.11240246907096, 603.0825894406144, 407.59964029953346, 10.940528741410166, 463.07527260552797, 32.60067412649245, 172.53593680296544, 95.2797362643407, 115.85182037143625, 48.25335231903188, 82.14376369938586, 67.51531011535978, 67.2965341799834, 481.77486622091834, 145.87100619014336, 11.65549348749316, 335.55443986772366, 119.01560414477179, 14.793422616143074, 144.06588037437425, 7.551496004365516, 13.93303464841971, 162.83082328379257, 97.51893886277017, 27.01417354959026]]"
8251,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.37432408052166, 8.360179876585597, 237.00841822280026, 313.5142702025438, 108.91069668780317, 90.88760340556911, 3.733520834029733, 83.44036711396816, 83.85657944196572, 34.58294159688793, 33.92834390123303, 189.99316330648736, 161.7317363902388, 10.53727031277938, 113.19112279761774, 78.40558187212949, 305.6155220092617, 78.19133027418049, 134.5378432486915, 103.31582918652337, 68.41974859376143, 230.41157550926337, 575.6083956176498, 587.9538745776226, 329.98284285697025, 28.67679826853301, 84.10319721507666, 449.7299328164922, 142.48298259396847, 46.894751334022956, 128.2782155318258, 346.85923555378747, 245.93140879467478, 13.62721306828532, 812.7583681723494, 33.01846103346422, 113.3959992907135, 201.34138547226055, 40.990995783492025, 30.24846566161654, 89.08089603215954, 109.177860005176, 42.00605858691817, 452.0899087168657, 88.26435750404468, 40.262864909436686, 58.052703155884394, 104.2436001508087, 9.89154580747318, 214.97917429657502, 11.072488445935337, 14.689633510730141, 232.7227930373344, 101.64286808308455, 24.109510059626647]]"
8252,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.444382542520884, 13.069263988262374, 357.57816983042187, 803.283492892721, 112.95021781800159, 92.77304409871394, 4.431882348129368, 66.43001892228871, 85.35038815848755, 43.25490262490883, 16.819752796136864, 216.88735728845336, 151.6561969336547, 91.54541113018766, 112.57332225930311, 127.64874008901882, 210.09059909519405, 36.39198553912696, 133.73068818929127, 108.40865636594656, 103.16757090290919, 231.95191237068138, 287.31038321624504, 666.5499179742757, 433.98262766120183, 37.18242454990481, 10.984866257170612, 358.4554051394584, 227.27710403334746, 116.02904387103506, 195.33501921782744, 320.9972333760426, 331.6879780926048, 12.308317523023508, 299.2771192324622, 43.04207400066931, 194.95637646047027, 321.8013080630954, 104.24689669914478, 25.264899129781792, 82.69166454275556, 62.02826839933805, 55.851571334633945, 473.87424231770876, 137.686418589195, 30.066311645057024, 99.70482789640151, 143.14311946538214, 19.09275009285407, 157.08986541244633, 18.20665013151755, 19.886870398360863, 233.3011976740519, 101.56476428602684, 25.084948171550007]]"
8253,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.84888203952028, 12.857390380590147, 309.86844204564386, 444.50931589516074, 100.54227791066343, 87.91329114482151, 5.899251029301151, 67.87719178674097, 84.11730280818682, 42.15845685585394, 18.6765904270153, 190.906166926205, 170.15928153265997, 24.31855650236118, 117.36819152600813, 45.356456548494805, 245.62442101202458, 28.459615530925003, 134.75458415901687, 184.81039183144676, 173.57085390521607, 198.91394911701565, 166.1034529643841, 261.8706709251635, 212.7907733857407, 43.58955091720386, 15.2100159973879, 298.01721456658044, 96.89475667365204, 133.03611707318993, 152.89679187518632, 719.019801691068, 251.24970343198152, 10.768457608758803, 521.2481794546702, 39.435791717144, 160.4526249735041, 352.2871038104258, 56.910861477205096, 38.68812302946972, 88.92113657650363, 71.47614677216129, 25.747200755973378, 438.6444557352633, 117.72405543439098, 18.869366877562527, 442.74445092407194, 182.55440959266008, 19.628086806080706, 177.34531841574517, 17.91852268476746, 19.55949253948316, 233.60244558899254, 98.55247360828128, 24.66435887284799]]"
8254,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.1607362072101, 13.20185926837098, 126.39411937820134, 620.7266187234372, 109.59933614912015, 89.57484784626982, 0.24204000657297797, 104.5419010004542, 63.49192242084109, 13.437550543578768, 17.38230712099981, 264.4745253197358, 185.50067635597452, 42.84242612016056, 127.25612688157744, 12.487521672058884, 214.34166128416385, 85.69470800433324, 134.63337604795646, 165.46901622463884, 56.94916953833633, 158.29345432395007, 37.10872349341146, 352.20586267928127, 514.5034466901263, 49.41250146793838, 53.387104352984764, 127.56922213149628, 218.23368608405394, 108.74612704023076, 305.87765625821885, 728.5844862011356, 292.6092025623424, 13.511981024865012, 913.8053539407979, 40.318217405227216, 74.26444202208373, 276.842257182493, 64.48326060430375, 6.761745132787085, 80.68160423328503, 65.28973114319516, 34.56126773463542, 397.52999195517265, 115.59218253455717, 14.758868465885032, 428.2952872988695, 103.63956497298435, 17.266397781398034, 168.94300960753304, 15.54629501568981, 23.29037508344564, 186.9207825324732, 98.6160602980398, 27.341746300799755]]"
8255,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.664258911608485, 10.798993959714254, 164.24482099528043, 861.7370301994815, 100.92448992399528, 89.11694626647333, 5.4310707348111675, 108.64689903870627, 88.17457797186549, 42.3293296499994, 29.44685329893256, 341.9690854715792, 134.04642161847505, 91.52463646545374, 122.35420352050572, 31.801048213459495, 215.45700032632388, 51.024269283280624, 133.67684550219468, 86.23282554726663, 25.81295927181152, 205.47124074767692, 494.7890780443788, 304.28716979259013, 185.68475250310763, 77.56188729604163, 167.9266030660946, 384.2182101532157, 119.86880203094105, 130.88279197686273, 398.4651043601717, 396.2506697581227, 344.9850655890075, 11.910490473595242, 978.9290159360772, 42.750469757308615, 211.60959671026376, 46.952321050236435, 110.37864922057692, 24.670946901472384, 87.17420282420142, 88.6851212626706, 61.80269943454401, 449.8668071289994, 88.34847921698841, 10.360175749262499, 445.9562705657616, 135.7447565097973, 12.62160955231174, 165.0225868352294, 21.61475339835424, 12.153651576691077, 160.93130645718546, 98.47730622086351, 25.707066537234123]]"
8256,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.40387223543916, 18.448730255872853, 416.5424085111669, 865.0124738806478, 112.26365857339789, 94.26897045129613, 2.3193904774971417, 97.99624125197761, 93.2742253160674, 33.84785996454452, 0.5706871284525499, 419.2419831509265, 196.1611237140616, 49.500175383434566, 105.02021006581052, 37.97808834278197, 313.9848668427132, 62.0813438901059, 133.13236520440086, 142.8451545530906, 52.32901143122678, 184.83757294916433, 576.2960256029658, 357.68507591355535, 103.73298035528765, 75.28404357352402, 41.364251352670244, 313.03700189273906, 232.1119766005851, 121.47866218622359, 314.5171363435437, 268.19478209301286, 326.88140260537193, 10.413547744381852, 1177.7461581141702, 40.65657147059659, 46.7278842894449, 323.9946175934739, 60.07521425652101, 45.57655296172543, 78.66130330857743, 72.03878356467624, 31.57712088187524, 459.26253033951485, 131.83046819072882, 16.210489895189003, 433.1967716348238, 161.89454633090259, 15.604730250790757, 197.51235053516353, 20.64779716337096, 10.973673628871362, 185.87173776522388, 99.60517819430972, 27.052604132435363]]"
