scene,edge,cost
532,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.63928548099787, 85.10502828829931, 148.04694713201462, 15.50562823023491, 147.1305376712102, 14.288703386894682, 0.5214045393004336, 68.55970261897946, 6.073264769469775, 7.673876735937081, 11.136645107782256, 11.769923845181193, 157.39368939254985, 11.661911339590802]]"
533,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.6887726902255, 79.89813981734147, 147.20528271973518, 12.393276327353602, 275.2314177721584, 27.31155937141258, 1.5297709095197962, 49.19511089245303, 5.513273670484809, 1.0488244958548134, 9.283386965047132, 21.447508148536922, 259.17668244473236, 11.745830351749584]]"
534,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.8332090096352, 75.31812892652773, 154.71011625371776, 19.735324115005717, 64.2559510199558, 103.88696162384505, 0.5532336606459305, 86.69308225729851, 7.37715351905065, 4.354802034815699, 5.831046472368861, 26.312273337677173, 239.98052980314225, 16.011457938559637]]"
535,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[294.1304412136868, 87.61207883132873, 140.94782731334013, 46.01789222424642, 104.09020670501113, 12.574008729447922, 0.11513084296258369, 92.85175295372666, 10.686363573130597, 6.865472923119813, 8.877004490669258, 11.40732571246685, 152.3647059664681, 16.36522313623373]]"
536,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[339.3310019388099, 89.45584135530336, 140.8601995633005, 18.86067204162571, 13.419915469394509, 110.81912397251477, 0.21004415401102272, 35.735993465252825, 4.3186505929696, 4.293739704051388, 11.964593897868642, 14.92224057286839, 183.30164719008397, 6.472648574003356]]"
537,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.4886295451413, 77.18292834259601, 146.51596162744428, 18.5602625304171, 48.444177170286935, 56.96169415302169, 1.2103759908692346, 30.82673344756387, 8.327870494018205, 1.6382028546903484, 12.458878054908135, 8.291963685724726, 158.91217259819763, 16.887726540501987]]"
538,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.004755775785, 76.68217930195162, 153.08456235594747, 14.488698022231272, 147.45565760998215, 22.064495338834387, 0.25762674438537725, 31.216930394426264, 10.537036946314462, 2.4612149042533273, 5.5234755034703795, 23.73901117494815, 237.31035533613053, 10.270198983320082]]"
539,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.10271847289667, 84.62997202559178, 143.9495675461645, 33.0149100307438, 111.6889466291541, 109.65121964076947, 0.7184205849447161, 84.9027271279885, 1.8752839477243657, 7.641772036231282, 10.422296998342535, 14.31734584713632, 287.05665787959526, 6.760749627616226]]"
540,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.1809452268668, 74.14392668002694, 148.15088091382333, 35.06533979268873, 189.39240289727826, 102.76096551958021, 1.0979863746538199, 99.74892568453667, 3.4906311084628188, 1.2978667820661196, 5.452421031647432, 16.553401356116964, 159.42935646142456, 12.087872619924973]]"
541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.36284775665337, 88.56536488413896, 137.07096295987367, 12.838663057296234, 28.106010904701662, 44.570187817098294, 0.9547516203978208, 122.97010673021155, 7.329078143171223, 9.941181948016688, 9.315945000177345, 22.212450241021056, 246.64000194359357, 17.51159271050871]]"
542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.2430677892371, 80.75035125393269, 149.62686571309104, 34.9975471409078, 222.87248829804076, 73.51960933002444, 0.14123714116806751, 50.91121265712228, 9.442906113514908, 7.551671155266892, 10.816869592324235, 13.450214374201853, 201.4247471357494, 8.25088542231767]]"
543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.07011342698854, 84.92220630444338, 144.3038498597866, 30.41017547759175, 253.4559336835961, 37.7571164362934, 1.7606515585288711, 111.17035198692477, 6.288050226370377, 6.910481681162166, 9.071623980586503, 20.085082658404524, 253.20591372666354, 15.524031503291312]]"
544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.15361881596074, 88.46317425532062, 154.75302487238048, 32.68362423639262, 16.945471551491675, 112.04177755980464, 0.23800854122850335, 78.84174422095687, 7.881668115792459, 7.006659518080788, 9.391299681284247, 14.829706195964192, 224.63116283014523, 8.335154416126391]]"
545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.3280007068218, 75.72386258960077, 153.72988700294175, 57.13878898276243, 76.39696665182092, 18.241823668435067, 0.7846570521957883, 95.93289976323676, 4.305360842944661, 4.758883469583878, 7.554454555371454, 7.867997752341456, 140.6612728666298, 8.195103734525802]]"
546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.5626828523896, 74.96962732877361, 145.09041437050175, 14.04266197379331, 53.75972573457321, 94.70899951057909, 0.7505670268579183, 105.64384976641635, 2.90018574447517, 6.145631146029283, 7.355955904118193, 13.937953129840086, 143.44341643583326, 8.642292448058349]]"
547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[264.8507477302901, 81.17750935085981, 151.61407797756382, 44.3998690069092, 11.716136171951586, 17.444580842581495, 1.707086108197082, 90.38580446345779, 1.6660278749064685, 10.425082203969001, 7.912471486363968, 18.249477359361094, 233.75120231017348, 16.55251126370323]]"
548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.60872330743496, 85.61757859066012, 153.75808492867304, 3.6753749287688295, 138.24200634358422, 110.30596310831106, 1.5925005520250495, 56.7466640293066, 7.770956869101692, 6.741362776694866, 9.942690486290681, 14.957787053063537, 194.46115997929493, 10.60634075112311]]"
549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.79386528829014, 89.55354391645407, 146.8569763372526, 32.61852049703765, 42.90611058693874, 15.478812854708874, 0.9152043356265409, 93.34774384956167, 2.0388642516552204, 10.590969871727996, 5.033643819133843, 14.426864011051107, 160.83843601310477, 15.843371491923262]]"
550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.09902776819183, 85.518864467382, 142.7348350814148, 59.560242742428194, 215.16709926403126, 70.39243823483858, 1.300723997927082, 72.44375534938064, 1.2320364265968289, 10.236931528578499, 3.5939252957123067, 11.116231127831524, 249.75888994377465, 7.3967656277015745]]"
551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.2510884251641, 76.67398729124398, 151.02936339512817, 17.020488306114874, 184.15491262848886, 33.040054495742964, 0.3707600456337756, 71.21745128270464, 3.2472433504575298, 6.643573258898939, 12.60946380036498, 20.740288030523455, 245.93866276123305, 17.694594899064267]]"
552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.5677288938021, 77.01805008310673, 136.48608668858037, 29.69622433703436, 275.37328530579606, 76.62400975442677, 1.3550051229305056, 85.4045582900909, 9.928180314585365, 6.2033873278349265, 3.917366160454165, 9.574917521970528, 141.70799632787288, 17.748030444652873]]"
553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.12720414421653, 84.38533297491254, 136.47240634618086, 15.986340835772898, 214.1581463197156, 77.8010981817637, 1.6206421249483929, 92.1324315646958, 8.795364315581347, 1.0339055165239677, 4.992362848226871, 11.924819372854932, 236.088414621882, 6.311383544168857]]"
554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.489606492102, 81.25211514700304, 153.89537167207789, 48.07172658052407, 143.10400069697383, 58.87374806792444, 1.4840115324855938, 68.56103442212327, 3.7527447933629103, 7.337014264590738, 10.416105536878234, 23.56500482066054, 236.9976884653256, 10.60634981989537]]"
555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.72598800319554, 78.93332057046277, 139.4538591452645, 41.89925683552185, 112.28684078589977, 66.88539584940031, 1.019102633421873, 38.851835212935114, 6.562516414092338, 8.437407899348152, 10.682911655103581, 10.837048254545568, 170.9728206843866, 7.282728343870245]]"
556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.8260414660238, 87.6811575819775, 135.0606571589879, 42.3594215768792, 185.79955336114517, 45.5916867621312, 0.03459037066164661, 113.54400726670644, 2.7403985114308695, 9.764321655112601, 9.428114271565244, 26.76808389417313, 172.74870291248416, 15.692740199402985]]"
557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[124.52126449025897, 86.51870849319238, 141.53195587196478, 50.61163422147458, 59.06184172946785, 67.27811820651219, 1.9937294000330148, 47.66860811163026, 5.983195013679279, 5.281089920144957, 4.928534448498781, 7.7479842429617545, 213.19022979413475, 14.336017025968808]]"
558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.9633048762277, 86.67439488768181, 143.39451889607798, 35.254301241383594, 47.31649888730651, 54.306786650908386, 1.0562991969107012, 76.64233595944613, 2.617101562628287, 9.736267635701239, 11.224744736249992, 17.9751999427001, 233.3195828430566, 16.50848752005495]]"
559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.1575783560747, 77.45871246401909, 137.45097713149897, 26.187492854583557, 38.94052036427922, 80.03602424505597, 0.7321491723925466, 79.89425784735639, 2.2777631671471834, 1.1963128775026302, 6.76801191384308, 17.44041882393217, 274.22926101573194, 11.651639091163835]]"
560,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.6959187178758, 91.52435159644484, 151.67770256592587, 28.381435775594603, 18.704461616299294, 34.41466007933862, 0.31482775392458007, 43.41592198573885, 7.966490388239443, 8.232692307992593, 5.508630560972502, 26.09989209401794, 192.56206238037626, 6.8786451325301154]]"
561,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.2992594178426, 85.03541892936012, 135.91530252981354, 32.74046416519191, 150.3555400080415, 79.02476575254639, 0.3260975519097489, 110.45576837792606, 5.064429625916883, 10.305189436671334, 8.283867189769005, 26.532079387005126, 228.01108023128924, 11.281005437292933]]"
562,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.9890972683722, 87.48385137555024, 148.51964554231, 25.289276426581807, 280.2223303344817, 45.391545475720136, 1.4292946656846868, 122.05663552168109, 9.600118905883908, 2.391344877509723, 9.772474779490807, 21.38682628113045, 246.60732271216256, 8.399301610946361]]"
563,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.8190028203306, 77.53553862608075, 135.78858726049265, 23.77695481383094, 152.3140617429685, 81.86154900809852, 0.9653805552707815, 45.32416579025971, 9.407676519127769, 6.330293386618079, 7.1406109345633375, 25.32975848018282, 173.0174528953554, 13.082295977532718]]"
564,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.95169466053113, 77.19161288643959, 146.88948916997296, 7.574348045171554, 277.9605207104688, 94.14563755559355, 0.8115386254031254, 108.87224299701865, 8.280498299684918, 1.3844812025371835, 4.264428347456156, 10.26151940120618, 243.53382854384375, 12.510193243541416]]"
565,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.642921225482, 82.30674254135556, 144.03790892380653, 58.566756321874166, 278.36035993690325, 108.4386145067255, 0.5267345749673413, 118.90434989192754, 6.677863000453769, 1.5953364468532796, 10.57483030785759, 17.69335203742916, 257.6287501936105, 12.341041013606166]]"
566,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.7670285582742, 90.59182062406687, 139.33431344157472, 58.768161945642305, 262.13503214899896, 19.08173590657717, 0.04427301806727102, 40.310655869764936, 5.723723158152049, 2.690824462955515, 8.065987078270162, 7.301137740808435, 150.07483640023455, 9.80574507494445]]"
567,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.4221300058923, 87.70172885519108, 151.06457306715978, 4.379015270981371, 87.57461211768583, 69.90717841138192, 0.5058450006361583, 49.737640924510124, 7.945286583515068, 1.549523793202974, 3.4319810342929165, 15.098692175930573, 248.7626689903684, 12.548992411005813]]"
568,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.06120393516994, 83.0869474178874, 151.30327324281572, 20.632584986505023, 123.33584410578692, 111.77987658886623, 1.8600922923878396, 82.14827746835458, 3.214452018031431, 10.126277045880704, 12.137349159943916, 16.01206467307734, 276.35540252688867, 17.064827088700923]]"
569,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.378646293372, 74.74591718014551, 141.644991132165, 47.22435973440205, 208.26101185238576, 62.817764266707755, 1.2405161343769422, 103.15843522555639, 6.142744223374579, 3.2047628144370424, 11.588708883087842, 13.571383962876158, 157.35570261070376, 17.10835351621637]]"
570,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.4434844483975, 90.51589739097602, 142.42096543607872, 37.10244829776418, 218.59783580332203, 98.33661194816776, 1.8083022799917963, 80.37430526942146, 7.384306970901642, 2.1840635567318234, 11.77906827751693, 15.152006940875122, 212.0234390749095, 16.268909698327708]]"
571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.673660054406, 83.31144601956923, 136.44723252963533, 58.033442035506205, 40.62532196991169, 61.10097645848907, 0.622312843156033, 43.74759923110425, 7.637991203201636, 1.9988450064457788, 7.4309465951664775, 24.057140818678, 232.5821075178726, 8.050114396494624]]"
572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.95321068142428, 80.99852799620756, 138.78498831055728, 47.65371783234949, 158.59052713711594, 43.83397953295656, 0.44929235510915944, 121.73335231084025, 6.392919394113519, 2.333760914556741, 7.130556527535745, 16.31237923764167, 196.1522461407161, 17.00847334658334]]"
573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.83049279415425, 83.48359238832016, 148.1349271777401, 48.18430521088964, 118.80163062825501, 76.30336897100784, 0.8646537190317114, 116.5949470413018, 3.25282354947821, 6.026614856514621, 6.701843579330275, 16.426454129913722, 190.11381145553412, 14.417184445219393]]"
574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.33786118716395, 74.64684240273081, 149.43712835672255, 27.500685640921038, 136.69889776809063, 79.82953907667091, 0.8888847803791811, 79.68265748269924, 3.1246627351031067, 1.130198109141385, 9.418032793057968, 17.48096068920062, 198.68977331197493, 12.551147142156058]]"
575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.8777566082485, 91.68951906614423, 154.22057061355326, 7.634842629768338, 38.00515244392165, 82.0192524595578, 0.06830802008340076, 35.67794157717044, 3.965971162608323, 3.9502439728099517, 3.4478551722028543, 19.284376970249333, 141.33600820263382, 13.644162106884686]]"
576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.18365953578166, 85.48593037262285, 144.69102120249931, 24.62211633170481, 160.0729395465633, 33.622895336351846, 0.6745923672564338, 70.40679214686114, 2.838470590138759, 6.567174309440118, 5.929253545116075, 16.484601579682593, 192.82671168750988, 16.743931639256104]]"
577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[287.28584018434356, 82.17742883668501, 135.32935592903132, 10.331024603850164, 181.5001791142505, 81.47695958458006, 0.39911274210032643, 45.29186012355289, 5.522733103182327, 2.3237521171939557, 4.206898379348507, 22.00194203408917, 166.24626270487846, 13.869654321017798]]"
