scene,edge,cost
544,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[213.08209439146262, 225.27450665376196, 197.749661675296, 61.23051767631298, 0.30578860972276556, 250.7757311550879, 30.04115896989463, 138.3409805587312, 169.85006885755226, 25.355017619610695, 30.24690327185564, 19.148258405884583, 169.18902649314384, 10.470364126790919, 41.46497731433935, 4.486839230322296, 124.303439812667, 103.19210945219287, 292.4229256872228, 31.984856686085987, 19.599851862965096, 39.02475872821638, 3.7213868882347487, 114.82299637852822, 32.12376411714918, 47.60292090418798, 305.3213894746248, 17.37812876585455, 373.31535488707704, 13.529702948762607, 150.11304706441277, 42.402279725665224, 121.59861483743228, 672.5174053438012, 165.3854219721554, 43.94241664026006, 56.00440957316512, 36.926774394286326, 43.022861159120055, 43.066924928838176, 124.82476549492088]]"
545,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.35699899983592, 272.21823677982525, 173.57356713198834, 94.25225605130568, 0.11343992611718923, 250.99448043407722, 40.03227116534703, 142.41866881780408, 252.23254474391743, 15.327522574954696, 36.5514687012182, 42.69901603580938, 168.33090250110743, 12.705541998022404, 31.63380694332777, 7.476323436102815, 300.8953059987476, 138.24678814911027, 331.4547802085005, 8.27765986958526, 13.713997552862184, 34.86056701378678, 3.9941346258449704, 128.11604884921968, 41.111284356663205, 86.59934233225474, 387.2905591032492, 12.517303185849418, 491.90475137473095, 20.561402822848887, 77.83873286254935, 71.5552962723154, 178.72610356118594, 527.6945790409461, 117.9533785084477, 59.900151717637584, 36.25157305131545, 19.294199512657592, 46.099629361496156, 37.408702282903974, 111.97059896852353]]"
546,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.49639289617129, 224.28051642664747, 211.94985483358172, 71.62797205947032, 0.7194407992530707, 249.88892235995047, 42.45006026225093, 179.56675110740167, 263.7523102575924, 16.751603201607825, 46.418069507673714, 10.983562272109591, 173.30508528078084, 11.626759866846395, 45.82367354662844, 4.994436585905381, 206.49646663419554, 133.8647859862341, 149.3062764948807, 39.0941240050775, 19.466546538811073, 34.876174518470364, 8.613290443918375, 141.77466222465708, 50.016182649127856, 53.783248727963844, 359.60574741742846, 15.670431849264844, 106.55899169768881, 24.874675445234676, 67.99409388564163, 57.15678862665821, 138.766429792825, 638.3573419977133, 147.66038333469817, 77.32039963855921, 44.60139101961231, 34.15775060794138, 46.195176146771445, 32.65054778724897, 111.91986719173408]]"
547,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.9520270233175, 291.68423238534353, 177.70315839739817, 44.98441299989511, 0.792979794932021, 231.73527298595474, 31.618849483443636, 151.12778574280696, 259.18357930106583, 20.80655480232044, 46.71157047883756, 13.165379970100808, 170.90194023532516, 6.26861265393774, 40.219848173941536, 5.772994780675451, 304.11048444187645, 110.42132447872919, 309.7000989501356, 5.131193034811339, 19.23162278279025, 36.40582854493746, 10.701364465205131, 113.36246473666986, 23.23168155300182, 53.35277384767566, 401.7310861874664, 17.550393980356848, 219.2938938694733, 8.793189217664413, 195.75245212947397, 170.16372753258992, 156.05053367388552, 600.4815988270714, 103.30012705748834, 66.59418641864713, 53.359152138322315, 13.338432672605954, 35.997226112605176, 27.48878265030803, 104.42129302423564]]"
548,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.22275607511426, 267.7489029805216, 215.96776055823574, 91.70325040423369, 1.0874239936882273, 231.71865575681366, 34.94808449055161, 167.21754409877397, 192.19604939922255, 17.149446053281757, 29.167324358363295, 19.433206011003165, 174.98228709012002, 7.888524597309255, 29.36318302838925, 5.385314498651873, 89.77234680129337, 128.2342472390477, 91.73903654967005, 38.492840821192424, 20.52768990953238, 41.865439836574424, 7.6629093667134764, 144.45299288673164, 41.823680353213184, 52.98871872050227, 378.67446804617566, 16.16048086984392, 380.6912597985031, 26.516242674836317, 116.55578462717102, 101.5477867511289, 167.26857729614392, 690.5547462263519, 169.76548288122854, 35.88360895958104, 65.40216219775861, 11.28932131930637, 21.126086391553695, 28.200772428684573, 97.67960327365566]]"
549,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.63037079983886, 220.9470785608741, 197.33508785293134, 112.65427784410089, 0.9375672438958842, 246.17832754037153, 26.738349180954483, 149.17310924413175, 166.7004507482101, 21.37161352689248, 13.729309542256697, 16.580493586971272, 185.66471865803368, 12.837970455723044, 33.60914242146296, 4.468286191476773, 234.76442282299612, 97.46821867651313, 175.51947520847557, 40.08690218739279, 20.066910777319023, 51.658000539433985, 8.233650905513851, 130.38773166677342, 60.57946689467605, 59.5261806680264, 305.84219256217983, 16.363537769231563, 341.67049743273157, 18.056686133087272, 116.76482021485182, 116.03424515216324, 121.02521986465426, 682.257435997094, 133.35386802504811, 50.216137976800205, 27.85026624051138, 29.23322163890579, 19.605023337749728, 47.222353215702654, 106.36444625613233]]"
550,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.1116710254786, 185.18664642717536, 233.16335996104874, 52.56841501229112, 0.706178796615961, 233.69201223045656, 27.681334074397622, 99.61187995160282, 164.3648924233948, 19.698667989894506, 31.852620583336304, 2.2031789641798696, 171.00734042545355, 11.980176827699214, 36.842325399992205, 7.79701140120251, 238.720847732115, 116.97906094497083, 337.86470098249396, 8.769107252210054, 11.41524530543579, 36.752355897203174, 4.538392263043126, 112.41204856597646, 28.895909775174356, 58.87180327519992, 394.36659842812065, 13.038861676871342, 315.2052896000248, 7.829439693287096, 186.79138205108265, 127.22107914851165, 126.59383706288737, 471.8578949796989, 140.22574426556253, 46.03201892166391, 47.56085752017283, 13.67869011816673, 42.36599299943446, 25.803166677460396, 105.05745552829545]]"
551,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[203.0252561930392, 244.46373686173774, 180.04306435821417, 40.258644564064745, 0.30289257202490627, 247.3004913915199, 35.41563501959657, 112.69670423344421, 173.92186168716492, 22.612160899467508, 49.708818740978394, 3.965597187295188, 177.33378369312666, 10.105344399452466, 38.25281844483857, 6.291720145970131, 131.9333087172125, 97.71322300255976, 316.75770966674327, 14.574338207006829, 16.2638663804797, 51.94059917177009, 7.569994392649612, 120.08370382288561, 56.40941000133189, 105.40584962341126, 344.23438107538243, 13.399627701341704, 493.2175617579132, 12.040726594170835, 53.14409748331802, 74.10644483410299, 142.96347246022242, 429.483937011552, 105.16057109497774, 121.224179658649, 57.09128105023383, 15.082971717002579, 23.370920313151142, 36.01993666897978, 124.2799601531578]]"
552,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[92.16948747072928, 247.02746679677068, 219.41842798558477, 122.22159995148344, 1.229056988279067, 230.4269545430634, 34.8057766965946, 146.6458664668134, 263.08469591192534, 27.04596580312142, 37.83941655862277, 30.498355155868584, 169.1703400167702, 10.688533525484646, 37.246580434047914, 7.999443930171758, 276.42676105153555, 126.36680885509728, 289.97752844824447, 8.051672251962636, 15.777320840299556, 34.543421628970684, 3.1669730698781766, 155.53541731158725, 13.474122113685572, 117.02539072725554, 286.02331547418726, 13.429375160175338, 382.0589216409946, 23.484534173254282, 82.40986771684703, 156.98353718059542, 178.43513303405962, 661.0238167965039, 158.0285924687219, 41.78639162621111, 38.653199446652245, 26.310184893007424, 15.344847768720026, 43.09548759864723, 93.56508550964577]]"
553,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[108.10903947425484, 204.99079803841727, 159.80205777118607, 103.01885259357705, 0.7435473811337459, 232.4564372537213, 31.359138051133215, 85.63293531960625, 200.50888159581598, 16.216547968253725, 12.169980716216172, 18.010053756887352, 186.43339517383717, 5.344908175912002, 30.480214670023084, 4.708889985842859, 94.99374766885555, 132.759364217927, 121.81569730269587, 29.825621253920477, 12.328393092956501, 41.88326101650119, 8.5733325732898, 123.42159105832316, 28.498804711550186, 96.3570129293818, 295.9593804562503, 12.850810196803515, 326.7828967276438, 21.872201492951937, 48.95217608706585, 117.12542061808672, 171.19927660942471, 740.5873243929101, 120.77571121171239, 87.8753418816906, 35.71854795838195, 16.38889743879729, 39.819759947383425, 45.1192707163521, 112.92791139680648]]"
554,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[257.4632642284996, 220.88471216100479, 166.9437599083494, 109.40966120254052, 0.35959864941479225, 246.46053479043263, 26.623443276538836, 168.75912968453497, 205.78229401213264, 22.45449005381184, 30.987316669591348, 30.193515844180105, 168.07196480846787, 9.583383410288121, 35.89119889743679, 7.075183156793015, 127.48953905533509, 99.29141884701433, 131.38869756698378, 21.172108582393836, 18.41460009207549, 55.66409735787729, 9.767132041006144, 103.25161107607795, 24.26535307842954, 64.95105392940492, 370.64504259513336, 19.8437434224657, 468.36841224631945, 22.972950795374423, 176.8341291635583, 81.94526609241058, 175.37114781851662, 359.225896659628, 168.7093365367943, 98.06212322439826, 32.12245077615135, 12.643144698494496, 16.569404745802732, 49.942852417507, 123.23845965937053]]"
555,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[84.55843776343735, 142.68730899422872, 234.55738740642067, 73.7947779765359, 0.3212113154652687, 239.6347939140834, 37.154981521616, 117.16665272195408, 171.67474468594438, 27.318851108858595, 50.07079696851548, 21.715043859752, 169.32886513614054, 11.545148153065952, 37.30211103773179, 4.54859284453155, 125.12428167638791, 117.52974112169592, 297.46344212975373, 35.41218898572108, 12.783735823190101, 52.186673437539916, 6.226148997646808, 119.73846488734087, 21.335773347243595, 68.8670968448535, 295.38165206933934, 15.313399812017156, 235.2110251545698, 17.244353034475303, 167.96577290351834, 120.72534783401214, 141.9487526368761, 251.80857963621023, 151.4095775153823, 93.46028614988552, 42.1256153735784, 14.972288111856361, 19.567956286166194, 35.096028980193566, 92.71823531192796]]"
556,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.13041491582467, 154.17893126209734, 173.94649453898853, 109.45847621464985, 0.8001821826565527, 237.5608294570974, 39.5366009417784, 126.22041997361222, 264.1882242852163, 13.5487732606943, 26.64570005556521, 24.323964352150092, 168.9923833219741, 6.13174908613419, 39.44771890514552, 6.008795062394912, 204.67292357911597, 116.27556742815435, 243.3305583223812, 11.005986850777182, 13.085362945326443, 38.616044583152394, 5.42010513882392, 92.85707162940363, 18.795190159084825, 109.08861893206961, 331.3724597284409, 17.963036115635898, 83.33075732887797, 2.646078108075263, 31.37235870563206, 80.28247651363205, 110.40743431375884, 654.7447159410724, 136.48607495041026, 55.95832325691493, 64.81309425947599, 33.22475312330896, 40.20109191559274, 30.116956376199848, 95.34664075348216]]"
557,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[184.2218537888595, 193.974707361137, 211.4377457138263, 106.85710208027669, 0.8233259823740424, 248.37373776563345, 33.13047566964814, 113.94500168308741, 160.35286149482928, 23.51922128882753, 25.215837185135513, 28.508507535904393, 186.41124920534227, 11.001369151632538, 32.192234565715225, 4.36470051979669, 79.96662949123659, 141.01572133653008, 128.86471449584613, 23.56593372619357, 17.987308444629726, 39.2850004607926, 6.754290605229176, 114.82008864772038, 40.560493244562196, 109.11828059300342, 305.3802226673312, 14.709598150201014, 178.94148710801068, 10.68560840705559, 105.78508222327906, 163.62811998550922, 145.1233459777454, 671.3147204593402, 105.65551646111174, 119.35568121670505, 33.299773013655, 25.67273650726718, 30.407125062453293, 44.61385709641847, 100.74972905614719]]"
558,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.92098645537018, 306.67643054542486, 174.99087293144112, 30.587164666571006, 1.9672888667229684, 249.82102278292336, 29.988350546240678, 164.50386448413258, 227.8977556242262, 29.50478664731649, 20.769536111315233, 48.643372983978956, 185.5375428285036, 8.322366134468439, 46.12981453635431, 5.532406563199629, 93.57192812080952, 129.03908931306364, 86.62178033950916, 13.469703440101172, 18.73436063668037, 43.8154831070285, 4.3057362668521435, 105.98508881586412, 52.1925920048695, 79.28302507849543, 369.81783472424564, 18.51366463285652, 255.21298731370354, 25.879074959906028, 122.68906029266014, 74.74195757123067, 141.91648440810795, 155.28690940433773, 152.5255243963078, 99.98312526304038, 33.74166305178625, 29.646259443020245, 34.42318800590367, 43.32181205276838, 117.04155098861379]]"
559,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.76106462694717, 159.8630018088224, 162.23777873172645, 82.68247464407692, 0.656503381718919, 246.23976474027984, 29.34115966314346, 135.45355083594686, 215.81261900093227, 13.402088571184064, 19.4033197321285, 28.36276745423384, 179.4193914279332, 12.758752613369088, 42.71556353304084, 6.863511931719806, 291.30284457223, 114.0919241488208, 321.655892294031, 30.24888372343056, 11.980742416425306, 49.57184066083346, 9.032600647762173, 128.1590683853162, 51.83515616815781, 69.80720777250289, 276.0455302200364, 16.509270200465576, 465.2915894035847, 22.300130941537088, 143.2628184007919, 54.99233121621326, 178.3579404479137, 235.8350877141816, 149.02375815534697, 46.91875538209845, 62.35160353110892, 12.935148002842503, 46.51261520304107, 48.43786208846324, 122.87616066441554]]"
