scene,edge,cost
762,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.991210965342, 177.3687893909166, 222.4279016187092, 289.489938464282, 342.72665368206106, 4.504015519814185, 179.49251580141106, 144.85831409637805, 59.56476446841429, 55.3701263643163, 29.569479518816706, 126.60181698926566, 299.8586236575113, 19.218878147379016, 177.2747226435389, 42.029587583627865, 175.2419898607162, 12.628863452679768, 194.26324792767957, 49.498043706777715, 7.80510163914575, 22.793898995101078, 223.3093322305654, 91.12223209664677, 161.58062909758277, 59.810796914716526, 40.284068883043304, 61.8263809429734, 47.714181068202336, 30.92163782731056, 85.1719304211415, 242.96041762427365, 79.39347303479721, 453.85867936731677, 3.1111786609596077, 7.636254685256796, 133.24279033485672, 447.5146011870993, 553.9163496804689, 304.14325775571734, 294.1073301256853, 61.89280157925084, 45.545171509636226, 355.32069602875214, 282.59163647620414, 336.944485823097, 81.82463963732597, 120.94316025739796, 73.38556551859622, 174.63970471797762, 431.4143705786902, 322.6436817591189, 252.99258410639462, 192.20724442639218, 5.395844216466926, 6.776707723498256, 145.85552054877795, 190.29705467710778, 5.191333781102932, 60.26161500322188, 402.7288720587521, 252.81991934105076, 44.26603830136334, 339.23724475936604, 109.71825397869567, 169.71067302485005, 120.38013561018364, 230.67833764670848, 122.48774382176319]]"
763,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[217.62155872011007, 185.5099058091084, 195.26856187322326, 218.6960437660955, 404.62812945961196, 6.774035734885669, 279.6254682827439, 144.4501283035691, 39.02591272395639, 48.66681083577937, 19.220171103348846, 150.64882047124775, 212.62917169072804, 32.54424263417587, 302.61923868760664, 42.2463598524917, 34.51868775722941, 49.22142916609683, 208.1119047326204, 97.03144871416076, 109.8275547753977, 23.13253320691834, 269.79764463506694, 44.736896756627274, 191.86897883605502, 71.7778619600725, 22.85651928667209, 68.86529091929384, 90.5921946047336, 15.588016373979585, 80.85887613619545, 466.79410344604935, 37.52699718012922, 605.3686485463185, 5.7323520786193845, 7.925434364027748, 234.4226861544434, 488.9841430479555, 262.1946104186959, 407.73552826229974, 285.1851731033946, 37.45074571143506, 51.877820367841906, 510.58403433343574, 240.61639031288615, 26.957892147625103, 150.26109921786627, 34.978621161090146, 102.77263666956235, 179.3979192864779, 295.24043587215607, 494.56275489663153, 78.83941230815469, 184.89184269186495, 5.879279958968057, 5.590889156879099, 135.93561507808514, 139.89459763933695, 14.369280168813642, 41.62523252615607, 407.73728249666215, 428.1355517875224, 48.53520552491502, 234.4562227864976, 106.35009262496344, 106.83591988452685, 154.18879510734064, 281.2629899419012, 140.97821060698567]]"
764,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[83.03133849017675, 140.96774237123486, 170.91688886163155, 195.54665813134955, 373.1394221840699, 1.4890190822321796, 183.02505495111404, 143.06546925718297, 68.48226677105352, 50.07753374963588, 26.693531250440813, 112.06959204477334, 320.5303953059089, 22.405688164536024, 143.11429298023552, 42.601495552121314, 100.40651610947428, 89.5708243239332, 189.90619405805543, 98.41489650554315, 78.31933391237237, 23.7039831228282, 263.9292437609902, 85.11226154163096, 179.3764126918348, 65.25015123585995, 25.506819270078427, 67.29769249518321, 43.36331691520814, 36.149230094378524, 197.1030020521334, 454.09434173791243, 81.07684697167531, 465.82598857433936, 5.067263682422003, 10.007486403701225, 120.57934105577417, 468.08704159550524, 492.6051546278143, 844.1249231134639, 248.0238962443704, 93.93776825763348, 54.80363761617225, 450.2539647668834, 323.3491895500267, 468.89370120065036, 161.6960806639364, 167.01378229429446, 91.15937443826189, 174.22546977688228, 294.308979260331, 269.320085447915, 156.47299457922685, 160.49389276521072, 6.665370190792049, 6.369425093797593, 29.788818824232123, 190.33739109497833, 2.967966780055365, 66.94377795044817, 357.87417640193365, 289.2532470184219, 54.489421626148264, 32.33602408635359, 50.800089985827164, 175.55823880981086, 114.23492989421351, 224.8785491879487, 130.64117138470647]]"
765,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[128.90040176260828, 214.19001868188062, 213.61173759230564, 236.68878045959752, 194.86112929302107, 3.9399575617779186, 132.87705767469782, 144.57298250360205, 14.88962905215492, 30.28338290717694, 32.41609087979369, 75.2536261312755, 453.4217965681204, 11.129541152174657, 200.74644935046305, 50.06225570620164, 35.58431714510795, 44.48057498418928, 124.75294176221189, 83.46555851547745, 56.46904161130422, 23.204903801414922, 99.47162331893664, 66.53040475650012, 187.4139345525527, 67.45192793457589, 40.21678975906484, 70.75152211029904, 206.31038455567682, 26.459116321570704, 54.32595305605719, 81.44847762493, 80.2207358773889, 633.0135364348631, 10.15111076063628, 5.761528001458091, 248.85298777931644, 439.5592960186653, 523.0341205492267, 775.5124058880671, 356.726433924487, 47.18510592929221, 45.71691424091463, 481.6780736287302, 118.49509760460896, 110.53744289161878, 189.9041609897613, 56.3837391124427, 98.86622546830904, 172.06166040901127, 362.7910111669509, 405.5125480983757, 121.0425132208727, 159.85736714535167, 8.675454828380346, 5.387192217340828, 22.3371155523877, 105.4192259040177, 4.047756953337526, 38.452339734629156, 421.2953259984141, 332.1088311058792, 98.08250941016968, 299.0264841107784, 166.17804238469637, 165.08813001564977, 195.162915836981, 282.91179195097175, 91.60011793717104]]"
766,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.95536890517494, 163.81210050389728, 207.80287665814467, 197.89465785497043, 344.5184675517329, 8.232165172119572, 108.05945730090644, 144.3309395711168, 42.66783691239296, 32.318199010155666, 26.68606199060723, 60.75721748345431, 339.51772013367463, 27.866580499249256, 163.22405581608743, 40.34892892717384, 60.168316106258835, 55.03668017919967, 103.59516823777808, 103.80153543580181, 70.53418328575951, 22.271660866639667, 314.36384294174155, 133.85228222133026, 123.49017486359841, 59.938566441801136, 53.816766959744314, 70.93353834088167, 130.1819709555951, 32.75698196020948, 171.80537691834866, 382.1494833030194, 75.02250398541558, 493.1017758779001, 5.172594303698128, 6.083206164522101, 124.29426870170532, 454.67176293443015, 474.3187360545393, 32.64043883813136, 231.69328594220445, 49.13664364300997, 39.144839255380155, 410.09508047180987, 138.24174915399942, 223.75876166227243, 182.57878796393555, 43.088800126998834, 75.78797190522216, 168.88124364911462, 417.13922549467395, 136.73273462388968, 312.3760785605161, 160.02809358544428, 12.445165279782438, 5.197127980047018, 107.65090820105064, 134.5911057937312, 2.257302218045808, 40.393359005808534, 411.56681387979165, 295.57348397610195, 54.40694242230455, 155.11790021378926, 127.83035849678586, 125.22726092160698, 131.58557963822932, 223.61589314920664, 154.28163126983236]]"
767,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[154.26003350503575, 113.32046693233177, 248.53748110853277, 257.04175177383536, 258.3730531605029, 5.565834095058161, 171.5810401306603, 143.95849393576458, 29.63727085954724, 31.126441980949465, 27.698704898214878, 165.7065913812202, 116.54479196451939, 18.292847813859485, 96.15111020051366, 54.59559567888546, 20.20365740931522, 8.792816551549198, 69.9588348252837, 79.65269184834935, 36.15619440947117, 22.255172491688427, 209.4180494683036, 101.32431699453097, 114.18117503086484, 72.5868376408926, 29.29764447697663, 64.97231077288872, 298.0221061251985, 20.253525063993102, 168.8810476003009, 718.2210391360321, 85.223398196473, 647.6681761586245, 14.252300020187699, 1.9003925804886412, 233.4757869798433, 463.16941715257303, 113.238772721885, 724.8126199962003, 255.76944422936617, 47.88985002809444, 51.3445847831562, 563.0828986579832, 112.75937370622376, 385.45423555751097, 44.48710503965466, 182.3473755232849, 83.84305852789711, 155.6214699326639, 433.2173203259641, 35.41273710482552, 224.623163755502, 159.98944003803516, 5.26070245959234, 5.32338992818942, 168.43182884377705, 109.41049725119197, 4.3600390271363985, 26.918988602640642, 409.9254076346971, 326.9005052682014, 83.2468812993777, 112.93872888712369, 115.97030539190833, 169.214800588292, 168.99791716423232, 288.1346391626471, 87.11753809097702]]"
768,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.27640860579567, 200.10816261802142, 95.69321218118694, 202.0052237566078, 339.45070036175, 3.741222365829464, 354.5729125912629, 143.8938045729925, 18.634214699435354, 20.33977709374424, 32.20945026269098, 67.57483346555242, 401.7565511307542, 14.312269659963611, 269.06744392087205, 39.220921316446045, 183.98081130005647, 82.56781001292156, 192.815002385322, 58.43862801662665, 40.837916461071345, 22.69211616223352, 219.22273575126079, 74.06760480214407, 159.30865418899236, 59.87396689854387, 72.326484979961, 63.34611846970073, 94.71200902965921, 14.968514554768591, 192.01105348331976, 292.87491551712844, 68.24182870143207, 307.5539106624815, 4.781642836289675, 8.524266926898672, 77.51199561701782, 459.78828244587555, 506.1310039025937, 45.168011587688866, 350.03401015026157, 75.24904421083338, 42.680627901051466, 469.60023358361184, 195.93719116097867, 193.85473152521936, 80.04238496869527, 195.77306749387853, 85.91934865405744, 156.00399596984445, 219.72553224819475, 539.38360259551, 158.06795976966134, 208.68279618337698, 2.1378109677369768, 6.336400736381249, 54.848607815397514, 190.3204314183992, 9.046624934934568, 69.91317959707877, 409.42417261647694, 406.179189558356, 97.87977884992542, 339.60312707291826, 53.10270676453581, 155.58328341014456, 215.2120185448739, 270.06048339872274, 151.94258616138762]]"
769,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.66719610648975, 111.33764134885156, 144.0979584465048, 271.2266558732248, 207.26891121248914, 10.77705879698873, 297.81669443804446, 144.28168023532658, 30.451823534832428, 23.161126039461067, 31.783679865130136, 170.90187375238693, 519.7803842161145, 26.890183094765533, 200.0175610244619, 40.95107269980565, 66.91525913334047, 88.95335219701593, 190.2313174951538, 69.08387495000638, 83.18739037383237, 22.19201715374002, 157.51219431529674, 50.59292785702944, 134.37194025115716, 65.73330111480968, 32.19740418008323, 67.62311508848684, 105.2047035621362, 36.42280393200947, 141.42555284594232, 129.08968803208688, 56.943722731039585, 391.22977414165143, 11.418209440634762, 1.8261506523332725, 176.82195445473627, 441.8519021531913, 408.615188218555, 587.3372275285283, 191.64874435829188, 34.86702699184564, 44.76626957219343, 408.5500390937405, 154.44561231484388, 107.64453995827897, 16.320436483777243, 158.28696836157144, 79.82313625792669, 136.90708216320206, 332.7259827942639, 18.10893834663485, 209.7626602057401, 125.56185364277476, 8.33591818069046, 5.404445660206537, 18.989413742554856, 106.52346776290625, 15.829364134030778, 19.031194617126314, 356.1730393181211, 152.8598902841391, 40.34852108233845, 59.240629273448526, 128.41311116952386, 172.96507429159612, 105.50230480749647, 236.11742686555976, 94.09804268900272]]"
770,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[70.64901779182694, 115.47681652381006, 208.15191671154412, 288.8255445384478, 234.20092051598687, 8.61146448335872, 263.38863285354546, 143.43786778486924, 23.28964290940639, 45.895340650670846, 32.01780285126535, 177.39150232480534, 154.4195955723273, 20.950387238120186, 388.1527359239726, 50.132425289478796, 140.88056803176462, 60.134673238449714, 170.48773558085995, 73.84580567100525, 26.30179821623096, 23.110542974865634, 199.07964045479784, 108.4505489268164, 109.77232527075452, 69.08375425664346, 87.26601466975617, 70.06740890204316, 26.753470898461153, 20.607334182846216, 181.4787674635806, 212.03864251752984, 78.10334842557677, 820.7925896040445, 9.495274755308337, 8.173376637419015, 122.49100830531282, 440.99279806824006, 550.5185239113551, 734.9949607456829, 333.05982252598096, 56.51489642357333, 54.30657532196507, 346.04350949384286, 221.92884280619174, 228.26589639095198, 180.57127794805493, 23.776033856055662, 82.27935492324471, 137.45904694395023, 443.7735808961464, 425.5662174064359, 63.69289946808567, 124.76422983700154, 5.6683742834309285, 5.033785449887102, 210.4544388712127, 145.48162637903476, 9.242193511595438, 46.64222120660648, 408.90628775690544, 91.43287699318181, 97.47580359578764, 45.00062416976896, 65.09394622413033, 159.86749313505513, 218.19891791713837, 235.86749497132783, 137.5404150273483]]"
771,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.71707581625266, 136.18264429277139, 199.73280075582585, 186.0704022905912, 288.4730684988122, 10.36664477889316, 235.1899006125275, 143.95779076547947, 38.935126348576645, 53.29681262253667, 20.764694466988423, 100.45822664531738, 483.9091618169742, 26.82929977531438, 166.04220525192943, 40.1971070469511, 93.95534958008737, 43.959273718670374, 98.67484353136305, 59.12418502260898, 81.26511355048498, 23.065405021387186, 248.93690408947856, 76.45485137972781, 156.64502716950773, 64.85697336955978, 18.25274228825648, 68.659863350393, 167.4550659741997, 27.94129390474697, 97.82189534436165, 381.24639333108564, 34.84415713027576, 306.7357329119285, 11.412125354920034, 4.339360443209207, 260.0822035719714, 451.4053917056065, 12.80429362115087, 279.3643908957592, 406.5363528791656, 79.33791955089906, 45.08401215937294, 477.36132431253793, 312.0888378946813, 402.327041481413, 124.52724937596723, 150.04326245438767, 100.74013197964722, 176.29065282170978, 457.1166628519196, 620.2084234927403, 108.62560353108708, 124.46714770341379, 3.759940567401381, 6.1595984066272305, 40.700179795655586, 155.7429365497127, 12.887650029405904, 17.94611254871551, 346.58616893449675, 161.2654302034619, 75.16296128353963, 209.33784212558115, 53.080254573255935, 148.8103283053941, 202.17268769040163, 223.5258123406637, 140.12826429678464]]"
