scene,edge,cost
7435,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.59913543523139, 82.6718564375975, 27.137925884002158, 6.208119827757962, 188.86087337341104, 11.617089491429041, 79.13585707048638, 62.37140346753911, 328.73733157735603, 77.71556958032448, 72.31441886236475, 82.43075675803294, 511.49020080531494, 81.30392271838323, 108.78257005317846, 115.43424759938596, 473.9249262362646, 206.57131260044568, 68.16936734801783, 34.17461797733751, 110.34776816264069, 107.3139025085312, 774.5930912634636, 35.10041846344356, 3.145163419656554, 38.51410362036487, 220.89468935282096, 303.1377147103248, 23.753142702368606, 298.07119381065473, 424.14345199760174, 0.8512448430472759, 38.975593398217484, 75.02318644317009, 77.07817274137687, 140.56406432494157, 1.1877209614260664, 74.36967129689347, 21.75726586749084, 552.500678901115, 33.198626650881764, 123.71892474518546, 10.009203160987651, 20.162840750472274, 160.16153167453513, 378.9929101299531, 59.76448393268735, 116.8496511783043, 22.50185745001884, 8.025563979559283, 37.639301822980485, 25.42780160017192, 44.29907273979383, 272.10705770699377, 64.4193088345881, 22.42404950674752, 6.034980438987567]]"
7436,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.516503707105937, 63.506089610589264, 25.47413060089941, 7.9250317781402835, 194.7989964761905, 13.547675988565038, 82.38708216469423, 83.20967836786271, 292.24605345520536, 41.23884201473106, 43.57916538832475, 96.28695446693428, 508.2642196849529, 81.7642969001437, 44.565180762624045, 77.23635039991014, 465.7743503742634, 150.1772299092076, 93.97687596513691, 12.963263153731328, 100.23083574927412, 210.1513842580609, 498.71167251565237, 39.171371751235625, 2.091572237049328, 39.14344655194927, 69.57355346987222, 351.4771415675318, 18.76187764330998, 382.86548631547913, 210.38376912729854, 1.8662549371879007, 36.28429152056081, 33.63147224622565, 83.29237244607391, 71.87177652675665, 0.705772300912177, 42.73789433554829, 255.1900854997495, 573.7446894431503, 13.086338849134032, 94.14447931645564, 11.785461229300314, 6.259294364192728, 171.4490944821335, 414.7690130786204, 72.86354340960534, 125.312222606027, 27.86136194803395, 28.062082497326784, 138.86992311324445, 15.04520109495414, 77.2723124172996, 250.26366381594497, 112.19696435981564, 22.69706099248681, 2.8142920272780207]]"
7437,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.775213731877145, 29.347826812917052, 17.08124613742299, 12.638203674004853, 236.57724341697656, 8.762940136234302, 87.9991910935683, 63.72037289306461, 310.1256228805376, 48.096747122471676, 50.49076519033821, 50.21106761090099, 283.3753730113282, 27.777318684625165, 50.59387070292664, 52.42197964511078, 200.4366292836396, 187.02947616920153, 102.8393771130291, 15.083537901270867, 75.5082072499315, 20.600246266973326, 729.2697432169788, 26.8785149888388, 1.1728238568919194, 37.35926408110732, 394.1714929579339, 96.75133279599235, 17.873010817598363, 337.9283400099814, 389.4258425643538, 3.388785588937127, 70.53282275105089, 37.60653242398632, 82.5559331032165, 53.879163787767794, 0.05772264071810618, 37.103508036316924, 321.12843610143165, 343.9158276871815, 45.1139558115791, 59.69096249603542, 13.499457862307786, 29.897787125904916, 167.81438618076672, 378.5304954553269, 39.51203124348034, 119.39223542444374, 38.249236624478925, 35.60761559912834, 140.65457595068563, 36.206439812143486, 22.341697811367187, 262.9744544275672, 114.05460640014296, 25.24249343293623, 1.4703736282551105]]"
7438,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.893267505975526, 70.81433532963496, 17.49434171111634, 10.02612880466907, 161.87580100338113, 5.5761800376097534, 89.31619629728965, 83.20407784894336, 282.09141490030413, 43.50375784616493, 54.353561453017164, 105.10488527822602, 515.3126673992649, 69.36901144841929, 63.23541053917316, 78.31452996314557, 547.3538123818648, 99.57188375375216, 85.5045235143321, 10.085760493298853, 102.30325471165568, 182.87638238808628, 718.3490387587156, 31.765686840162846, 0.1879119275105645, 32.534358348004616, 172.65883023410635, 416.6516143316808, 21.80571538748378, 487.51688950830044, 411.60471092568525, 2.1790233094668503, 50.596058219684096, 65.63633139304356, 94.89511918513705, 102.28393538907014, 1.0477525962010406, 53.11557236318653, 195.51699567983667, 502.88801494187743, 13.713092318187105, 3.6436281576336427, 10.544533307562043, 55.88453896934171, 142.12869349662714, 427.1691755451333, 29.7613750945212, 125.96838119139552, 18.32216831537387, 23.022843485278692, 93.71349520221449, 20.279868695723124, 83.20573212491567, 309.64544333676764, 87.78075367989112, 14.247897762945183, 5.611652902395602]]"
7439,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.35718598696038, 77.12841956954622, 24.507055519563572, 8.853893833207959, 214.42920020203871, 9.631707434760397, 81.36693579883463, 64.75636323997172, 285.59392520913525, 71.51981202346992, 14.771537413615098, 73.35908497700271, 423.9560553933427, 63.62039808468677, 48.932045791202036, 46.984168177546586, 318.701210518769, 46.93432428392738, 85.49351427587557, 20.593348712233805, 102.79366619057996, 231.4106494007565, 624.492308019351, 26.65511346637932, 2.830707264208586, 38.657885165050175, 60.61741368600061, 373.58199290205914, 66.99304350215783, 393.20109680779217, 212.84117963278192, 1.7804884544717403, 70.44832584692955, 25.67063600241848, 85.63379278735071, 130.35336544668462, 1.7529515400847875, 58.065109701376315, 21.567227911776573, 573.1509294884797, 13.277253206143808, 55.6150280397437, 13.586542562559261, 26.013124754070198, 135.28577668564876, 402.3435765441215, 41.88402618526072, 116.72517698464485, 52.32770403592335, 28.651894974383946, 80.71191245711947, 22.62063239592984, 42.93574150390988, 251.69590915740926, 65.94329335503168, 23.895148580108096, 5.6980780962900734]]"
7440,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.653956627308823, 40.856161397514015, 27.02892020883667, 10.941941557744052, 183.61167628961715, 3.68817652424374, 88.61965542651825, 93.50629822232482, 286.54926873183973, 74.15331170757818, 64.55552676222081, 135.21593205945405, 490.04839496755733, 69.46237318738574, 117.46193570359142, 43.283579155877945, 333.3928915405619, 165.29989298992973, 86.87928580025525, 26.0943551830732, 116.56161887153087, 223.17750201822813, 773.1178310458199, 40.832118704198486, 4.70645513313882, 35.14695622444093, 401.74097317327767, 498.21262728678465, 65.87069776627226, 409.5939388148215, 439.8428251476968, 2.511308247947247, 107.32334370444951, 79.85521530460059, 87.40359523142254, 157.5066835071935, 0.7300031346186509, 62.0489628973273, 386.2461378280296, 578.8538601045884, 36.386700147366405, 75.16299475067906, 13.669445609705623, 7.039722689995059, 114.48873638889512, 416.5862513048547, 87.64091843311083, 120.53623496083104, 7.223691588201214, 44.088101473023215, 109.586517547847, 36.98503352745966, 62.413985334563414, 240.94841376761607, 89.6257283087584, 22.157863374521312, 7.095291324370248]]"
7441,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.673199091128964, 38.96648190055878, 22.02313370533749, 4.674139691344189, 224.45989810474393, 8.279387305778064, 89.74632689132937, 94.08490205059869, 263.2397623688536, 44.032223998614896, 32.4657580623184, 125.77992674946721, 580.829424353985, 63.85239839637141, 73.7503498178566, 85.06913613018324, 512.0598596878442, 87.3197401885808, 106.54163238093903, 28.908257761012997, 73.00383540251848, 159.1494064417377, 523.4882109224337, 21.688249674100483, 0.7053836884660467, 38.740650771520954, 551.7148839162485, 476.5821143021909, 82.53241664077206, 443.1305420244323, 459.8940238256953, 0.2019855018279504, 63.621673374633225, 60.40196945125189, 80.27003552886659, 141.81774192720871, 3.248541468578075, 35.77380701739001, 224.49292081372357, 441.06017099588314, 27.104290506202055, 33.30560540795199, 12.311692629783698, 54.25918836754475, 167.28795036146244, 399.99141494137166, 17.50558474501363, 121.45662144923884, 9.246822476985127, 39.31555698400399, 144.51428163799142, 34.893010960212884, 60.063554206601154, 313.99136284502754, 86.06096663146768, 16.13975007328377, 5.229433890349695]]"
7442,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.71987394495361, 54.53244753817674, 17.417949956440427, 9.601760792880874, 150.27416607879093, 14.194520878635192, 79.98820491407818, 69.87604780299223, 202.30156888116377, 53.44328951101974, 58.61024927251282, 115.64572532161952, 449.52933245668726, 56.57414198395183, 69.0539605164746, 103.17721729692731, 368.886254981264, 41.72078885375757, 70.18246994709997, 24.77049576649465, 111.18348662547986, 56.47963154542159, 488.9682699981364, 21.43776818872173, 3.546732569719458, 36.11373425440169, 420.3926790366437, 602.7847143240704, 21.164699554709127, 557.2650003465878, 512.2078574286242, 1.5100191975860056, 60.31482067750727, 61.81295689289793, 76.9147516881369, 137.59734383439968, 1.118987946070403, 66.06664787955793, 309.9224004490674, 234.59016055334186, 1.1091348329736892, 4.676600032507961, 12.907989916166184, 23.426739867741706, 127.04634122654161, 352.4859287382318, 65.80683023050977, 118.2399868111081, 51.75319551116045, 22.64178020952467, 151.32878390124512, 30.15384015012989, 3.821937804325613, 317.4518622119849, 75.24010214676285, 19.072832047464413, 3.065254978932529]]"
7443,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.054868916891245, 61.93586318203278, 24.66807701390289, 6.827119797030855, 151.10698815452224, 7.004976879478792, 90.72401913537261, 64.01122344140607, 275.0684461007812, 56.970326188930095, 11.389548108878902, 70.85654676446595, 568.4148579252516, 28.240374445317205, 100.70264947077675, 78.27579772362091, 239.80107358555816, 206.85533273427794, 83.75850821486668, 19.778291794348476, 98.18386619814109, 80.43076885479095, 711.1219934007186, 36.287446463514726, 0.22786228824212906, 41.53389409296074, 412.06839848178635, 534.8689675282246, 60.06254494533913, 560.668014071834, 131.55599799562657, 0.02666112319138625, 117.33434823837659, 69.7292706539856, 93.55450463473161, 86.0881690702424, 1.3890145686495279, 56.85069489504564, 276.01642621789557, 581.0724705285247, 3.6053057274370497, 68.80942887730528, 13.015676431855152, 28.32646930848765, 140.14714678761328, 429.2678634891554, 50.27809611088583, 124.92929597048436, 37.148683709064144, 28.514198599716003, 153.4493207215582, 27.69697282681831, 71.53058978124128, 311.1254518520236, 123.85740695172618, 17.059399160169917, 6.35379607890684]]"
7444,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.105744982664966, 99.69768400235553, 18.17977903831943, 1.0527174234024677, 201.04796015667637, 12.239895695581454, 94.65037161181002, 89.07535492426031, 194.32230309159877, 51.03284240261128, 63.53494478140877, 132.48342747651205, 465.45852485121856, 59.75003520026899, 58.57682323298534, 100.31607935081342, 450.5640840050199, 50.247947612109805, 83.40824539687426, 21.16798296613163, 105.00724335627814, 119.14078421883227, 496.4363080869639, 59.26001491294253, 2.4245309568740225, 34.112704233959285, 350.6581741185179, 98.67736107550135, 54.54986554758705, 462.24606348347106, 211.94342765712395, 2.4489383721195535, 65.68326093530202, 25.701368761514434, 76.02152901147619, 138.6126421556356, 1.227387140328648, 62.83153421918966, 245.05536675393574, 332.25409763578307, 35.747829554049645, 64.83779834164159, 13.105754348750345, 53.60098681383244, 160.29733157644893, 361.3822328850071, 103.42804846019926, 116.98801430043171, 45.4048145299859, 31.357156087207045, 100.63021007527723, 33.8441752483654, 28.02431922379286, 288.66726415438785, 86.12623461669561, 17.031866474277688, 2.8087272391374674]]"
7445,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.041218499660808, 45.76531473811647, 14.405770081262256, 4.519341546172747, 224.17961884435405, 4.497759759022944, 81.02249693280335, 99.38819925360981, 292.18311949397287, 34.07800341739619, 4.997123815529675, 68.87707569075809, 579.7414322341087, 91.49445118559044, 79.07127231873767, 98.14221422967906, 253.54555016528016, 200.14280441476808, 80.79170608602907, 7.253983054405399, 84.19038441486786, 184.62415975131827, 451.02564773921796, 58.60370652752318, 5.950303279226378, 33.472464292226086, 237.74948218865575, 479.7098844707853, 26.365559447573723, 370.36972742145565, 222.75716824997232, 0.6051485102785055, 93.34786256943457, 52.74519399295212, 85.92906246412231, 171.36310735874432, 1.241784432589542, 43.82152772207105, 242.44522248858948, 689.8156618132956, 42.93554968125366, 8.293629489187076, 11.065318822037757, 46.910407554941905, 148.77629595217292, 339.14642298152336, 77.5804891582236, 116.80512986985451, 46.16229014640591, 11.681052321912745, 47.34538557912688, 19.019618097670016, 32.412940467531, 309.44178338640984, 121.08694565642764, 20.246148867959963, 7.235488364662488]]"
