scene,edge,cost
4777,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.10841000387313, 58.73039548541289, 22.462548486267924, 99.94468279821014, 21.43919231157982, 15.02861778657796, 65.85782601803803, 117.63088233398292, 8.614415554493716, 306.78719259473365, 33.53222091937147, 105.80748340634206, 1.0267583291747684, 25.79921971769219, 162.08900145154436, 256.0009628847923, 22.04215837144471, 246.86686172043744, 67.81693669711021]]"
4778,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.267970117047, 74.13370974202974, 23.140186829694308, 140.10466317237163, 15.215724909472856, 16.679310388817452, 43.4652835678657, 107.47981548305295, 10.92233695388382, 183.24412455084132, 28.865232662348397, 120.10517307845535, 1.231366307883555, 1.2848539784936495, 93.24164101838338, 254.49505559207927, 62.540788537671354, 199.43152802066297, 68.65192819059327]]"
4779,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.17534183633023, 49.96456624596895, 24.846403753274288, 116.78467839625685, 26.010033023018025, 11.197774449256638, 46.347042821778984, 107.45036341331459, 10.725351406329942, 68.98027685388772, 24.64620645261772, 115.86113550532369, 1.5223113132077917, 13.946380098756274, 54.776282374907716, 246.54864651629626, 28.364034411249396, 166.20286537690674, 67.68255950414428]]"
4780,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.11204409827199, 70.56800219291642, 20.323318485230736, 121.29559617504634, 34.22198167096966, 16.921404168600226, 32.3188155087458, 75.07909779608386, 7.686118950487627, 71.4601949261429, 11.78149115853125, 98.3892147694823, 1.5296873111126907, 15.499718191953287, 15.666210337741155, 249.65982622310813, 45.00762348303647, 101.4179557853248, 69.42196824366594]]"
4781,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.376165431879414, 48.55183549364004, 27.971872313610486, 138.83228511962855, 29.3367381111891, 20.57676607849324, 21.364519718012616, 65.50264535261334, 13.850965483287103, 77.24842613882505, 36.17388814523011, 139.05523365011987, 1.194631095765631, 31.40321564356283, 91.47732577756595, 214.68270880782993, 48.561395724441326, 54.74324945531746, 72.53668479235438]]"
4782,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.78988930633167, 60.8862009462491, 18.340534848975278, 161.66002621308618, 67.473920385117, 19.8732713482403, 61.876288120975104, 87.53633014377732, 11.80686398689793, 206.20198015282386, 23.086737853910524, 109.7010936827532, 1.3673802617039605, 6.953072350123065, 104.7372326229196, 213.66855206111572, 26.378449457843033, 86.66095210668938, 72.63621352806963]]"
4783,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.403111236959376, 69.04793402286121, 25.67593144378574, 115.48524629124431, 68.79847344794248, 21.691393913833046, 63.19136892735413, 89.49016011083035, 13.638428100135645, 34.50851110086564, 30.10024036460862, 125.98610222337209, 1.2949429149412979, 9.96956633363915, 135.406291678617, 229.80439431236852, 60.29622973801367, 194.3053373689179, 70.53889111138795]]"
4784,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.0962888967404, 51.82941734410889, 18.08776242060616, 132.01336683615574, 22.097291725896014, 20.593029108675395, 69.15801104358391, 30.627059356679574, 14.33792848263493, 125.06383629844824, 28.145890776485626, 136.05420669509198, 0.31952347140782966, 7.035510451510226, 153.20527486035468, 249.68251080649708, 59.355305444968664, 256.4891324906723, 72.56259969290262]]"
4785,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.53403964746653, 51.12509149929815, 21.64485648285529, 148.2598979406493, 57.090387227192586, 14.060875012862727, 63.58787232664594, 62.688312415789504, 6.612240042533243, 191.32513141799674, 33.15759725054252, 67.32701939081257, 1.3864639019687361, 14.4846717030551, 109.26094714686725, 260.6245478405424, 54.416438059647156, 47.735413861708885, 63.862424324720024]]"
4786,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.93967126782488, 63.93689902093659, 20.95988866631867, 122.28224169990925, 18.264856442210313, 24.368794228918144, 29.518820166216933, 70.94718627390473, 17.213781735765604, 307.2702140266416, 25.651472810778515, 130.67563867021585, 1.9747701451373332, 13.092815753298911, 106.15002999512689, 227.61775022904823, 52.69813087441588, 15.677235048572484, 65.66680294614294]]"
4787,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.15379604437252, 46.84149973516788, 21.776480723112982, 152.7286831550917, 82.49299456401654, 24.47374031015533, 44.649806542609156, 77.98727149357669, 17.921792239528788, 238.4158027073719, 21.259672783020715, 100.02915930384651, 0.13569571557741056, 22.33908664141278, 163.11779296667254, 246.02313330715762, 41.03523626983507, 248.70161684230203, 64.55208668438338]]"
4788,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.0478396189359, 48.6820170385468, 26.096525080468602, 166.43624497037916, 51.821611702931044, 11.704539349749412, 49.56511937002801, 46.39162109622374, 9.92607468511559, 82.40396163950572, 13.839496065386175, 70.90469868329926, 1.07858170270184, 2.6621130432990947, 43.12649583460144, 213.8448195077894, 57.267827028041395, 164.40883216026714, 64.24171098665934]]"
4789,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.66625512475628, 64.13155045232256, 25.093026897403867, 129.2471056151708, 76.38478934725714, 19.5773970049704, 71.93474302823253, 80.92242754907134, 14.818246639583647, 266.31331672387256, 19.89401762774574, 137.26693501288412, 1.5204986215079512, 10.888327514046068, 55.39571761867899, 205.95686902906886, 22.91010464814716, 19.352708318855107, 62.334507383809296]]"
4790,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.24871975574483, 71.53826596972499, 22.32060494139627, 102.0237778109492, 71.68165935461764, 22.374301016674167, 59.02764945096305, 44.31455482355969, 8.301139730762193, 42.46631169741781, 39.58066832540078, 127.5347973595238, 1.0293363097787405, 8.832595736552577, 85.06955258952003, 240.70131059947764, 29.05466838866862, 24.546859304352566, 72.60195319308106]]"
4791,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.34071490267235, 58.86149998167333, 23.919262753198982, 140.38171737734942, 29.689578006762847, 16.309596689194972, 72.54631367540095, 127.38748766649664, 14.268947240019997, 186.97977089930276, 12.109772335052579, 133.02227216070895, 1.9851883167305482, 30.750722109183638, 37.94839962532035, 247.4549816455147, 24.585076062702896, 16.53644992844273, 70.76250363688581]]"
4792,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.47540535725618, 60.53177077831153, 18.802517483556755, 127.89023171622853, 72.53857177897088, 16.902455098560793, 37.80750103454741, 49.795813898571716, 16.698947846117, 106.45399571618229, 22.746997343573593, 96.89657061347836, 0.41268640513214416, 8.738328772700243, 152.15599814305511, 211.2413021813345, 42.69583324525685, 89.27860784377731, 62.62699045765012]]"
4793,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.33037889667743, 72.08361523394935, 26.076085840083458, 116.4826393637161, 55.71215297521815, 11.0259990607037, 67.87936265436724, 79.06059984698737, 6.426478657043464, 249.54731727528377, 26.843121111181684, 103.38399900802573, 1.1374743484646623, 27.78903520619967, 80.938388509593, 260.50688914942805, 47.29230960485927, 88.65088788372795, 69.71985471754392]]"
4794,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.394743268596756, 74.05231187191899, 19.54201874938558, 124.63338812174746, 74.75159755106176, 24.802817886816236, 29.289300062310588, 92.06957845592252, 12.810173244095726, 261.2768301486409, 19.745576181680605, 107.12711588362359, 0.45740939424028126, 4.630926716466487, 52.349368991564056, 254.86481814156235, 28.85204636228314, 33.573106744885536, 70.99228359127497]]"
4795,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.37244413996785, 62.83947416503155, 26.600098369679532, 111.18225787624135, 82.68358424862977, 13.164076924961844, 67.77205885195384, 74.45832386514715, 10.385310079388027, 280.804551298878, 24.41632769762861, 140.35696173164553, 0.6219127886635674, 2.1977048556039294, 172.6291429151466, 256.3673517436392, 27.34184922662098, 175.15829185926836, 72.00370213848365]]"
4796,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.05031443746219, 65.66147078952648, 23.087624028636604, 128.13571288041513, 18.403952425850207, 19.58220054265147, 46.87025239330502, 48.02397361270824, 11.651635096728862, 142.06964518270502, 30.628325772470358, 136.87533862557973, 0.8274993952994198, 6.370162855576681, 148.87867833443525, 205.39047805674548, 41.568765278851004, 17.91655031598726, 72.70924392892674]]"
4797,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.235785634908535, 50.62336067144221, 22.10564683787083, 129.59815683322216, 13.022765681171922, 24.396296453209466, 36.15404052337689, 82.30473835033413, 10.831306920704815, 156.78482441450092, 16.68808708530442, 93.04967119691982, 0.8959661409352326, 8.772849621164855, 79.65051153346234, 235.79488481180607, 39.08926416797573, 53.63610183594877, 72.51372422685122]]"
4798,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.29497766931357, 64.80809511073582, 26.60813770580721, 111.9797889444229, 33.62423918288873, 13.328039220766321, 31.523734124249984, 56.1059323941183, 17.02153790142289, 105.08827310964085, 21.74201860230221, 136.52208292657363, 1.643144659990643, 34.013799771888074, 80.2840135627388, 225.83770087192084, 45.2854810929428, 16.71671206108558, 70.3649189643556]]"
4799,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.9561610261805, 61.71142203822323, 22.8279877351586, 130.48191708037373, 21.027278479774623, 13.745472374877227, 41.11400384707924, 60.7346798152772, 8.564216682938492, 126.59563786486011, 37.11689067204658, 76.7095638285291, 1.6735735659522837, 7.8238451957798, 25.16976295951877, 228.5592257590892, 35.989109629578806, 120.49869960675423, 68.81898625287059]]"
4800,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.09849128999137, 47.63582096075439, 19.542520517706194, 158.8457651229269, 13.958100141118, 13.125642392290354, 16.084962060561732, 66.82678753056315, 9.51032764473888, 49.1669927553192, 14.877190559272204, 91.63790400639073, 1.561804945111662, 18.121566341867357, 104.91713720574882, 237.0789928793041, 57.80606102189372, 72.86758833745242, 71.37601174284985]]"
4801,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.73532436236752, 62.32826071874824, 23.921025516622812, 99.92591392183714, 48.96964965833654, 24.490184243825635, 21.86245315727509, 119.5115791125283, 12.986297278703411, 31.371501900922976, 24.672489933866256, 134.40944203793586, 0.5817809061085673, 13.334628011752928, 151.6399816942525, 238.58487010519246, 28.6791560009343, 15.694870871363594, 69.74758451712091]]"
4802,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.689815628990086, 47.359247619036765, 21.562541581253555, 159.81242823088854, 66.8908688418297, 18.28383218544974, 26.488562610255414, 121.9799935049289, 8.786146723849019, 189.67831084067217, 36.08811552493121, 100.04731735869329, 0.995351550762958, 22.639713315682236, 159.70215291101707, 222.97097489081295, 42.0320558179625, 115.49859150676183, 66.80555829993042]]"
4803,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.908935132294218, 48.39501436837953, 23.508001427981007, 122.85475653014339, 39.724451148175376, 14.046086955588471, 17.48447960525743, 29.14290352503097, 17.866814876264876, 226.5139101226532, 24.08201150011091, 102.77205850306854, 0.15432851429961425, 33.570796465603294, 171.22599211959968, 248.93940765501543, 59.65131923457414, 190.56937890806776, 73.31333755536467]]"
4804,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.14030287087185, 62.12710239362565, 19.679478323708324, 146.15688888435338, 22.00560260179487, 11.380659027463008, 66.03979842599811, 66.90510719400714, 6.625849756818502, 245.14609696055592, 33.522774591962104, 129.77848365051034, 0.0014814583683353533, 26.064963434141806, 177.48993521424697, 220.26007411228463, 25.574460972146298, 131.43899165370908, 63.67573129963999]]"
4805,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.08604828566058, 57.406318756579495, 18.217394073389404, 113.16994716558008, 29.83710225582803, 11.299895623705812, 40.57264704420126, 51.18642377637511, 16.443675020036295, 66.7572129296359, 11.173925835713028, 106.29228041620867, 0.564508793509414, 6.279472918787771, 119.37262821182317, 219.9659926575551, 24.582495722406172, 225.53965662309952, 64.13206222814954]]"
4806,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.65348710412925, 61.42278226152649, 25.964783055176724, 129.54161250299006, 23.43519671877707, 11.66741527065712, 61.14264703693128, 79.59738419526349, 17.30922648775738, 263.70729502282506, 30.973874384434637, 131.1229211220119, 0.7334140434154335, 7.988478669370964, 170.85613045807952, 243.6600741706481, 51.120777662635234, 178.40426756044278, 70.2607772592786]]"
4807,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.487255523333445, 67.56497915611726, 23.892054365450797, 127.16488060756407, 61.24971813156408, 11.611686367839248, 19.722432544154415, 87.83838957682798, 8.573726165342265, 33.807702802038506, 26.94961912717843, 98.51871010189907, 1.29160057789662, 15.325994374736753, 72.79483267783766, 237.66023397125855, 51.29956018103617, 42.73118097255961, 71.872601945482]]"
4808,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.443052554379136, 58.29041912196063, 23.286191412881767, 150.26655225829117, 43.5230862234342, 24.089946282257696, 17.27945700120363, 97.49117263847631, 6.0284799858904305, 305.90570780685283, 16.198822635432087, 98.03343702633603, 0.10415563969409214, 30.25248244384613, 115.77300539616968, 209.07462131587266, 54.919615073674734, 250.98362921366956, 69.14371033857803]]"
4809,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.46205652089111, 56.56971467565651, 19.77874435739488, 136.0538695496728, 16.757599718289928, 19.032815693655465, 51.78124163234029, 63.853209202203644, 12.709088589760112, 196.85887913244383, 28.705905927620506, 140.73243052851393, 1.2512048685958823, 14.037315656059484, 68.08397690868773, 244.21172169472047, 25.93678073655393, 151.21041387110037, 69.16987334319347]]"
4810,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.15342755947101, 49.64007816917426, 27.84080212444509, 158.95357634773526, 26.895320709602146, 16.522795134760088, 38.033768295816145, 52.62172430002055, 12.791478760132089, 191.75342827652008, 12.947607533613255, 81.65618568619308, 1.7804927201061784, 11.664906202599632, 133.9639578489539, 221.14646520949356, 60.74941970245125, 197.27126113647333, 64.0479186620307]]"
4811,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.21255081350912, 47.45772105717713, 24.38862605439726, 167.68644545718442, 60.28942020921337, 19.39530554304565, 55.626319415582586, 77.27035671942663, 10.700068174578103, 44.017220800762814, 19.774095536154995, 89.36170682928916, 1.5671534632987993, 27.749854391655916, 21.83902563435109, 221.8643070639227, 32.77225803910597, 98.55992878994792, 64.26652751740069]]"
