scene,edge,cost
644,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.7261865137891, 68.74493261706492, 22.82624206405583, 113.88549314416838, 75.16148151085817, 23.80726791618894, 38.840232119351, 112.40701654215603, 10.116449725654407, 94.32845143142607, 38.89334682938328, 136.77442013526573, 1.6851717208240438, 23.73150661946325, 148.44641871024518, 225.13057150674075, 40.29550869509414, 77.9202246769516, 66.8828917657441]]"
645,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.54175240869251, 75.66916272448316, 26.174002932876654, 135.50161267441592, 20.878397810543447, 15.896157034667286, 65.62545302485103, 106.85518644869734, 12.204848885550078, 131.2893154298364, 24.774117442763465, 106.40268988902636, 0.05588909844911227, 34.532495190571694, 115.16789887802022, 225.4925767039534, 25.530664764571156, 50.72269302365438, 65.18326662358233]]"
646,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.76302363578478, 68.41327323684985, 22.988475995427876, 109.39035039665575, 18.342548945854652, 11.481296579463745, 55.021401073065945, 99.41033336960663, 10.784817652692624, 298.12213199436246, 11.47911765192918, 99.45339487458924, 0.27218814304192307, 31.404997638399713, 89.27596958499522, 237.6422339680881, 45.016352551757414, 97.09964757041664, 62.06429774282556]]"
647,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.85285457210764, 65.45464196214921, 18.872458635453974, 132.53453520091068, 49.94562935837414, 19.311740619799682, 28.70578720775606, 60.87409374626224, 13.926824841246937, 150.9903630110552, 17.226616823777686, 131.69654184817372, 0.4249684575584889, 5.16013137725267, 92.66763500441644, 227.42179949866164, 47.297769896194225, 92.44285233829498, 71.73580891332725]]"
648,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.006693815232836, 72.59674854091793, 26.66754158415072, 144.46952505481568, 46.25389336772704, 23.364848879081904, 49.305309576058576, 55.88439591596038, 14.149139143148018, 89.42242690109036, 14.351902949596877, 84.00338695346585, 1.1903894356742146, 22.79331912641176, 46.066041322293536, 207.62050874644396, 33.85963004798305, 182.42970884553222, 63.612112118611556]]"
649,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.554724507179266, 75.53368907367675, 20.422707168334163, 159.28676040541254, 60.75946735171444, 23.581313748359037, 21.074124420184305, 105.36282409590399, 7.590993731267927, 171.14806641425764, 10.898902105989933, 128.15056344755124, 0.08839598981094254, 30.298721606044, 146.14167916803683, 220.55613260271494, 62.05692578753484, 256.9454822882692, 66.71779038565164]]"
650,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.16830482812729, 72.65069677797968, 22.670452490255602, 142.30870883579036, 47.86563181577853, 20.941655652127892, 32.08001343600584, 120.39922431767026, 12.888289499161338, 62.826666174759765, 28.34661504632549, 104.71368974408512, 1.358720683175295, 25.38530830659582, 138.19802187263244, 256.24257468758026, 55.200786060032016, 149.0972907375367, 70.8625794295632]]"
651,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.97946455641222, 46.31043673682821, 18.251905829535804, 113.14779317005026, 71.31587032950252, 19.149107220686822, 72.86260765301353, 42.53661144779234, 6.359523962257262, 166.91286947345094, 17.610322480388323, 123.43195192716492, 1.3555602299436769, 23.97015117100492, 112.04338082831471, 258.60159209324917, 43.695015469554384, 201.13288732186723, 71.61119751051923]]"
652,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.51384394728686, 60.915935780861105, 22.264591206203438, 157.20022489618552, 47.355434905571634, 18.346393758322236, 75.20517340748275, 102.28116911381227, 15.056471395132897, 144.72549995882042, 27.91801079500056, 73.13212334629686, 1.8412587381629255, 34.63018742386522, 113.85379415433307, 253.1551975446268, 29.174253000840245, 172.21220971494134, 65.56692690584028]]"
653,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.2210196745596, 59.92068490375105, 20.245753521855796, 151.83667112810792, 68.24137336650796, 23.946346645824118, 70.30553291026223, 36.57182249933066, 7.607036919670276, 40.459872420042004, 40.201179397597905, 113.24863327572243, 0.12731108541280878, 23.9566602588542, 97.18218510738099, 259.39342313363085, 46.91919734867764, 203.6455002162516, 69.27163969257911]]"
654,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.571137774209625, 53.1030796093705, 21.717087693743817, 127.14954546145758, 31.5739721107607, 14.22472780018131, 30.923659075848967, 131.6862420434095, 15.561059034589222, 207.7023451238858, 11.05587246928522, 116.9926799958366, 1.4222821502635195, 34.041009588396605, 78.25815216791207, 245.6703559944322, 25.567455481037285, 17.17546989768424, 73.03182716309823]]"
655,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.59709161328807, 49.586289137124226, 19.041706808264543, 152.89600946190245, 75.48393306239404, 23.96466240391723, 66.30265709602992, 86.58347395210853, 13.5088200889975, 35.72995798672041, 38.16042959702987, 130.0278474878427, 0.22995180716941732, 11.209451180480398, 163.16861293557898, 255.63598516744196, 28.068505028477258, 193.05059831377017, 64.45690406289783]]"
656,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.3895083515966, 51.36484916458907, 26.645125175323777, 121.46993407411598, 29.818529677510643, 18.164459178449903, 68.44009412684932, 98.1356364991571, 13.236184600634944, 270.29087156541516, 36.39262934380491, 73.18216295742262, 1.0819067179660744, 34.9678101131468, 116.69172850036671, 248.5581639491038, 25.429809733353537, 11.220082669554095, 73.10660266347915]]"
657,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.757901760709274, 75.64859489622273, 23.0038524328491, 165.79943991757094, 78.26473206632996, 19.02915132916387, 61.29795690324731, 68.70311764863052, 16.376560046696373, 304.4990284398839, 11.179767272563133, 135.38113195258524, 1.145369400739381, 24.688272338637155, 66.18566766458837, 235.51515224550832, 28.908815763602984, 94.02797232291675, 71.61356514575834]]"
658,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.731769574008382, 46.320481967626094, 26.604500784991345, 158.1461929899266, 42.76100793681341, 11.091470829997835, 43.543709528155176, 42.52100136854912, 16.43030653587259, 215.55516868397467, 23.943677115355005, 89.71711271689436, 1.8163673735739376, 33.132337997609625, 17.016617505942854, 233.89281246162312, 42.870065038223366, 266.1835853144604, 66.65599817426094]]"
659,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.05843927062077, 62.929441338402455, 25.090227210452866, 110.33460168029391, 50.74571250953353, 11.967020908243999, 19.47541616067964, 29.040098052525206, 15.864433015590535, 69.51014471801084, 26.881120705089607, 94.28410385073683, 1.068130069935009, 25.728609983458888, 62.84790457801608, 248.286556244739, 33.83894376380404, 111.49778039151677, 73.72015024850424]]"
660,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.677311887424597, 71.94423417323324, 27.625322235109557, 144.80459532052618, 61.3573638140609, 17.32895475997019, 28.799784452167433, 88.90810260050172, 6.4356530375141165, 115.99611439519023, 37.0050873465586, 63.28764082124901, 0.8150774100274305, 32.33834036903505, 153.59905160375885, 255.44557042161713, 26.762212719745705, 241.84441271931414, 73.16243527920625]]"
661,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.33065192099046, 60.07608390271277, 27.87701886339568, 119.44939409582113, 34.991445690411126, 18.100155512048833, 50.24208914472849, 46.569022838758315, 7.433824900661126, 300.9498412495728, 11.281446876782354, 118.49188747661691, 0.357978532417242, 27.71956250627151, 111.26039168361147, 209.30692022179764, 41.32883067139105, 231.38216071530044, 62.80533031689856]]"
662,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.82766156791982, 63.784930361262084, 19.01337753098533, 116.68498241970634, 61.58782305398395, 16.88396192272293, 74.43650129541865, 60.44253919682663, 16.828913841900174, 150.07908740884173, 32.63178093758823, 125.04286682507602, 1.3076724086470848, 29.026346213434906, 160.0648014326531, 206.5887136467729, 53.19670423567588, 129.61659985268165, 65.91139381523392]]"
663,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.35296960368501, 49.02908907360676, 20.009368059267285, 164.97865718779792, 55.15466941498543, 21.827098691344553, 65.7906298125019, 112.63564241170286, 15.450931487633142, 283.1061093807673, 10.516631639026144, 96.63596891317731, 0.13930608512984688, 29.461101439496154, 34.18213836592587, 230.66118227057336, 28.731868792845365, 188.73496215940432, 66.16219286925852]]"
664,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.426014526473054, 63.39430070865483, 22.756769406220457, 140.43825477503688, 55.08792760118437, 24.88398226147398, 44.192679587106866, 113.93125167388087, 13.958991915562661, 81.709176029666, 33.35963428828415, 87.1335510336219, 1.833204879994788, 19.751982332431705, 38.58904330220679, 220.1365188727205, 52.26110540240069, 228.50683848021578, 63.903170079543685]]"
665,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.28732761902702, 72.29604529669379, 20.339110986957426, 154.2974963800258, 49.131027009901196, 21.610981130353217, 22.903590267049452, 121.28482591897888, 9.437190754038792, 176.57064078701515, 31.942781067818757, 133.34044257443776, 0.4253552225424817, 23.61859365676366, 116.16348215767529, 258.5805975444393, 58.659809651215355, 78.17668417827142, 63.315981129849064]]"
666,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.73923894512336, 63.96534709518653, 20.62865922606689, 143.5895225462045, 25.787788693064925, 18.899962995656942, 45.56289463284246, 49.30329229012425, 10.478010213331627, 302.21423583759923, 9.457393466151025, 140.83260768663706, 1.8811954046722117, 20.95722784081038, 114.66636330477061, 247.33354023987306, 48.01985353610807, 245.0313317328773, 73.06353521874647]]"
667,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.19068598674636, 60.48129413721566, 26.241389012013595, 140.46528184451594, 26.761159789039006, 18.730740783175875, 69.2835891192056, 110.19501425400055, 8.257806511463107, 215.75476460518274, 25.575882947332392, 91.47948480403954, 1.668810517370706, 29.033793021630938, 152.92237877732745, 218.74561839434315, 62.22589721082507, 93.39618049273, 63.49751675260872]]"
668,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.738669564276506, 55.84729126086775, 23.886829885850858, 138.79310583748514, 17.053687233686937, 16.69257037976732, 35.568221910413385, 70.16476424989696, 6.070091573394574, 226.04631679588084, 13.137396767456902, 77.81720859724237, 0.24493520839572946, 3.769777542088782, 129.71289694569793, 259.72855725119473, 46.08525432467529, 30.47658304071951, 62.38325738474924]]"
669,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.819084985360448, 56.40077028084394, 19.06779548962319, 120.04467241593397, 34.02800134853131, 13.85141363430137, 49.180166472850345, 54.70217062576231, 13.333391183849745, 289.5125630330228, 18.530128489527158, 79.14417348319205, 1.3992381843179225, 30.431642814860833, 174.85489092079118, 237.1039821485479, 61.62911939237947, 84.33104116711793, 72.00204613864284]]"
670,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.32946711002647, 57.42697985271684, 18.82870575950058, 129.10888176438297, 65.88543665338173, 17.899610450894347, 68.40215525911864, 46.162405374695716, 8.105518118404184, 139.5212442024592, 32.94290937041147, 129.4556529159647, 0.9425073344455395, 8.44628017383978, 23.606964030670547, 218.2355499709624, 57.29874379200209, 236.85652228493728, 64.64665525429677]]"
671,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.58635008037348, 73.64271142914879, 27.968650030749735, 156.5024790740381, 48.21245479284314, 15.060772342144787, 39.33248573555411, 114.9522829963841, 8.546236028406753, 162.23123401813754, 33.66086090372172, 72.45396684775972, 0.8836064201981626, 34.52663485850064, 96.37615992089111, 208.40061548874203, 56.986355484991876, 183.32723463955645, 62.048519336712005]]"
672,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.26935091754554, 52.10060513017504, 18.6428026321162, 125.10734330338612, 36.81028172433563, 18.120398820609516, 70.5230043756358, 86.94976875091909, 14.254600351019008, 287.9991088610266, 17.10753234325111, 64.20393556435975, 0.5717349319034863, 31.766211365287432, 124.97164542278787, 215.6043655621117, 62.27793790856895, 239.78818666514331, 62.33142466421301]]"
673,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.90093626927512, 71.23714838381431, 21.35599200928592, 122.90148545193895, 27.733900483059962, 19.97219467775663, 55.61267328584248, 99.58624996809498, 15.048398198351848, 72.60272345876561, 26.944709791183236, 129.93000139089963, 1.5845364420761925, 16.602959279824802, 129.1940525132941, 244.2029866001418, 46.98393456774093, 129.40658194047052, 71.68337302975068]]"
674,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.66368123274447, 63.254466375200906, 23.91784183416177, 165.6817951121629, 81.11239452611063, 16.96868864177853, 30.560528344922616, 48.35187117590507, 17.57025755494843, 149.60189176905624, 40.63460435874326, 139.79541617116337, 0.3199918478057924, 3.6771311246248386, 76.18714598708843, 219.00614194216809, 47.20384003502549, 146.85082737489307, 67.78630759119687]]"
675,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.73540955608092, 47.49338653144584, 22.916056038579093, 167.26230389143456, 17.034175372770854, 14.910856227043087, 49.459831792328465, 34.55073620550313, 15.439029964954676, 260.03370721114516, 14.010104616017493, 89.60266376795877, 1.944955818180382, 26.52003466513583, 46.44461833069098, 214.614975341758, 49.239530823292526, 239.22550835062017, 64.86114138981493]]"
676,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.87312688849757, 58.60328270169477, 23.69251765749177, 127.78254842717497, 51.54494986479824, 15.077860334985548, 47.240959552765595, 58.7054258126428, 7.437435588581061, 189.93169710085095, 40.90265889770014, 77.23462715399657, 1.3707154983652259, 14.998227164621316, 67.06769356992301, 205.21188777123172, 52.92562640910842, 13.13920824164379, 63.21556194870585]]"
677,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.224176081913946, 56.75742114384933, 26.54231940502615, 162.3987437980843, 14.40033482060047, 13.637681414855408, 50.14240875692578, 71.85365981419802, 13.900869547552382, 274.8123634861098, 25.707572287261517, 93.90434626148024, 0.29330107825576146, 29.739840625166053, 49.89511813675712, 242.12771079619733, 52.7145251159441, 84.30053261493717, 66.38761351287837]]"
