scene,edge,cost
524,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[229.223833760589, 22.165966758530683, 281.4654976395628, 76.64632535325883, 142.4576789959449, 95.44784534951883, 23.081597521670474, 233.68140816003918, 13.326580693159514, 80.54480666263434, 11.08761544595998, 52.26498071275765, 308.04401249544185, 26.30641478247032, 12.154169257212665, 5.905546860179472, 409.09808154859, 154.00879019400094, 123.68751070056416, 355.61812881171033, 95.17413620791274, 37.955741967414966, 49.47222670170192, 75.50245949952924, 155.48755358737822, 40.281450258178005, 32.970148814284556, 45.756794366894525, 14.959541246208586, 96.72817329574494, 129.43723604610534, 92.42780248669791, 288.9172445118145, 23.570580117026495]]"
525,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[292.3148012018067, 28.740354252742062, 68.80188102976926, 111.35485452512597, 145.59293791675867, 96.87334223339374, 20.254146041456412, 209.14791603779, 12.134504685843538, 150.22456723353588, 26.23554791752792, 42.56159997918577, 376.828148775684, 34.037549217509174, 4.590493125176691, 26.3873061003789, 232.93660638556946, 154.01538435933983, 121.23819932159131, 354.12836780924977, 67.20940665722951, 127.13344447153432, 48.37579558955709, 5.830879793359081, 121.02146847427731, 21.595073404433357, 46.832845994434884, 36.5657141640493, 14.686290030158355, 93.74682485527477, 137.13355061665632, 92.49937797658663, 260.48808270194985, 31.120058343858535]]"
526,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[584.0491628196748, 20.07002929675893, 164.2306916566034, 36.32269555643498, 161.04091175713359, 108.0240511853857, 20.045276427435546, 211.6446069016838, 14.924152070036882, 130.73580693882093, 15.88462713635419, 44.58554104442278, 252.85065120194338, 34.95000382238695, 12.501314617459606, 0.6463811633979861, 198.7539659359571, 111.95915150760709, 87.04395523321593, 412.05122693224644, 101.16193951264519, 144.18469574140332, 45.58155781090768, 90.50951951128104, 140.67305378826677, 29.57722614963745, 56.93395498787168, 31.192274244540698, 15.354037167324702, 75.82197405259447, 73.09195875757035, 99.25824239804611, 291.1156688978302, 28.067227191270515]]"
527,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[547.6479620406797, 81.82121122407612, 103.4450935687935, 33.34684179490393, 198.40041772096794, 98.8202038078399, 25.100836667204792, 292.14974603305296, 13.898557320024917, 168.40188119995196, 12.2692658582618, 56.75979395928009, 387.71775636855153, 35.31041935013632, 13.453612293177866, 3.0601753890410364, 296.01542924621276, 165.85775241772774, 81.14605523075694, 428.77788124693836, 82.09926388554865, 81.2318817969799, 25.13131228377154, 12.467859794403713, 111.9855647273435, 34.41037401499409, 29.56840763993658, 72.36501667285629, 15.67275279680601, 118.70726560065492, 134.36863418585574, 96.38582045788183, 269.1463978312771, 31.304033563588114]]"
528,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[515.3359288691074, 37.76277842535072, 28.49991466279257, 100.0558209691441, 206.66114504295052, 102.7787708477741, 21.504377881794646, 219.80491500805925, 14.056289565789953, 41.86781885161029, 7.229516999641889, 75.35241090929861, 399.8200997851882, 31.167921360284996, 7.38046498200994, 16.84118431661514, 170.39255047288532, 154.92878320371113, 135.9623705776153, 601.5752846853, 84.37792302766626, 30.935413388472128, 40.21166812268327, 92.00679439278247, 132.7676683458073, 24.989551356963894, 39.167664109061064, 49.53003262461026, 14.058211288325944, 110.81498650330141, 26.32511416585543, 105.04400520309021, 175.26248723353197, 27.232055669395482]]"
529,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[178.70953037126088, 68.689756142222, 246.24557380089175, 49.24609660810709, 133.09749822839828, 137.72334882464565, 21.203879908126734, 254.3658186256099, 15.393396771634176, 29.28617391867607, 22.760606182645784, 45.74922115769456, 394.87119545040196, 26.05883316916732, 5.419344859293416, 32.11391175823343, 253.41357065073973, 165.85498762135262, 96.54118711245411, 421.1162671086674, 104.13146531741658, 109.11240735561239, 38.51472591843782, 12.960642639846457, 99.52850644643554, 28.179600908045202, 43.36997479681756, 48.22436751478996, 15.422957833674188, 46.33967359368506, 119.19073080262979, 113.93679647099964, 290.63118442053815, 25.906757357215874]]"
530,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[535.7256220474578, 75.23993864889124, 84.01831111249378, 56.31945215768097, 145.703634120574, 95.57554086276048, 20.04026160237981, 265.3211297665441, 12.93749604253344, 166.15359623461538, 5.256049241541478, 62.166155195619446, 344.3413159078588, 37.555601228568676, 10.842214019171292, 40.879475208505674, 320.23882130716254, 186.8150035126667, 114.20992157939946, 237.5308935546733, 65.01582129799361, 150.36203283894343, 11.440281697159264, 37.68809772180489, 147.8343514047252, 44.51558496889619, 38.60044662146443, 61.28036211529263, 15.920640000356054, 62.87948969884731, 73.79243267318596, 58.17952126785266, 236.67953565102246, 33.71851880126627]]"
531,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[328.84927746496857, 78.15833065404252, 169.57899688143436, 77.7687788025269, 143.54011928518156, 87.17759658655417, 24.244559473796876, 219.42511648916138, 12.700446416707118, 162.69241222954997, 9.303818333908495, 42.514109753674234, 342.6650005897808, 40.96760674353007, 7.4464250442332816, 30.25416813155051, 312.2432884024157, 209.92728045674892, 121.11144029853915, 293.27824345772433, 80.98484750156844, 8.735035555709292, 25.19144090258135, 47.91786492199889, 165.18146279860554, 17.537814118997588, 39.8137132682391, 75.34954349685677, 14.800805874157591, 123.49193249989112, 161.39650659210264, 95.1006613639039, 226.3737582320121, 26.197455436281345]]"
532,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[584.3877295677805, 30.858687923540607, 130.07622318478667, 45.05462979519153, 206.46685865609106, 132.35021462615083, 23.537810945191893, 201.52043536101002, 13.051623383358482, 99.30891950994497, 6.890549852310353, 52.17993850939976, 368.08717605258164, 35.78394672825157, 13.934068305757423, 19.37534065720986, 233.8620265970131, 214.02869687156178, 92.57234804589613, 418.8273186754452, 89.75041547613122, 155.1871412774645, 37.418789014088176, 73.39160123988418, 128.66535092460327, 26.895208660733722, 49.73944887560206, 56.97055192320493, 15.970830561115129, 27.68434779823321, 83.70825266594984, 74.31440297309763, 158.49353346552672, 34.5671683191891]]"
533,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[357.0439443232086, 75.12825730343167, 106.10370935095457, 74.52302115911853, 167.96536902439772, 99.27142325371963, 27.55090189871126, 299.3077217725863, 13.593474453465443, 28.878693344740554, 10.747870644131956, 71.75847478095397, 251.65830652196018, 41.65517791632002, 5.618021835137812, 34.383780566320816, 126.67481179936124, 115.17396245924918, 93.80996490726321, 583.691490379324, 103.36884763342215, 60.82492414625705, 39.34885699039108, 17.989072195962457, 80.77529505577552, 42.40317417341245, 25.612946696000392, 64.26945548322635, 15.359303830172504, 50.00158219070864, 124.9418537877031, 113.17707142395545, 248.65970180342936, 33.782844694995056]]"
534,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[563.9754802995727, 66.68485439335309, 124.01015075372986, 121.17475904387891, 140.80121798341304, 85.2336037539299, 27.408435593709605, 229.71950140898636, 13.262188634345371, 125.14630463162624, 4.699269547631762, 72.78914484030253, 254.70593057732583, 34.081599597485905, 9.597687129094968, 38.83043917690922, 283.2937780698911, 154.8021610767326, 95.03301704381948, 249.79351316771925, 91.8619173040345, 57.28781414692954, 3.261075490917238, 23.372590001436038, 70.74173342386185, 34.13614880832422, 28.600986547988605, 44.46302992713334, 14.968884313729252, 18.671594021183935, 46.990603332127634, 54.37250190523572, 173.6700291371784, 33.92645742780034]]"
535,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.22540840701356, 84.26644373705955, 156.3000057408829, 107.38302889789, 183.8503138054473, 119.13422626240023, 24.713551944394165, 256.3099202986341, 12.398135167997381, 71.77254372910511, 7.108875014915666, 62.87322766969656, 356.2990409289936, 35.399096964906754, 15.254885593155832, 38.39730495157229, 282.73502633142346, 149.1913762645974, 85.6721452460635, 218.25027743475897, 83.82448596387141, 71.0694748154647, 19.494884083909053, 101.80628529427688, 148.51590508866536, 39.09554519697345, 40.283576468552994, 61.37559908453977, 14.670660152248889, 59.57490658863213, 65.01365481112974, 111.35316513446541, 168.22498447258857, 32.8803983999632]]"
536,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[382.0744258939901, 50.62982661242692, 215.3797262603411, 63.73384697605351, 188.25289909588878, 113.20273569110972, 25.821981253761535, 247.53660422998934, 14.006564344485056, 42.76272227979064, 26.57307965576458, 68.07341764650907, 255.2888687098243, 24.99934855124841, 17.971825805164418, 37.590715647551384, 369.73249740672543, 161.4135193377702, 123.81374829495851, 436.30286668144436, 75.56448284056293, 162.63994351517118, 7.276171352681855, 25.80527584774373, 155.76209601884815, 28.7550533997155, 20.586270580938088, 33.13802417731729, 14.803640861271049, 51.305105177978994, 178.71677591794784, 117.20921691507665, 314.13436933313005, 25.74957505215947]]"
537,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[208.9177812094428, 75.84277261123307, 94.59678991879386, 97.21513269267078, 142.92481484626788, 138.4370385629416, 20.773163610788927, 328.9678625210452, 12.772270281506595, 32.773787912902705, 13.435114988876066, 64.93443701542321, 334.86100933947984, 37.296101927337304, 3.3640659024174937, 40.28686578972016, 331.3420836260112, 112.52573356637173, 106.83688769151313, 199.9969864599982, 72.00082396061045, 50.04506589356454, 57.92296208918901, 14.938375737473296, 129.36990098367963, 44.524335329083506, 51.145607444050924, 55.99261229174003, 15.411978160107608, 80.21435757934023, 65.41362531362026, 116.90299455209986, 157.00966743351628, 21.204501197790883]]"
538,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[541.9559913280343, 34.7250790226267, 36.64587908707874, 81.2278419888839, 202.43719377962316, 104.23522171514271, 25.400802707031115, 238.5687192904867, 13.334198997580167, 73.2550723130156, 19.18409222140277, 44.985679446732114, 327.6335916309077, 29.100601089509908, 6.381542289293225, 27.791872276457998, 396.9847729293392, 221.2729613859209, 87.41090782539806, 182.04772316815624, 91.34447536032698, 123.56389541571383, 34.66253632152267, 97.78811907016646, 154.71086159820302, 33.512974495053165, 39.61603650974044, 52.90783070790556, 15.601607271322662, 65.25088990354547, 175.77802679001496, 96.13435288813783, 254.53221854466398, 31.324953874086564]]"
539,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[290.3503281183866, 50.34640560237158, 115.32969938409482, 112.9034212404269, 200.1744607801514, 111.23828483134577, 26.361797351817906, 280.9241337352221, 12.140691564673642, 93.59977511750112, 26.010745824730186, 73.25294540393512, 343.99442219411, 34.88678120749015, 11.088665785353845, 37.33346567301372, 323.41145052588695, 155.93497947499856, 91.23838683210485, 443.95320272849415, 96.61488861054403, 117.26387564625868, 46.51348259529194, 10.446779577024953, 97.57757515037471, 42.77768044194222, 49.248298037036406, 59.00638235763813, 15.952889829603208, 112.53717011449721, 165.27074583136283, 79.96315513304674, 288.43283136683397, 33.31177968130878]]"
540,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[212.32092539689222, 46.602462264101106, 174.829331205214, 124.31286717660271, 155.60376533737255, 119.76650775268607, 22.9972734789713, 263.6723231967523, 13.731101163706775, 166.27924244046676, 8.159586422859547, 80.98740912002242, 337.35314851714566, 26.79705752481165, 6.6400602397190305, 31.861836988012527, 139.5671041524962, 218.68355201541192, 121.79780022221667, 259.03386736848233, 97.06869290750996, 168.8767771437839, 27.50290208912085, 87.69460713063819, 145.07510738739893, 36.20637103155465, 47.81157922986542, 73.13335162803469, 14.674194318366245, 43.908253588129334, 69.52261070861347, 71.67389616823755, 157.15959699898846, 29.999054627963993]]"
541,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[307.56433353302424, 73.4076393924183, 134.4584860212832, 88.72206192287496, 143.78663059778296, 124.56974134759031, 25.713181175201875, 280.1386645630364, 14.483589718106233, 81.7653434368616, 26.361695970793217, 56.72281454044477, 263.6845705380484, 39.261783932385164, 13.923746193281158, 17.814465343449207, 198.75282284981984, 201.45493302672674, 136.02492770199808, 512.9704517963232, 91.85057540173847, 158.04544575461045, 38.46484096549486, 3.030228082087744, 183.69712020640776, 43.22191615342224, 41.668838721142464, 48.37707407744121, 15.693978105962456, 98.21156499229646, 126.00274593101096, 92.58963910035297, 187.7984027048092, 27.850881456648068]]"
542,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[547.9331949468374, 61.36664357987684, 151.66675621646974, 47.12674605546699, 143.02575861053623, 99.25384352311971, 20.84625041408159, 215.02786043688744, 14.55630241707697, 41.80256730610779, 6.121550330460401, 58.906880943877894, 331.7396561911427, 22.890770469505803, 17.734978849224518, 4.245211209357196, 243.82999957464054, 169.39942436888003, 134.62934557759482, 521.2601840152863, 84.110627113124, 75.32469545304085, 10.481784908728978, 31.696165886836297, 106.79734048927062, 39.51482215653249, 50.139469651067614, 36.94220791693547, 14.870010551907257, 29.235374121825856, 122.98664144722065, 90.09645867744035, 206.80825798625514, 23.447113273815507]]"
543,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[180.6170532593361, 36.095916070788235, 110.1829089660903, 114.27984573673407, 160.39346702844216, 133.81785423413513, 24.310951599293137, 322.0583299506345, 14.437318615082122, 50.027047839028825, 21.498527464539535, 66.17562054737046, 407.7264015801911, 27.496729474029905, 10.093395600545376, 18.834067830564727, 236.9006020421012, 158.57262294483746, 86.86729732981597, 458.51626525398115, 77.92343919765904, 135.02785024560822, 10.127331198958915, 16.541055372036656, 131.58033186151886, 42.41828271211702, 45.64520523798208, 47.27670059898316, 14.877145351564712, 100.06092905181664, 90.39445453985353, 106.68840629764739, 317.8952934987967, 30.606121991215673]]"
