scene,edge,cost
7160,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[129.25933788487978, 11.847760285915157, 25.808933782774524, 8.205357780217383, 414.00058568255224, 51.1530449200719, 115.70563878144989, 609.4102010854342, 144.08933811150015, 889.4010084054677, 945.3082769156025, 58.14302250433534, 115.00339707222257, 230.36385718360194, 433.9810496507815, 215.8586562226582, 281.65773410267684, 46.17234864719127, 71.55408472785842, 74.71688284776295, 7.195477307921969, 6.737912701487777, 867.895287134254, 90.16857005013748, 96.78020288427305, 30.553754854148664, 385.7427818597326, 16.40240893960017, 310.2228369585049, 154.08702228715023, 472.1345308099386, 32.89716514363376, 104.36058253770803, 374.3518039805003, 10.267014143278622, 252.5504294928256, 87.33279780821275, 216.13957258497385, 43.97125941007586, 18.88288022556198, 197.25465030669113, 354.4257960708336, 89.4231697648855, 317.86699138031037, 21.693120571607302, 414.33480664690956, 60.23022581807814, 11.455326205100254, 108.12658000806181, 210.05863775952787, 170.4140780698275, 204.24826654093746, 7.799561570960088, 33.29020945869008, 13.471566040431565, 57.65614857435228, 403.59246357071777, 10.572775380455843, 103.46038783228445]]"
7161,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.75719888161237, 10.437118664724252, 10.00418065513154, 14.426625724476962, 168.4608183194129, 85.65699918063329, 343.9823828132256, 285.973379153411, 123.03688539641136, 1086.6109506829807, 913.2317104611457, 117.34837561417181, 114.30373354637565, 32.07416334542034, 114.61520362021108, 70.76252896555843, 183.67275579952803, 24.457020249012448, 70.39315535924707, 953.9569657230755, 16.890437022604633, 7.876559917484023, 316.4259915930963, 95.86730943984979, 77.00908406569626, 29.12760496316504, 329.68046015827923, 6.54990677302416, 207.83489214209283, 169.91870441500734, 137.31382616006158, 14.88367770286444, 105.8834385684716, 373.8509761941527, 12.157968657905748, 255.61682675613153, 73.72492260910607, 262.80348195342384, 43.169895910281824, 25.929235538212172, 190.7859887441816, 318.2503760879458, 888.3290967327421, 290.66458767870176, 14.48765280946171, 413.00517442180836, 58.39261642340518, 12.171058435306113, 147.9355435607878, 404.86436244710217, 141.5866340320519, 48.01632088983602, 10.409053938496912, 66.1675921268444, 13.428781509855618, 68.75935593703811, 390.57943482435405, 12.540423318956123, 110.76563206577879]]"
7162,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[65.25241070708364, 12.151985119695128, 13.31860904406744, 13.252882733355047, 247.08337110262687, 23.916285733776718, 508.37194431057367, 385.1862592378984, 162.02439370304162, 940.8584775003714, 900.6254131724266, 44.36197658196691, 63.35039694633845, 128.32962475284978, 117.71918396149903, 241.1618411900529, 170.07109782403452, 40.1182274633885, 71.54287993058152, 393.7999455145144, 12.551919248436876, 8.17748514303483, 496.9845202293148, 92.65886123066073, 65.02865883202948, 35.34491981490132, 418.4275434493534, 7.17726669305031, 316.2044370044946, 155.82233077737533, 685.3681916350041, 27.180425787121024, 104.32436036202974, 370.54547021344644, 12.662945542485, 200.5189150129345, 32.69827275618182, 272.35612438891417, 43.06859842605237, 18.34572446248315, 167.67035175733434, 344.70628328520115, 333.6136993576925, 319.24446959371215, 9.496079658823975, 383.61129296231707, 59.771413594518265, 11.603479087555037, 154.0580955235567, 712.7587717050773, 237.93739525764911, 208.62511366694062, 6.542334484254367, 69.05587169150058, 14.79358981630258, 224.34246170299394, 435.4003508599061, 15.446103799572867, 64.65626447963345]]"
7163,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.82628150915943, 10.811018154797408, 22.943647301108953, 6.106609302148156, 170.89127467481973, 96.36559702026797, 223.7576451568502, 815.1686763632272, 108.17933153869265, 278.6185707419062, 906.5307954469821, 113.62566105269946, 68.56664072256171, 236.46609561679415, 209.4307930923944, 142.8631922025604, 195.04851857499037, 14.172008666840416, 71.47703545653992, 1091.8726824710789, 17.992035403099926, 2.267909966632906, 1055.6805781005232, 83.39843585197399, 84.92449072846395, 45.18690515733478, 442.8030157271747, 36.34881713741625, 303.5158938469016, 164.04538863981756, 659.6605290265786, 28.9055496718477, 102.2021319056883, 369.39642802629186, 15.393737027957286, 248.12928680736312, 84.35344872834872, 214.5185005105761, 66.13710867192849, 22.366896359954996, 255.80158267174278, 391.2160791909262, 400.6251544968511, 293.951493050941, 26.061036526222836, 397.48201799095773, 62.689517146624254, 9.997722238921705, 105.49587505170715, 655.8907876502617, 124.20690448066836, 136.9525143415505, 11.277888240710043, 32.116740245634915, 14.083583951431867, 188.64448307965034, 398.5825244701252, 9.98125936663973, 65.91650765374183]]"
7164,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[146.07392160338406, 14.308927829348344, 24.12997269346787, 8.796779350354793, 440.64127201072904, 48.17856483886455, 365.6414418846243, 667.1161430468987, 139.5910755208036, 845.2474900870141, 873.9710796694509, 125.79985911107552, 73.15315664689028, 94.0225136231809, 320.7913147949126, 176.08124750622494, 230.11085494995362, 32.595991565441366, 71.89325188334712, 181.11436938492457, 6.759105359278156, 8.736338757453815, 529.6947814603943, 92.67172996885466, 81.2125612439314, 32.75994206896522, 427.83137110284497, 29.511699575837053, 216.44561068862737, 149.1923357190099, 432.0402760740317, 19.425072005608477, 104.31875729770786, 371.4966965834386, 14.974638821472153, 198.02856750567952, 82.85331299403296, 251.11879103826712, 40.40875158270858, 29.183328633734785, 218.62786173291556, 371.26848479122856, 678.6830516312157, 307.28546932747946, 3.354032067480488, 381.0950969060279, 58.92065668502259, 11.626244784706127, 111.68898701619382, 207.95477769198325, 214.69085541320152, 93.3325595986013, 8.759492586793789, 43.52325035078249, 14.35942277992665, 141.78731327876983, 308.02157636929735, 12.97102948924566, 94.2456512285859]]"
7165,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.1432466752337, 9.763261022021053, 9.239305833635079, 12.453534634018038, 270.39750695702844, 92.00138131541794, 625.0889151014503, 725.1142769638535, 110.57190066164617, 1111.6423307582909, 939.2591006319242, 120.31829649335639, 121.6999615012644, 224.7025990094336, 412.1467935980412, 155.30230987144097, 74.98776736553097, 31.983345807589846, 70.84180483817514, 391.1659205275538, 7.581306446837136, 6.198808968406082, 679.6982341924515, 93.66491647890032, 61.61658203439883, 30.921523946611075, 333.68285344095034, 36.16107077261749, 263.73077184021236, 134.04499267184107, 647.9302596706535, 29.55709894598795, 105.07038542228584, 362.4799253173698, 14.865102339398968, 235.0081121571585, 51.482537113874855, 240.06207175317317, 62.44282810915482, 11.33998822015089, 159.39040785244578, 328.61321497476405, 230.32889393770571, 308.8662271013577, 33.3637740525185, 384.3543082400532, 61.14229732626747, 11.345875660887712, 122.14519962658031, 587.1100448409039, 247.75887343633443, 117.71059632659392, 7.861864613459998, 39.8064202387124, 14.43496863861455, 196.86342616387236, 269.1855559703951, 12.435764634505773, 74.28081755370036]]"
7166,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[27.645901127087008, 10.567854966250678, 35.70062627119664, 14.881164539388415, 298.22816209705167, 91.80383171403493, 584.3910354155987, 693.4287139502869, 100.52675464276258, 215.9679736120621, 867.9562072345927, 98.82892918613662, 124.34919292974556, 180.81789939363574, 78.4976615747831, 110.55970725019263, 230.6600453074771, 26.5297653551164, 70.15792635089652, 389.45721785394267, 15.90754128586415, 7.111429670174763, 463.7336619605148, 82.61229973536281, 64.21481033767184, 34.12264413574185, 413.52990321549436, 36.77556143321875, 294.37993148572303, 132.91490193860827, 281.17006882870214, 4.727344609131938, 105.53155046582415, 366.8328156333522, 15.922504517064755, 215.88049752313864, 85.68158901845507, 294.9428461910065, 42.77512897018034, 16.218049713462058, 271.1750962637285, 397.904464219312, 884.425773327853, 306.9742605562298, 19.0656380504619, 391.38893784919685, 61.60116095800945, 12.710562880630826, 60.0271134320399, 173.8750844780555, 123.4282258382738, 200.80311209781158, 6.709840244575322, 25.677612407770326, 13.559864164052158, 110.03163942892843, 369.0651374355584, 13.481039350636841, 75.88546228647625]]"
7167,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[60.539223970546146, 10.527981780390103, 8.994549033556535, 14.62149264901539, 427.91675608213507, 22.56653664392403, 362.18353764124925, 407.8134675781357, 96.23436365550302, 332.910800207182, 901.6486007931758, 43.556576121484184, 103.1079004115397, 195.67842162580044, 200.0265563957853, 205.92141034503308, 307.5815010590017, 44.87892993552032, 70.5230376015782, 1037.2168422717825, 4.338730634940077, 8.733651895986046, 918.4955705991202, 92.98701680934164, 61.83240323332406, 36.462948174321454, 367.95654196872744, 13.746454131512646, 204.7486380222372, 157.0988616682873, 232.51485548871764, 40.508669804371216, 104.41644841215192, 366.90937993483783, 10.383567412592736, 218.65927610403932, 45.15116106544967, 357.581738729096, 64.37599730549049, 12.242540817163608, 157.5967668233723, 352.99309216345443, 835.2822435450739, 303.83492117437703, 15.392101442518502, 389.9444125796836, 62.39797076965658, 9.745617834696791, 93.08081094482532, 811.3816949079148, 165.94150007193923, 244.8071530909975, 10.810170501995087, 76.84041063609911, 13.345355870683685, 141.42750386075923, 380.07137156294414, 15.864941936054791, 81.78212233341799]]"
7168,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.98288517344811, 11.780205934901801, 8.953229544296317, 12.140880999435495, 186.66490379004313, 53.816000525729784, 201.7707848980776, 426.1787126180328, 127.79849183734616, 824.8196532491434, 881.7536301845762, 55.44907742830981, 73.40585101212373, 84.86366984823131, 14.661943160543654, 179.4082338195721, 115.74550133823908, 47.752166546984114, 71.00322104616414, 266.7013887749017, 19.390832819244977, 1.390892518925495, 419.78977098161636, 86.61191022773471, 100.31630546138936, 55.83574796618301, 447.45525710849785, 3.916747494165306, 320.0957605751223, 144.1562159474947, 776.8622868073268, 28.46615883419213, 102.33810416387112, 362.5530986553302, 12.848465596991765, 202.79732683377145, 53.267160396462074, 236.43247500585701, 58.42368573160918, 19.220704677746518, 131.54011562127135, 374.7799026496741, 81.38818184864357, 304.04101456753716, 36.09805570326571, 391.8553987482162, 62.812440693622264, 12.044858068051715, 85.0520176491526, 666.859332719709, 136.70102453682583, 81.56030687394993, 9.238754415597713, 67.09112778615324, 14.278045952115631, 156.28576795774347, 314.2640243655614, 15.269287699500618, 69.13166015473627]]"
7169,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[110.67114406768161, 11.181848611499007, 30.613137381392313, 9.647666689469427, 178.70923960023293, 71.69183963535752, 351.73230779518457, 889.9705739140339, 145.55513837090925, 354.17837871015865, 957.0529052055201, 120.17125070256034, 58.50643200575256, 123.91827106117131, 404.84849707770525, 217.5147041040938, 58.710110335829654, 17.068179684533966, 70.76440315953448, 1047.9715391206432, 10.060894636399688, 9.134256409922076, 261.8710805080855, 89.75846431397694, 65.86162758739886, 55.289184653735575, 373.25373062865594, 4.167586167979702, 287.1098405221651, 156.22388761863226, 193.43402948416568, 26.61834252964817, 102.47293068337704, 369.34683872987307, 16.028796389810964, 231.9307423554732, 39.82758306871732, 364.8218414557714, 48.74619731978028, 17.870325155710486, 162.91364746696198, 331.85607144127357, 458.1703723896019, 302.38494693200266, 36.41980833288334, 401.99422532456174, 62.90130161559829, 9.716865307154745, 100.95775748048594, 487.4957224250666, 235.65287131233225, 82.68529795495436, 6.661956586365919, 31.424963863586974, 13.029702553359124, 146.62380140449915, 417.25280660394554, 15.20973205345895, 85.91635715427542]]"
7170,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.2129844170159, 10.118502416963754, 5.32166168941961, 9.579047676905972, 427.51608921227046, 93.97402999592704, 576.5552794705725, 374.96327107997024, 147.25424604076818, 521.8733968643012, 860.0217865558353, 124.34987561173644, 76.54124515627727, 29.641822315484852, 221.1309742496979, 256.9886274161288, 140.12171037969435, 48.2417197929305, 71.7629798532374, 700.2864990963405, 16.568732416631164, 9.082260613742644, 407.46233498069523, 87.544258415545, 90.13304294606789, 48.050068881217584, 358.16475575975153, 21.998505419161262, 227.1557270044675, 157.8303791963984, 175.596891283259, 8.620192853907415, 103.75394263833576, 366.09496089446884, 14.790114557798507, 224.3782229630111, 22.191665407890103, 304.41932146516797, 55.92646132359984, 20.719269869629358, 256.4452353625462, 318.2854176430455, 476.97851214475224, 286.0791068096728, 16.517538524153515, 411.04380017222076, 60.169256753249165, 10.073475625517293, 107.41288622570723, 503.7502321395038, 242.8400775143759, 110.95758822361806, 10.350375246272689, 41.91589619324127, 13.962054602155686, 113.07110396641977, 223.03233048005302, 15.875768725951357, 72.07896878579433]]"
7171,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[15.230515255891227, 13.013450689346476, 23.555067878313505, 13.261617574982473, 298.3696136095466, 49.1783632345347, 341.654845308904, 895.6980995672761, 158.63108039757404, 406.18760265380547, 951.2274840002244, 36.85892382503045, 94.13647386733894, 202.68890394226509, 322.32193317517203, 182.80594382944173, 312.5910844913937, 6.64365877816336, 71.97713701303529, 1093.1264823526917, 19.360779780048475, 1.7117404772853162, 840.3848941059777, 85.37487546981323, 87.67223843018448, 50.771584760295994, 319.0674395772916, 34.267080768603144, 240.2727230889819, 118.45356632726899, 670.7514343417274, 36.92704253148819, 102.95841532553106, 363.89690044467375, 11.666584500572649, 224.7354787422913, 56.5671453729168, 327.74844539329325, 43.57767304405352, 14.391161591924957, 212.3367621690432, 328.4586286189013, 402.04897299555216, 314.87293004055476, 19.957804094803176, 406.3544072537702, 59.38754737502458, 12.816230949745442, 109.32874542906511, 873.3428398421049, 219.84904081954477, 113.67424418859788, 9.196337320998536, 61.475881527340526, 14.015107562241953, 148.8165583872766, 438.1015477275638, 8.435580787342696, 111.24554940903994]]"
