scene,edge,cost
597,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.5193291768742565, 3.025075807017336, 33.264171500108944, 50.188935031691614, 63.30122851901559, 425.23970615416425, 365.97200261653745, 167.87558697694084, 15.163537837872155, 111.63674518090403, 198.59677904666287, 75.48308991381016, 400.25401328007945, 86.09436292738437, 136.0985779858131, 105.96255247824621, 44.66823461322082, 179.21660434118172, 26.19208356354616, 322.57744638143504, 126.79013750298554, 5.044466584173298, 80.0936363027588, 68.46610685561464, 118.30116166405453, 22.607907308946448, 45.217642542054655, 27.89352949319232, 602.1020797889335, 60.32041853245188]]"
598,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.29497108777169, 3.693449167105599, 26.150163241152647, 44.48631551877547, 72.89180323145206, 337.9679494085065, 333.4116146600135, 198.23650580019844, 15.702136288569577, 110.92721553443192, 222.1114309074718, 76.09813281073178, 338.0045639866484, 86.84558596623994, 121.32880085962069, 81.71513089268176, 33.748393529973924, 125.7133875228368, 29.515108811662248, 349.6904897526886, 94.58132073074384, 7.311859376340616, 45.27611742259865, 54.71749040554977, 135.60218187619202, 39.26264907082066, 45.14554236292489, 27.546464027742402, 533.069089323398, 55.41956093464502]]"
599,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.102367418714163, 3.1694734572488428, 28.577364414831145, 20.43009921652557, 100.07146369021362, 365.31227586675254, 298.22756695495116, 59.64437920732041, 13.602548488006295, 172.0091569578218, 196.04615935928837, 74.62021667879253, 354.84019660040275, 90.15287289787442, 95.07912614422844, 94.39290758721135, 53.01754864812129, 135.82681903743358, 17.044494990254897, 299.72633131058234, 128.33734862114147, 6.641860001458594, 54.06833555139686, 53.95874707198941, 141.18816524376393, 60.60194199542201, 45.197301625204815, 23.710630709162505, 523.6009608994527, 61.12650953220137]]"
600,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.656291843276005, 2.3322932205540456, 19.380211401515645, 43.149617500126865, 65.43040162805744, 424.7952412433971, 209.06178265908468, 46.88209579269095, 17.721480937184133, 141.75856870776505, 203.00494307889227, 73.28359751992365, 377.2606949190908, 91.63900871176784, 119.46009368963306, 96.16740593005353, 52.77561245937425, 167.53915484453245, 13.523647685886797, 315.905628434237, 206.03228410604044, 4.261421195544868, 85.71357722324466, 47.929186165184085, 131.8136885596739, 51.19708639882006, 45.229813311882864, 20.6830710171581, 537.8315967066852, 54.07974680049347]]"
601,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.49459153027925, 3.1013699089290077, 37.319962052388064, 14.781963945577813, 68.04318856555815, 344.0653279825587, 235.4377189680948, 158.88425928172862, 16.088251623540977, 156.59314570917388, 196.06119130956478, 74.27626151135753, 104.9599787844941, 88.85174032890365, 150.23250905216221, 116.42857929962383, 54.686046164318284, 155.07739167679387, 38.01859175107857, 336.52159438532277, 166.74403712671221, 5.036864268066356, 28.562476161083545, 67.64755588604336, 109.57904565545869, 57.45358942548339, 45.25710689231297, 40.081174517306074, 168.55838361096727, 60.446826718469154]]"
602,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.16375561139763, 3.8803408213420707, 11.701113888443402, 20.988738083591453, 100.94427885391296, 366.54860745660136, 168.03771494592314, 131.25608504060017, 12.081591627354513, 137.60966000834378, 202.3464018340318, 74.37943024231602, 370.3049161559009, 91.24918751192097, 108.48703017703443, 74.39323536440033, 32.24976421346011, 140.87430686749585, 27.522723212611297, 336.2935000966448, 217.4876740370427, 7.320727059449484, 107.085830990298, 53.83747754207365, 110.86075973779067, 68.46523204420336, 45.018213687504606, 25.735149465467217, 229.7107014443531, 57.635647884683934]]"
603,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.377389856790268, 2.41427689480809, 17.518008348848525, 16.731093138842642, 48.15002398695562, 312.33481072039643, 424.23263106905483, 78.00714203012191, 17.273726725283943, 134.49434315897616, 202.21451713497288, 73.44068707770714, 94.4577472677192, 90.20093022721571, 120.90484796157327, 94.64668476840384, 52.81271834338082, 155.40260073581587, 30.374356987838937, 292.0111143226928, 77.9782603317397, 13.427264614805843, 25.85444550609187, 60.21946590476687, 76.00573844930902, 69.40559953506988, 45.221307715718844, 39.963073695597956, 503.58657481711936, 54.10364577463173]]"
604,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.36922404571557, 3.1509636738003852, 25.64575794790122, 38.21960219020961, 66.76543574248507, 327.5694402171169, 326.18690277733634, 66.08910199209632, 15.870743486465312, 162.44582762119202, 196.06010379555596, 73.35989468061491, 50.77163432715613, 87.5981210345584, 137.47010923806437, 103.3067854427681, 42.570561635600455, 176.7541678580651, 29.591127008633954, 272.37485670184503, 35.17920890087135, 10.020075153735773, 83.56625255225173, 63.09060090862478, 100.65500987223562, 36.1681900480581, 44.99230929813385, 25.808094811983594, 143.3137928314208, 57.292374805551695]]"
605,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.141736961051459, 2.86544011253654, 13.555893142567156, 34.420411515947045, 42.309894252708986, 395.1537216493564, 417.8203898328618, 113.35510958095408, 13.317737089155441, 110.29487864070958, 201.5544783706303, 73.7130321746321, 342.613494078391, 85.6834362807872, 124.44583775549108, 111.62538881595549, 40.90495130858252, 130.37049780980288, 36.551836529187334, 319.3900613388559, 17.542880279375087, 4.3973357895412, 135.51340067331554, 58.591826511468994, 113.54169554983878, 28.58182873836713, 45.19351570224425, 31.138447574861033, 297.07522011365745, 57.00215469811678]]"
606,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.418487543205528, 2.8765665292838287, 32.86007187734618, 2.993378697878941, 72.55358170704454, 410.2927777733869, 736.1357270573025, 163.16241884452313, 16.179104224989402, 132.91887595306576, 199.0287650027071, 76.34488223919548, 123.03054716639483, 91.03531768398832, 122.84687502063565, 93.91866370689951, 36.28699518793577, 175.38833729571536, 6.103637114275173, 315.73117841162303, 120.39834864163814, 4.063419864506876, 136.01142690736734, 47.80961281228033, 73.98129890663184, 43.97993307872023, 45.18556616022944, 29.94697318647556, 112.24554522133498, 60.596637293728094]]"
607,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.981821966297886, 3.689443209205609, 30.550411040431168, 49.88941603212659, 60.448926076854534, 407.9789679882382, 232.54776628858605, 148.4484396857327, 18.60282816921489, 130.61567170209494, 224.04264972692786, 74.81142165976873, 436.47446804998384, 82.65018234609222, 146.96589401215462, 96.05267533794789, 54.63309272303749, 123.42332968654074, 17.956220311298004, 320.48579235723696, 10.681066846127404, 11.236308095147589, 140.2590454085696, 62.336962306223825, 100.48586591147105, 68.85766055384806, 45.80246824952718, 26.314849590539843, 180.63964841345745, 60.39675752913234]]"
608,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.157537663598175, 3.79232306130378, 35.391631079091354, 46.05393022767802, 96.98055480886879, 314.88507008170257, 571.8345427181617, 110.11519563147087, 16.196444257390716, 197.93527384781567, 199.7976405829507, 75.46898398766436, 246.24531913691857, 83.04327590563604, 120.21135819275551, 87.29311841268326, 57.85823402420316, 153.85885744916268, 25.174285918119285, 315.24526162478907, 65.16268953055302, 6.269200322038384, 27.64509579985857, 45.96023508481572, 143.53417241631792, 70.85805560562852, 45.30595507843027, 41.694631684897644, 219.37714425692278, 58.18682111301421]]"
609,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.32507062810495, 2.1892624243245544, 22.669861511666802, 2.3541400812432762, 51.45732915769487, 422.9814830143947, 389.83156925510815, 171.28445861592172, 18.932085241419138, 192.85779252869395, 206.21319963099947, 74.19188820918295, 356.11644849098934, 82.81695802886186, 160.9479373052245, 87.52124869222332, 51.835378867091734, 141.27542542718388, 29.575350009363333, 318.66105772608137, 214.55563685825183, 11.418542766579417, 105.417259272667, 63.24992145746028, 110.72187558356217, 57.04276634673069, 44.880039749047356, 41.18496976494936, 244.6678706545088, 58.42548124512938]]"
610,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.669899568080496, 2.431272577219657, 20.497564283851666, 21.690040274321007, 93.38467437176453, 364.2871036313497, 718.8315041077065, 130.49138580613925, 11.7820051923547, 103.11190773076524, 200.83617761107593, 74.80716660181747, 58.79742171646462, 91.40236810843098, 148.2128702815379, 73.59338047423317, 33.03968220228271, 175.57454869639017, 27.120224208214996, 312.6845270405601, 83.97176328661078, 7.691966253950093, 89.75535627632492, 66.61574815835729, 63.10701346637049, 43.73333933811449, 44.71839241564762, 28.353115483370363, 605.4495050748501, 55.208398674666]]"
611,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.145012129257887, 3.081550489532095, 21.73262662395762, 32.36122011303557, 68.48528115704188, 418.46952719559977, 527.3075020530065, 188.23679456051596, 13.319235913872944, 166.74907410339176, 200.28290097009238, 73.5904791619626, 158.1223289611922, 93.52786295194431, 130.94085631368702, 115.86309897076853, 37.569769333605635, 175.32545207319248, 29.425935746133945, 267.04984545217843, 130.18525684881064, 10.278901871600684, 112.8050471528296, 66.56086821669138, 144.22143904206396, 45.78445551522056, 44.49816221178473, 21.83799205051794, 124.747510982231, 56.74348778529517]]"
612,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.3741753535568, 3.69023800595557, 21.89524575971529, 32.28427848437896, 91.3704038049191, 399.4969605115937, 595.1492722279216, 134.6261975874163, 15.918583802633293, 116.00816031760682, 214.97314562237614, 74.41982678976558, 210.6360781721867, 82.07437404254856, 101.216367068247, 108.33665129002347, 35.66229325726208, 165.71750778056003, 31.289545271493804, 346.63317441301916, 11.162457261007264, 6.103001741707943, 119.13708402921257, 46.673552170081386, 90.79778057964063, 42.86199960460314, 45.04169276333035, 35.706653352614, 383.5792964287463, 55.682346851217275]]"
613,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.11806736608009, 2.493120048056153, 37.25940580742032, 8.959945533862454, 32.68162470967852, 362.27927274924485, 655.8653984170434, 198.63603844843783, 11.363881615493437, 133.39993207436606, 221.47028298723362, 76.94386908539119, 277.74252756661997, 86.14256336477824, 118.6532003324969, 118.47982061118392, 31.414251839691467, 114.27370776628663, 20.23384313831969, 281.7010860432782, 189.96098226710745, 5.144367522289987, 38.96566151533059, 66.52636963013775, 129.97027428447853, 27.43785352265267, 45.663455771031245, 40.67239691958048, 343.18800545906095, 55.0036609206744]]"
614,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.678943685574403, 3.9316001115652313, 8.448267671630598, 9.004838266888655, 50.58289589599342, 354.8567082375228, 665.5824775245317, 212.61361592977875, 12.530270169827055, 182.19260386874336, 226.00174354200948, 73.249203206523, 416.7265758458055, 86.1023629698382, 109.68882869286334, 96.33739675419808, 46.70670682787691, 116.87932269676789, 20.631018920811997, 297.4070755497742, 126.927576201011, 12.263542754639378, 30.06521650855678, 53.59788170748465, 70.82016206649187, 64.2884416988372, 44.1784879152642, 30.695348992229544, 105.50892025916335, 61.51820728712473]]"
615,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.07210982344148, 2.9189815409524478, 26.315962452712526, 22.823908856420147, 72.21585875026022, 336.8073382250568, 431.02337230575466, 64.37510954632602, 15.502054998616853, 189.5024693060904, 214.31924565970678, 75.49300985343156, 369.20650299585697, 93.55803604013393, 68.11524219402502, 89.78320959010529, 40.066038432684906, 156.57267917902493, 8.606609496065033, 272.56277404058284, 144.3918218808706, 12.343251675805975, 66.61328694925612, 48.37033614081405, 145.65310828975348, 69.48168692988273, 45.91873364862514, 42.92971092946581, 263.86086447909395, 57.02418286361896]]"
616,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.329107608142873, 3.52722754892137, 28.92494763174081, 57.4018537202082, 60.70542948087433, 418.192571065974, 682.7262705759528, 96.59689978656522, 15.156324189823067, 150.04505697630847, 197.5200347533128, 73.67445828423456, 334.66226118289575, 92.95484617662811, 93.61870011980223, 90.1957890737016, 36.59745023720014, 112.08668112575845, 29.805371056962173, 331.00071325290287, 211.64175830150046, 13.740617238242136, 82.29654105525269, 65.54896193839153, 97.4560253576249, 70.60371087731328, 44.77402400376342, 26.741581406152523, 274.59160014682834, 57.21249989111652]]"
617,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.19927696101491, 2.650243226949047, 32.300787968483476, 50.263291108400644, 89.40389785106419, 313.305259913631, 573.4145807207907, 38.59875580566819, 17.008216989052087, 157.12426114047267, 214.6249114717915, 76.53000225216023, 365.03362387571605, 85.44271514954403, 94.10350202334047, 115.47968328051468, 52.453669450572704, 148.21986883220893, 15.749474286721332, 334.28483870133505, 104.47423787481245, 12.203366598572417, 17.90826662859096, 43.48395495862643, 116.19189561492229, 29.987129553139372, 45.33321079718075, 36.11979006714584, 238.47444776121623, 61.60970597673301]]"
618,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.00893028414621, 3.4236778466625077, 17.849772188107437, 35.10785395458074, 77.83074095593786, 327.9732032551235, 538.4194124868318, 171.97122963063475, 13.196732703675579, 177.34133338011446, 208.21300875259658, 76.64309390682516, 512.0910838850134, 89.21014424948727, 134.0933993022362, 84.96925238224401, 57.64728643064732, 169.08904089731305, 29.214641807255724, 337.9637075936433, 90.44930312930798, 9.001992247933243, 142.76811875894577, 63.892668014652806, 135.6300913075882, 24.231723172910783, 45.292590473988476, 24.301239400317733, 133.2276457879914, 55.5619396642411]]"
