scene,edge,cost
448,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.465389861690724, 657.0522014770119, 11.007400500282884, 4.051772445776161, 20.719493396056677, 305.86886618312246, 325.13632247252724, 90.67640394444231, 8.918869656459446, 132.29065895387555, 343.9248193472223, 12.56275707774294, 40.80630540003811, 65.39173782337713, 44.950603172222074, 52.02332613578518, 302.5934762136623, 158.19399874254577, 6.334872930237191, 189.5992579829512, 32.578143562915905, 60.07969542025354, 10.929225371009379, 21.03929291994732, 75.32824643818066, 80.67321643750472, 15.540141289941282, 31.852890555654703, 69.48126458251392, 391.6685020378269, 101.83571047748539, 476.50825690423073, 71.87201450053266]]"
449,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.46232775150131, 755.6422188762147, 11.440069360779177, 13.869911132724456, 60.88550480243271, 659.4949036866674, 321.14480176427924, 121.47750660541838, 2.0938264992095537, 56.16916889246466, 318.34704297206224, 13.133155218337935, 28.736396342721658, 141.821515805801, 44.101398914753304, 18.26911159437868, 355.67152859859686, 387.1137293359245, 9.383323015202212, 436.4781870052427, 78.44900323748708, 184.46735760052195, 15.1534489118762, 15.833589776085022, 84.75694124285646, 72.93683426949238, 13.785365917698634, 57.38897588255043, 91.32003727353487, 353.8439361484827, 51.155627092728494, 516.8808775820285, 79.48030198412386]]"
450,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51717455021199, 689.3794363905299, 12.530159046525558, 15.039372486697362, 53.870046663058055, 431.005454638668, 270.3325289138892, 41.90768131401626, 7.370351231009243, 139.22324905874754, 329.3868209579034, 12.139690247932744, 50.547148394450744, 155.0839292577656, 46.03428040584969, 62.372405045814126, 369.9932172454792, 84.91494340557459, 10.69823430107515, 269.84296439342427, 94.77237676248426, 146.22784486527223, 10.32956174663342, 33.968198637325756, 84.31819627764236, 83.08659839209633, 13.662601769464121, 74.47995266475388, 93.41348398388423, 259.8495916551782, 47.39179093604312, 363.3397531064165, 52.116506169757315]]"
451,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.62348627495296, 718.0341132973983, 10.787869834998041, 10.572852405053666, 15.086452324019103, 718.3590119253682, 264.4246820032098, 102.45852777063021, 4.262616345004801, 60.23087633871452, 314.90680508325846, 12.851829352692473, 49.08595675576825, 58.175561902846866, 41.982736007033324, 26.61459163712547, 285.2278284432789, 207.7666193483838, 5.025949324639374, 161.89951531096344, 20.252703920333182, 148.957060998733, 10.198634807753542, 25.55243874478899, 11.429490219972223, 98.0139326588843, 21.08755327873923, 38.086068454457134, 58.3779981933872, 237.00463201523823, 96.14435772570364, 476.96823872975347, 64.90819211709602]]"
452,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.63123797625442, 861.4260680527119, 12.798397839008002, 6.375869516149704, 62.73819941977157, 635.0835288313372, 236.9844451890679, 29.313830276018038, 9.309583426518111, 53.48081301112575, 355.24391558028964, 13.506929896993668, 59.478965196651615, 102.19126500164502, 44.51643565409288, 67.01523636381422, 385.10135220368204, 385.04545872145775, 5.0294989894245585, 238.64702659669865, 26.502965622793543, 75.84530488815967, 10.149531857082605, 22.53711741773175, 31.165149692780563, 86.74596076626314, 15.205451388238728, 62.70502049039119, 88.91298771433836, 267.35953252233276, 92.35782215797944, 414.5342142719777, 41.320108097730675]]"
453,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.85703231929867, 585.9175985175654, 10.161482566667656, 15.049143583425673, 56.879988615969445, 691.6714415414974, 152.72959489292037, 107.82645239527157, 6.293477397905296, 140.4017933186753, 352.31109308805344, 13.776305718677886, 61.81763956370141, 99.97307679491534, 39.43450021849561, 38.027715804848874, 361.2758356293501, 80.98473029585651, 13.77603564362806, 103.43901014233151, 73.34640150646854, 171.97007663926664, 18.046874918269054, 51.67524766393518, 14.705272685033378, 52.223524376964946, 21.958758900956795, 55.869736850230936, 135.2779900750101, 298.58321265414054, 112.99852636568363, 522.0112906518236, 41.27515364547371]]"
454,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.50108119325318, 592.3404603791973, 12.985054701097607, 9.874893828712844, 58.87794994473568, 227.8531766059574, 301.2076566502076, 30.951235580185692, 4.901780350914983, 127.85417834156873, 329.99708970800293, 13.733941224380063, 44.583610777269996, 137.39169230394685, 47.59516907985819, 21.939721888435244, 307.90009806366254, 90.0268619685873, 6.75875239375745, 173.93273017543663, 24.566601616212093, 57.581426833661254, 11.193837385664976, 27.984393020571474, 70.87789692086636, 106.83855621912834, 11.231318696829492, 37.48419211339717, 87.55536734450018, 276.96239566994717, 20.691195056639746, 390.9482826829359, 40.98398900672146]]"
455,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.89803391137044, 583.8499023542391, 11.066392576387738, 12.756241259552239, 47.15814224867702, 635.1337797001654, 170.45504855707156, 178.4925206551617, 7.417681073298036, 80.95931580044704, 348.66340069454105, 12.16448414788952, 62.92683171301103, 116.96359785755014, 45.85904042803432, 46.30227302287696, 329.0767581867675, 80.98442825230578, 4.289824654158664, 365.82672713178505, 51.659164577287996, 69.29101593984677, 13.756100327802304, 8.881284802268704, 46.1866801186606, 56.167262712424474, 11.480168455987108, 97.81763868563192, 64.77226504541291, 271.2390427515189, 110.32996034651357, 434.61349916670275, 42.426037530463994]]"
456,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.969297283158646, 566.5259150712745, 11.970282257438058, 8.74913096839602, 57.97019358120249, 314.6643107459174, 372.152571218473, 161.28190197040686, 5.004389320986981, 113.72262269939901, 333.53966541609356, 13.62162904144541, 58.90433155049959, 71.16412814275931, 40.808892879129694, 26.939980638491186, 360.79861886686797, 126.69976244797044, 11.734343970366872, 388.5214297718433, 64.3625279447239, 144.59007070744906, 11.717195257912293, 52.597292581653605, 85.30193990933194, 52.03735237070164, 16.55076928827539, 53.29399510166745, 55.62303349466609, 240.63564109458295, 46.86606050875163, 443.6612300425171, 97.56453769290788]]"
457,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.64227066696839, 567.962802242908, 11.247814230488952, 4.214330050004815, 25.9442879320694, 436.9236080027644, 280.91122922897955, 176.66722223219764, 6.5787230644840236, 125.75532457210019, 306.57063218389874, 13.319317350897423, 45.3614162143942, 64.03366635198235, 41.11973408076021, 71.88649592658271, 378.769501884639, 242.29520499859748, 2.2198739652603456, 419.2237395897795, 20.829511480446445, 61.26871783364367, 14.225377302648548, 26.401185017996635, 57.59802245561971, 105.44705710657931, 14.367631088534125, 103.19737816553973, 68.4346020836458, 330.0631903457854, 77.24076126259602, 494.14132752750083, 47.79217010181204]]"
458,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.73885453602337, 649.3074621383569, 10.109969102726648, 6.572889317704853, 70.36590200231929, 337.3648711373104, 178.891817430014, 241.07050316468315, 4.122012998308915, 126.65279627421828, 280.4293751017269, 13.589155785052798, 57.22620986051445, 153.23784899096415, 38.929143498266654, 58.89274775007085, 308.45184900338995, 365.50447977501693, 9.954016509966161, 113.30696673344087, 51.62149672752662, 131.99337223228383, 11.663210837793791, 62.51723344886455, 34.538112023618766, 75.18031647671506, 13.559330159162405, 101.02039294351646, 102.43951247781519, 387.5070606355844, 122.98149302738776, 451.6844560954697, 13.091671642794699]]"
459,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.59391337768003, 514.0587571272324, 12.743103787743635, 12.492032598400089, 13.066348148746112, 279.0336357006787, 314.2292321826367, 159.13540096719856, 2.323445410734979, 143.484903597586, 299.4595813383538, 12.367332979432263, 49.26598377863178, 117.22413472704713, 45.65632363578815, 39.82072782373606, 297.3699166240979, 236.23984185635646, 13.856482496813053, 189.23643041959275, 28.618825464491465, 82.023654549779, 11.884345399263763, 41.78029144496871, 3.0506457080162974, 63.37208977237645, 20.78309361891483, 99.42845176887161, 105.72768801682548, 306.5753971423245, 18.770847148666068, 523.419840877125, 44.41721279403839]]"
460,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.539959988515406, 668.202391858738, 11.629939296465638, 16.639766273106055, 21.90131432521865, 758.1448642408523, 119.36097089466638, 163.78802026547447, 7.889268945420547, 110.4716488229889, 326.319762176912, 13.392298561979354, 41.286340833902685, 163.8040502780966, 42.40466133685024, 45.3162666143854, 297.3247858565152, 165.01783078892737, 11.474407534615418, 366.77421222078976, 27.108853034204053, 42.184696997159136, 17.951020121587042, 38.30756221126811, 93.49897058086248, 63.60110695387754, 12.966182176606356, 55.36501731771677, 107.10172148308156, 370.8586708601597, 63.420519826708635, 402.42926574019185, 52.3244764649713]]"
461,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97620526048041, 817.4497332247843, 13.554233465875352, 15.438961970376548, 65.40023738589068, 787.3422595183566, 280.8234915659598, 118.80404332373942, 7.534792583032184, 97.19249061352103, 313.76735766533466, 12.70505602371462, 29.55329517862189, 161.29354229646322, 39.773306662832155, 37.881109794175124, 362.06963921059247, 55.33375761977503, 13.40716913810019, 213.99766165215374, 27.297532076436447, 78.04683420874963, 14.006585310753747, 36.968606413170704, 25.090594816177823, 55.56333851933371, 21.697249536017722, 56.827714495194826, 67.85832113715506, 252.61657752370257, 43.09891899916714, 491.71552778480407, 36.75168686629077]]"
462,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4937805797706, 723.3370647361344, 10.790738831975764, 16.253369251786904, 58.32360456075537, 592.9105353993804, 323.79458014893714, 214.76711042526745, 7.793576882860645, 56.42634772688835, 322.8864436068094, 12.52448537829564, 32.176724520496386, 161.1131263188545, 45.79855957388382, 38.68102121101548, 358.98519424793716, 383.470349025315, 7.413898868115648, 398.3481347380878, 13.563471985518293, 31.041926563311215, 14.671501769747675, 19.759406994449677, 83.66941139729892, 103.06762848721861, 15.994840067112566, 19.693726939584014, 73.91141461295089, 365.6179441740104, 41.09931183264021, 352.6167008880948, 41.10510519557809]]"
463,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38535811176965, 810.2526877154195, 11.8831003235138, 14.71853950109364, 63.056917803128485, 575.0024845471088, 131.85355171587312, 208.4361182587558, 5.219357192996419, 119.30784792697372, 284.1245650149495, 13.678345245708568, 59.4379038893446, 143.918622604674, 44.19757016482617, 44.479831295683894, 336.7342544582418, 188.5522607306335, 6.882576741668112, 175.08341378981277, 15.849713955681548, 119.71731803841327, 12.24357782410633, 17.02041381051719, 51.13961304723368, 45.511364315453235, 10.375841242508791, 101.10667936741582, 63.78631462882062, 348.2693978532852, 95.37179725360762, 520.6097546240098, 51.59256263290279]]"
464,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.74299742265939, 571.6975092919105, 10.970132610392996, 4.141822201321978, 68.82721106390376, 590.202360780984, 352.05098746442536, 60.15398212666267, 9.058905970795136, 43.22771985550091, 298.1060146006422, 12.639056788688393, 61.69774187379622, 74.57033005564915, 39.09662767954621, 75.85786479846615, 298.5913928407407, 299.8460500568666, 13.145150848453678, 258.18363385978137, 56.31501502131064, 109.64284217890032, 18.954987649200625, 22.962150698944868, 8.74415855320142, 54.726851747014344, 17.338306199692035, 32.57309798221348, 129.8160463374041, 295.5611219193256, 95.56153984630043, 353.04268555595485, 47.096650665012426]]"
465,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82313173473423, 813.6137393073714, 11.050219668212023, 3.397050173516865, 53.13487168565161, 310.4474542510625, 195.11246142130653, 191.11157672304378, 10.30854352272066, 126.37068089688171, 287.56824893901313, 13.82679351256721, 38.023519720980225, 45.54976031230128, 45.3804206459742, 67.76254405952277, 356.4550731602662, 141.238087765333, 9.253363368775132, 321.27031216840595, 60.098068634177295, 147.8341571520266, 14.329996997597192, 38.916999539317025, 62.9717837912673, 56.8457816571286, 17.458147292700854, 103.00876258653234, 78.30734628710836, 296.9289889610252, 121.24154753134498, 493.2843414099365, 76.50475736096048]]"
466,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.17050544264334, 783.3221933200464, 10.35187710849377, 11.322500511142486, 30.157255948317683, 556.6922605083544, 167.86285559392158, 192.8932785202194, 1.317902186333301, 96.21302481452041, 296.3714947467734, 12.195980932283268, 50.4836559018116, 83.48445443887844, 44.17324828903645, 43.30514211303168, 333.43733125595264, 338.98899944608826, 7.482434165141051, 195.57888624396202, 17.8708511418638, 84.98835348567604, 15.589350416317949, 9.99879460006447, 32.64459228931774, 88.52678782639143, 15.492832859098469, 44.488599193707046, 86.19283687298577, 347.24139260967866, 47.614981460273285, 432.92543406822165, 47.08817541336427]]"
467,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.28681256259473, 693.9815095896138, 13.191304633829324, 16.944580132467628, 37.28294576911415, 339.99185071070167, 194.86182590950648, 42.42819139449978, 2.2215054358203448, 74.02207690114058, 320.1138953482715, 12.13927881479563, 60.01734586571217, 98.6557440158881, 42.954163579511054, 50.58181915472074, 377.79968029912663, 320.5103873745115, 12.37300796246705, 343.1464101651684, 111.70118880227476, 142.52889313698057, 11.783608796796042, 42.49856444407165, 73.30940737375528, 49.15062740918086, 18.03217272944947, 51.07972768101978, 105.37107254524062, 400.27320945062104, 98.59648435548759, 440.80008962704613, 14.936516051161064]]"
