scene,edge,cost
7954,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.49196307566766, 530.1489595368979, 302.2198766112908, 76.22238059440522, 644.245804798174, 85.95077040488903, 76.53796829632364, 215.08394512766156, 29.53626169590407, 40.202562060144714, 429.93856124937963, 15.758049478706086, 6.077084823151489, 232.89892048306774, 20.496302569748238, 341.77119688307073, 38.55775182741155, 15.485306171856688, 281.41864179142686, 23.221517604253073, 30.994105360933403, 47.32082929601778, 539.708621346477, 302.2764442712909, 6.093921941341453, 16.019873894500567, 103.4763637808247, 121.49580161012527, 45.22077215985541, 19.021297422226887, 148.8051115006507, 481.77338956971425, 155.63574026025543, 51.30402784091133, 28.35379110013995, 218.4592835552646, 675.5789443962905, 10.418071459990976, 137.19306248622127, 2.9949552400221053, 500.40403151048815, 354.5383193185021, 228.8861146653841, 250.96195767135595, 166.21112656125342, 1.9734491680953077, 291.8464979983226, 230.54481050380133, 834.5209200195518, 1.637565026367209, 13.645631055614322, 27.991492149647364, 9.34457478124346, 81.63926389839177, 58.50519100454649, 147.2885846710426, 10.272672864685239, 28.393509606017854, 61.2868576177507, 69.67621680394697, 50.75792121868442, 392.5219982329622, 12.71739783782564, 53.50825076395921, 452.10795612859005, 134.7810984521051]]"
7955,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.849165763775343, 392.61757478910636, 45.41028399120795, 14.140367035155172, 130.18850211935734, 82.62424102099574, 58.139585240645005, 121.96125705153051, 19.774319138098804, 4.658759700240836, 475.0238204526494, 15.382230648098298, 9.740132471730389, 677.417166012613, 55.52302639352657, 308.2044543774816, 80.22835618685879, 34.92604770344012, 773.7609284165877, 19.03022528107723, 53.48028185891519, 32.89045775127864, 224.88354523824563, 336.90774775060413, 3.868966255175767, 17.27324446391859, 76.04921616287835, 127.16855718365895, 44.14461073431493, 24.313358593095217, 564.1387680084987, 422.8965582122853, 81.83186294865371, 69.44940873896245, 24.537919013219017, 498.8145511255177, 33.53311067352371, 11.06568169925491, 462.4409291773293, 6.806182636190059, 194.32863097468547, 560.5644525133, 196.9303301627245, 115.92347980529817, 284.87992487682595, 1.2888976547892197, 135.204674697046, 289.9610901530242, 521.4947269715003, 4.599559472203181, 21.172791681262595, 32.703418478909484, 2.580643874910316, 20.89265991775818, 86.78533520896907, 236.26283234558272, 9.933015535089218, 14.679548861673872, 76.43249419460673, 30.080735515269204, 52.58141811907398, 362.5697003076518, 38.71030488805467, 39.7795134518752, 447.64792761666183, 163.81133896819023]]"
7956,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.104470095124622, 495.4067007354992, 180.14802262139946, 50.318614118518504, 307.22473843145997, 103.45239719092461, 82.36082076307966, 292.6518026167871, 41.120115802638075, 45.59543686226664, 497.09921271822844, 15.501166367097126, 11.592389122462366, 199.59012887205338, 58.83720215581797, 265.8560252881259, 47.039416503944636, 20.140929561098424, 169.35860609909037, 16.261909646648117, 89.71167503682994, 47.88939139298073, 422.2019854619363, 294.0696696005101, 8.518509264695497, 13.235603125438361, 79.29583189361004, 121.90186273377259, 46.01554424797948, 32.0350764795091, 227.36680378996354, 504.63984348738165, 206.6110917120187, 26.700459142923798, 8.94709748226555, 503.8319987967643, 432.0632966780564, 6.820847614924572, 664.7189480344475, 6.651446705660676, 220.47699247889955, 373.5964116497458, 237.21449992748254, 93.0693922152445, 238.42704999742227, 1.6471038506051399, 270.13789337918774, 220.25750654991964, 728.8803397242347, 1.882595646991806, 24.667226306223473, 19.91768269190763, 6.415818935260645, 42.453137465145225, 85.16948239145985, 98.6859382185026, 10.76231476614834, 20.955385220821114, 69.26024800832002, 78.53671725856779, 52.76815593858494, 385.9768660485378, 29.39695119158565, 113.07503030329963, 412.6556760655328, 177.5010230488223]]"
7957,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.284082684177559, 820.8381749587752, 24.151696237704996, 54.46878732797813, 291.3731733165491, 71.66052941168944, 70.02774257696085, 129.33513006351362, 48.17436085070147, 74.03735213209617, 476.466003747325, 14.044360922731368, 17.965227708209774, 349.2874309372217, 64.15280952253526, 260.3283860570767, 133.22303108179312, 20.709293220655635, 763.9647810778997, 14.80724868648402, 26.844234627541837, 38.42072499491275, 591.3858771294989, 249.08157411260225, 3.6018173184382176, 12.527465191278399, 64.30228411647352, 121.4003398072061, 44.186020403806474, 30.59300197707417, 474.11403977046893, 444.4060112601358, 203.4591466216215, 23.202838349214723, 31.15021577230946, 227.62875406517264, 439.02155303255563, 10.56248035101357, 552.8996222152482, 6.373699963589314, 417.596993806918, 272.6048012167098, 204.95738539736956, 162.1805779982584, 108.80666131952617, 4.730906082624154, 236.57725561461172, 234.4301804104196, 199.1427197572549, 0.12981144023546665, 11.276370702409231, 24.550328833738092, 3.4606282685193337, 90.11828375024896, 83.04582502670047, 47.18307958771015, 10.432221504524325, 18.201135460016616, 68.25482248762236, 30.477622616791635, 59.805139039567074, 392.1354519028064, 4.491545694065568, 2.1663456637234284, 407.66637127714836, 173.9848055030568]]"
7958,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.181206831327856, 816.8998869746492, 93.57508240774226, 83.8697587477958, 123.51724487469662, 80.66525750694788, 82.89734059208484, 240.01198221089624, 23.92820976787457, 18.579690294118127, 465.5332739788955, 11.1367726546315, 13.551993566216808, 522.1444247201839, 59.520482180533236, 294.66105456016226, 112.33855003223216, 35.598588700492584, 504.44630811880194, 19.02165747415691, 44.09860573760643, 36.414527151420145, 772.1465237181106, 193.6750172299861, 6.782549607648318, 17.35242988223512, 59.32080422416234, 124.47672968303097, 47.017551250738904, 25.389451677394806, 182.65469367615944, 474.50426821697687, 149.0129889362937, 82.43081345014551, 122.9744675686022, 389.2207030685804, 688.2022359153943, 9.882989157337349, 147.25363344336137, 1.2832150754676224, 319.3670140695263, 449.5276150611395, 238.21954967143498, 190.93830527197187, 88.40346312230577, 2.3262433943891967, 238.1753890879719, 323.14442491642797, 261.75613855200373, 2.1941478514983532, 17.26740764608097, 44.89919205796836, 8.80917379914082, 100.61408331428885, 70.99752505999328, 20.60504347395519, 10.988450928298105, 18.52074597039033, 62.80079368054477, 67.79687905554115, 60.29732508017583, 378.94407141480644, 36.06643634631042, 100.17106021910917, 411.2959100841864, 104.02777638276412]]"
7959,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.595338272773706, 388.80866341693525, 215.62473569480383, 36.45184518795485, 66.37489175070931, 95.0491243447187, 98.45890734105899, 205.97821022553853, 21.11283720057707, 19.35129005254847, 477.884334792088, 18.26504381289259, 7.637694970161111, 357.84257679084493, 51.75864641498273, 214.5899931490246, 52.94406950196987, 21.99601366172288, 795.5568403251584, 7.444593254570858, 80.63413303762925, 33.70464313124219, 136.90199800112092, 254.90924362099207, 5.019765065731118, 20.94625746193838, 62.17641842155293, 126.86413721856873, 45.9080685152624, 24.55642090769289, 228.12343546915196, 494.69232927047307, 53.39182602490388, 42.27001877659039, 69.05317502095735, 599.9477148322758, 380.22842618137344, 6.647027350942071, 48.278536777259646, 5.090940640631948, 580.9268834963389, 303.63818688127077, 196.30965656513123, 66.67831270727446, 213.35422802334338, 1.6269673943244338, 169.4310274018894, 299.6598468203513, 669.6007470926759, 4.910967751089374, 12.994357117080169, 25.23735646218472, 9.118837546145954, 26.653005122338126, 66.94605900009797, 316.9168367867101, 9.458085609510965, 28.299961359159227, 59.767724087613985, 74.68095451087932, 55.83541252330222, 390.9949050200534, 32.64173685702128, 19.916224497652422, 447.3861369994157, 150.34978425956274]]"
7960,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.678604157623191, 647.5493578806166, 133.3925946453929, 61.4673885152373, 685.65235747573, 89.98889878855725, 79.52904778153186, 298.4714340188932, 28.979068924108883, 81.24377779007354, 442.5294565914597, 13.284839201642995, 9.093037708988248, 320.91204926404635, 63.63012276649053, 347.6932242807485, 73.43969850626013, 24.392188939850833, 664.6412497963181, 4.015367778617774, 72.25601931884424, 32.44736615745015, 928.6367288586658, 312.6825044298565, 8.227060396663472, 15.342891778393927, 76.31080544913799, 117.95713807268473, 46.16658594996837, 19.745343534920355, 223.51806614714013, 465.5268575125591, 71.42888928060565, 30.51379242134141, 55.2030830184198, 24.55649318504268, 297.2206555655109, 8.412236361150171, 329.5593972877597, 2.6416979797989217, 353.78287404344496, 539.5723260687729, 232.33403511383534, 109.0077244712877, 191.78020463453043, 2.378201775617258, 149.83541736500808, 173.59096915814123, 978.2219028369725, 2.7246489440473907, 8.075904338732565, 36.39947679076549, 6.131673558484106, 16.926525540001588, 80.24061656641382, 136.43841390867217, 10.714128097143233, 6.706252972860877, 80.92889712746293, 45.994376747629886, 52.723836597673255, 390.30798339520504, 27.059657391866846, 129.3143361622443, 406.02322352283727, 174.60711176271798]]"
7961,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.59497200308259, 598.1084163780633, 233.06976576451297, 25.464487405080906, 729.9476829764932, 83.2037343810153, 87.1921778808758, 186.8481223996045, 34.595175830450884, 46.67591654359314, 454.0057400801418, 14.643985117881375, 5.8981826258420025, 438.4634959601593, 23.361837830145035, 347.2298618410582, 101.82999026632393, 32.4077585999044, 741.8085582398704, 7.458267112610117, 97.38062083859946, 37.33875558290259, 931.4070490593215, 310.5022045870901, 5.860504354276583, 13.407983472445471, 84.62989332721425, 122.25538756251186, 44.039244669385006, 27.779504160227532, 499.91325997909047, 502.4094567672749, 118.60366448741046, 50.81195179533075, 32.99824194011161, 646.6733282516046, 184.761488686719, 10.760901807420671, 676.1024920233823, 2.527829413028879, 496.51555816621345, 315.6801774723861, 230.55611917820656, 58.412751989710294, 151.61642631954828, 4.069275179302451, 205.05622095768362, 356.2030835837959, 434.40594757721885, 3.8016928990223424, 18.605922631621443, 32.73093503066731, 4.126972228502422, 107.85246307650311, 71.64300935870466, 322.7051631776181, 9.070213897176119, 27.55637385724127, 63.346459800107965, 32.148564810011564, 50.47100951932469, 385.1247628868618, 36.7602588555247, 73.52685921587891, 408.05885370063737, 107.48735056474166]]"
7962,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.698038624859619, 318.3141635173939, 184.26731483833416, 39.68336687508588, 311.2552638455717, 95.81738397314585, 94.60295444163447, 217.53344429258672, 40.97348074059305, 55.868352773279796, 497.9436501632381, 11.718069299591958, 13.34068456779568, 144.6733153894296, 46.02038835336361, 216.53027392009216, 112.53219296461464, 19.04546988908615, 642.5994513687789, 17.945562202769153, 51.49678110770154, 48.77696047347679, 638.0259244074482, 222.45079083773322, 3.9859370180097464, 12.132188315481676, 48.33053682306645, 119.75898781857627, 47.826503106983075, 20.35034751415007, 561.0312429385167, 457.003917603176, 211.06506047897983, 87.89012830332058, 26.739473062197042, 589.9732817895191, 505.1168645609551, 6.279232041102948, 202.95411933735198, 2.2011667342293286, 138.36918613140665, 306.1835325006929, 229.67558369368794, 223.22384528220454, 56.78492876891522, 1.920102670788847, 269.73280389855904, 282.1509461291638, 1100.3907100169977, 0.8830038633539168, 10.691060480533672, 37.88763010422299, 9.28312783442636, 31.781564213627735, 73.34504385369945, 322.416554176929, 9.98938678425941, 22.796883904917294, 63.36268666644327, 29.048897902765386, 60.17072167099585, 391.7954816494866, 32.39230870907433, 82.85234870537204, 443.3301840414847, 136.25616840836472]]"
7963,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.466078011347864, 541.6864041392093, 143.71460442706493, 26.893862080103958, 488.54197419754246, 76.32001169027993, 59.33847732211972, 304.54294369741126, 13.928577876855606, 58.24012355429361, 469.7069795084745, 13.718567887784715, 8.817498938931474, 140.58078956087147, 13.962786993807471, 354.4218052958305, 125.1905026325678, 28.89180902978386, 320.30839548503263, 18.06005758303525, 37.00212320694671, 39.25850267774393, 178.5571030165895, 167.1817510031047, 9.99238574506305, 14.546353342110868, 24.001357688776167, 124.64796587780859, 43.937555683398635, 30.892903220395617, 346.22504234930045, 512.4155058585213, 158.6569190072462, 47.27307432042646, 33.78597292057899, 582.118793135155, 267.3294249126027, 7.309420549358829, 431.26076342888956, 2.2566212987681347, 438.8497004071001, 135.71107811372957, 230.51619408191382, 96.03189085127912, 257.62120781644535, 3.6706677191784856, 225.86269382649618, 226.7744750139151, 399.04767772091077, 2.193385167250079, 4.031005536411545, 31.390865516001824, 10.125831449703334, 18.983218749061752, 80.80876502481604, 76.85815489892981, 9.884606568084275, 8.003465527923929, 61.724709455812786, 45.29076135658252, 51.11654527430767, 386.3769617958834, 3.352739352422752, 77.0872464038689, 415.1528758116868, 102.54433738694476]]"
7964,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.846886321293457, 710.2904767461403, 206.11195493645374, 70.39136440402868, 557.0601654095191, 67.82534691418529, 71.42469184476867, 261.15065687007154, 22.525908583285805, 74.00807357225143, 503.45655793872584, 13.777613751855583, 17.218948434065503, 520.481900643832, 22.108919136792885, 273.6677066064435, 77.78029218270835, 19.613988905589288, 393.69055651444705, 14.362564552244045, 9.457956173984716, 43.42158334400857, 867.2262340124092, 315.21434809012703, 7.5079437251992385, 19.0441463682917, 24.302428070941943, 125.59900275526111, 48.50934220495927, 19.112141010732145, 307.69972058421246, 492.19774235475836, 68.41325616557337, 32.24496205671602, 95.90911195577394, 476.3698788159816, 84.99045311930979, 6.995442886359964, 101.23103400065384, 4.170691018341032, 573.0475117197673, 493.12211396103305, 237.40547504678915, 102.9236619721398, 32.84756877036148, 4.496582529024577, 234.6016577769616, 198.12870944484638, 199.9300205877394, 0.7656240600738036, 17.4125624877843, 20.78726182728191, 7.1702454789412675, 42.45826688854447, 64.64708755618446, 166.8955294816849, 10.169269303597375, 22.047219309950837, 78.6406227844659, 44.86412680911039, 59.40648736799236, 375.0110433302874, 10.871841564202956, 61.29815499524532, 429.4928556783045, 130.70317878696943]]"
