scene,edge,cost
612,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.833397139666921, 153.04387281065115, 36.289955233213256, 154.93018565643783, 12.808259690538257, 72.53994074030419, 33.91405253653112, 93.00516384032719, 54.43699103807034, 82.73936679297393, 279.09895568715035, 13.428734736432077, 402.3886917188451, 48.24675183497294, 44.88752534699777, 114.2050750802299, 131.27870487432497, 77.54912651727457, 30.615603518713797, 120.96367584210716]]"
613,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.922922897961396, 96.22850097649697, 55.752257034186286, 146.63642861821933, 6.524520575245864, 73.66488458817761, 35.1938050858826, 65.62757333590005, 65.77061786053233, 50.235803110194, 277.52652666927975, 19.92608422696884, 257.0048766482365, 310.9381795196331, 49.63570474378224, 133.4110512374204, 156.34670446985314, 27.174506436232637, 26.10896007125382, 132.98983958275036]]"
614,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.555966811328691, 155.51355500494748, 45.77365787178394, 179.14663870077632, 9.05341759315864, 79.40478299813358, 35.10594544138286, 119.43779676329329, 65.42478100681069, 55.70315654421288, 303.5961231043539, 18.678262494272573, 318.2723041368422, 452.2722843786904, 45.98462286165149, 125.1319020373047, 126.2806387924982, 48.96035766799447, 32.65156095082301, 125.11246520083806]]"
615,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.77008177686405, 119.37010522832708, 70.6862537616812, 137.69572411549163, 13.520255338245864, 93.5928249639476, 34.82937922082317, 100.52500155046829, 63.61969295803418, 47.624612450494524, 283.08315522510014, 12.574816113734247, 203.10390624724465, 303.90880002589694, 51.368250124366284, 129.76826485082654, 163.4219649951798, 90.16360428067951, 35.533187565616856, 113.3573808028501]]"
616,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.319950551039402, 101.25398228004983, 88.0126966392363, 162.5815217740623, 9.279285644095024, 73.38002288988548, 29.196617089220844, 87.33134871428655, 64.23447398381717, 44.9614935405047, 280.5213144081201, 6.022018053138724, 348.62769491258564, 384.50650302971496, 53.24155002791079, 118.901432066239, 130.2047216102256, 24.33963036587815, 22.592593575420153, 106.69348206359672]]"
617,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.888118427431758, 116.197238461824, 67.36882969559053, 171.66601887323998, 12.403226381785013, 73.64296531720566, 29.289530177479115, 98.30102196785128, 63.28785772138443, 81.84690431151503, 269.5323460939016, 16.786497240725687, 387.4737970922509, 126.81194460623853, 47.68369011007284, 117.93449156901157, 144.41595850798433, 54.124299628857806, 25.739427364281404, 118.86018406671997]]"
618,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.491932128431773, 82.24692467658998, 96.67241112515333, 155.800063486312, 14.966724108338962, 78.89296169114992, 33.42773548197026, 89.2148514980055, 61.36598022634072, 38.98747785604195, 304.57366166664985, 7.070547411401567, 203.73621783271102, 410.0315504909107, 58.08772340437133, 117.58094110332286, 165.09171887333315, 138.14295315183307, 27.857828121304898, 119.2919189263543]]"
619,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.957232201113, 157.7292816470636, 64.01054922992708, 175.87280791750484, 9.635056769409216, 87.67531565065508, 23.719363060476105, 91.32878022086825, 56.82269604092702, 36.45803738406527, 291.44057002722616, 12.153194356040462, 322.218414247556, 99.32082401939246, 51.84499391963766, 118.88501540702985, 127.6927294859398, 99.79450941806576, 24.31014889173821, 130.43514492541024]]"
620,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.574364582983886, 125.48728343779943, 72.07336990147975, 135.39377141458505, 15.105973755905115, 73.37475554510608, 19.369764272070018, 104.88152817132925, 61.70360106057213, 53.81688602923272, 280.8635236662671, 15.239896785029291, 371.9471974832682, 236.21447592319345, 49.91730929407766, 116.17776586583537, 140.4878116270857, 114.78042702825779, 21.77283120193937, 118.84219599919751]]"
621,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.419230560329944, 156.24841388651396, 64.62431906844336, 143.8722956876775, 12.091126480377755, 92.27864386728419, 21.809757819306967, 98.65855587722741, 60.29481047489235, 54.798917715687395, 275.3725183527308, 18.74488720342478, 120.40869120407208, 113.66390955301999, 51.92520771360964, 125.79489796047275, 127.20460863703394, 71.46190287651973, 17.224047136706854, 122.94168476627534]]"
622,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9385013302640965, 76.79909814074512, 59.067723930467736, 144.43176739574815, 13.602763602158367, 76.37105532138571, 27.036501382942987, 93.50294743241201, 64.33426240906475, 56.12688324257233, 266.448514964729, 16.617973059491817, 224.0842140273593, 172.00075796551994, 58.04706314884615, 120.06042765383812, 176.50327964937907, 73.58492217651988, 23.58340636572623, 116.59347536996742]]"
623,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.204207786227273, 75.76909723306437, 62.93727600187688, 160.39395760926294, 11.629473798200072, 82.78409038422964, 18.818198431817308, 93.66096186607544, 58.734182200156454, 53.92939539506548, 287.37085793555843, 11.838258318961747, 115.39327413440694, 460.8225080861346, 51.53305586259071, 119.40393903666344, 168.1430745838851, 131.3749100700818, 38.58040158192523, 118.74748079727412]]"
624,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.333113774704497, 104.69713527937367, 58.08580126159968, 125.40018084224543, 7.736275207777841, 92.10142052280997, 21.095666070028106, 39.89604349817947, 64.5320231029031, 78.06329236721972, 284.09864366260973, 15.029698026174232, 318.0390788028528, 340.9403138782535, 53.80961562355936, 113.99433665723727, 169.9980845158597, 11.370654788761858, 21.613668444271525, 129.30659680452837]]"
625,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.479777305914139, 74.91252669979073, 70.6852619369033, 150.5708969972135, 10.337514343932424, 87.5184258935192, 32.79337968555336, 44.10654561601547, 66.12558817456032, 81.82254331905798, 276.2190495230028, 12.387379938469318, 278.7611762711751, 195.30817764163658, 56.34772751628718, 121.36743891790012, 138.06799854325183, 23.200030178592296, 35.64195210259548, 112.03833218521419]]"
626,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.888477017291538, 115.28547745260121, 98.66897675352661, 134.89371441313068, 12.482247948582101, 76.51648638770146, 35.51295953437392, 42.21934763452919, 67.16211510509008, 80.38238967649168, 288.8916879049318, 7.993290386929629, 281.4298916940808, 419.67544142497434, 48.67325579608177, 118.27721696909113, 147.07058910686249, 72.82270886931168, 16.792384705293617, 128.1664233713394]]"
627,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.13526578029783, 122.22564338117957, 63.49662388701139, 168.10390438560455, 7.12792743830894, 73.17412551410384, 28.745677177171817, 80.86933448255743, 58.94094600776522, 80.06114804741368, 271.7418648620563, 18.87893962884013, 115.64817919217818, 305.6468407845363, 48.02561930359275, 120.45953689513473, 157.3938798168086, 18.1223215896529, 40.64722638481855, 132.92219232602588]]"
628,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.587529617224629, 152.47234903351776, 85.68571470167527, 136.99181196176028, 13.433485634593126, 88.36717001182612, 30.33841959017405, 97.32879455231802, 56.11351037733633, 53.66919554699734, 289.5945171383579, 16.91846205428988, 314.9302697090077, 136.63787235486996, 50.82846398959479, 131.60986074526335, 166.56241630311794, 32.067269244918506, 22.243774722478655, 106.44917582896989]]"
629,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6859674882149385, 116.51120820592496, 43.61646302260749, 128.4109447191146, 12.307311616551962, 86.46443828476772, 19.137567604309442, 62.45561618057647, 57.73620163114275, 70.66595928918657, 293.09796950533763, 7.483417616692544, 96.62853395354335, 47.90715197655184, 48.15131555620435, 113.15569426959875, 154.01252075787426, 146.26305067799862, 27.567838166497907, 126.26988019015238]]"
630,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4965154643124965, 122.75507059484337, 75.80772904899524, 166.20735470200273, 15.64546851205354, 91.95828076099514, 24.992421842170522, 117.13076488127096, 64.68035864756094, 42.2800685159823, 288.29298320111076, 8.117052582867943, 253.93131930840562, 290.6173836445398, 54.556126435805375, 118.38093933066195, 170.80976744709045, 28.81267929521413, 32.65405085981355, 120.41510651511071]]"
631,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7453855624831105, 145.55830149945848, 89.83774739053722, 129.52336486503106, 14.745895468198452, 79.55563643889316, 25.972587866983673, 71.12834794161498, 53.33362005333029, 34.05761758167252, 296.33622989890347, 12.81501886712369, 129.27285299592117, 248.07552667817558, 56.24523310220961, 121.59775297859639, 137.1850185972004, 104.72459410262222, 40.67794218553316, 130.5229673246936]]"
632,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.587619413490867, 108.58630366398785, 103.08435192582245, 165.72923204388633, 11.388973671476846, 93.49801379797375, 31.58929687119503, 43.575984717735075, 62.87661113929734, 33.80094640864292, 279.8018199047762, 12.264339412624306, 164.5852684364558, 500.3238294821702, 54.29172496539989, 121.56964333149486, 129.44864859882568, 149.36259501964108, 17.116849534295028, 120.24774798874468]]"
633,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.97888024651416, 104.64177464566455, 61.3808074946124, 134.43476399714535, 8.551541710730335, 74.14785376326135, 22.357798161254465, 107.62305774092167, 58.82182935374368, 64.87984679858556, 285.98803037936636, 10.154582501481618, 127.1539714282849, 371.59932295104534, 53.807240984531646, 116.66790882439311, 139.9469265010319, 106.4322003364798, 40.628010862491166, 106.90009469206043]]"
634,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.043161419949096, 108.87243132080752, 32.38880032403462, 139.85113382469225, 11.991433164237865, 83.17316085940587, 22.746333453736398, 94.29220681914452, 57.03569485352071, 79.49757742802436, 282.9511966346043, 16.284676303694877, 313.7938646112267, 222.932622224835, 54.69281686608863, 132.16625439590055, 157.45056238423285, 161.38912260501192, 29.721863227009884, 105.3870076917664]]"
635,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.549364939001639, 81.98938904368306, 77.5017203450698, 171.58693674815353, 9.54649722186057, 76.174649318943, 27.07434240719821, 57.858759034416806, 65.64889677450658, 75.72566880369192, 301.19026275079983, 3.8819972142403323, 413.0588187063786, 44.75863318372137, 52.29244259804647, 120.914213193419, 163.95692480061655, 159.78480810015319, 40.140083649595454, 129.408564776527]]"
636,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.142766513682119, 109.45357486111358, 77.23511778907013, 142.55885024018923, 13.415606936772923, 73.58478370714825, 17.624215877341385, 125.64992618197792, 67.4145649460092, 76.11715407573456, 268.4160342528417, 9.146173775923414, 208.3194696840515, 81.5904986543508, 57.281925428141854, 130.89669594793037, 136.7273673367722, 81.68065226693757, 37.72906946131175, 130.30488928395678]]"
637,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.128808546002197, 128.14601562024882, 77.05494357386866, 144.28216208163593, 15.553122136672373, 89.73730740071206, 29.001956692246, 55.12211633502713, 68.05355279886008, 35.907911076416156, 296.1967309949178, 9.297902357077994, 268.872915737527, 312.8371591991152, 58.96180400426969, 120.71876999687967, 165.80215560383922, 114.97301681176184, 24.281112823800434, 125.58665014438469]]"
638,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.086343198432449, 97.78534837606776, 63.610049188811146, 173.83076623637544, 10.035310681122944, 89.23184636582037, 25.97686456624691, 90.568188777904, 65.07379697737818, 66.21154973068226, 291.2673834172107, 14.821401023451575, 356.6643209260889, 194.51973785901563, 58.85212805840162, 127.69852064504995, 176.49238662696604, 116.53641035003056, 32.09661051004931, 109.90182962633048]]"
639,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.817705900573198, 126.84522463893597, 85.77522667188748, 130.81626580438117, 15.322452444580023, 82.52481777483872, 25.345518456081884, 66.40353873971208, 61.42553415717008, 44.93820774434841, 288.97667926906536, 15.095063286463384, 102.65695689514142, 351.18301099941783, 46.004267879195396, 130.05041466089432, 128.58177410405008, 15.332359258501011, 16.791403019072526, 112.47933522452549]]"
640,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.271463412928581, 110.88336874622115, 76.54338995477141, 157.77160670094855, 15.820531062430177, 86.36492122425719, 24.700095697567754, 97.33678407466427, 68.14203450757802, 63.49626111204084, 276.7181841477237, 4.942785481007689, 262.6588843252373, 254.67431637924048, 58.907670312183015, 115.16966382147652, 131.0697649075629, 46.22151902441316, 23.72142141144277, 117.41917694231951]]"
641,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.818610603824034, 110.48503291722393, 66.04307443413654, 137.29831526095228, 12.723815188079561, 86.05001687420386, 34.13124384716542, 78.6905260736537, 53.4163421514829, 35.71796297985127, 308.58875794388564, 12.078295364014036, 167.61934405559327, 368.4325925789019, 44.52669738822693, 130.22498396571282, 141.2435595758769, 8.906173932330514, 34.0157243203659, 114.81569477354554]]"
642,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.611421872525346, 127.30850058778675, 56.676071444793465, 127.7657745339597, 13.485397358273666, 88.13060722469781, 26.469792409545427, 57.21059585105684, 59.35058024329376, 63.74692914310581, 292.59940627324744, 13.135742599336693, 320.7386682906509, 469.26157268687274, 54.57440393033001, 125.28987900689006, 175.84193611629775, 17.318250480527794, 24.62399648710562, 117.16245199749727]]"
643,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.300020841278138, 74.32796856643077, 34.156230753736885, 178.3948089693267, 15.880879882823386, 80.52783734462422, 21.119900228949, 46.77536368081026, 54.326012010351135, 45.19066562984905, 310.5174226816339, 13.29541222655367, 180.33841190073295, 73.17696279543694, 52.69949283635641, 128.98974278285215, 164.92608580879525, 57.30123632464097, 34.10085907585224, 105.84237535915825]]"
644,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.504576178611028, 113.67212530213288, 59.55143181104121, 173.539050873823, 7.918722203446743, 81.27810386081006, 35.90972524473054, 114.50973732399827, 53.118457027075415, 71.49409334953353, 274.0228752118825, 12.943155991477408, 200.20794527415666, 89.8234390824243, 50.45433050996049, 122.28324459974444, 127.28281474736951, 45.57133728950839, 33.87038048832758, 107.1219816051887]]"
