scene,edge,cost
4613,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[11.074510641106961, 45.331265728922986, 243.28967084575362, 237.0097012792537, 231.49314008934476, 55.01210397102871, 2.6793994939437704, 55.48190840274597, 160.94959841628093, 166.15745092090242, 14.444096826078749, 108.09226562359905, 240.86699351362262, 283.3433429999691, 247.67762711516272, 29.222092956992626, 675.5574354743276, 66.31224152378635, 31.42464133378076, 2.3199071278697843, 421.8000629147657, 234.24730595137052, 58.80590878494594, 51.607719770427835, 19.787827940178225, 159.1670910739549, 170.98218211136128, 282.25483858933427, 73.07571201112806, 290.4088075904032, 84.2578549427509, 118.90012089333963, 163.35771287476865, 22.974001161621235]]"
4614,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.738664320470033, 59.03085473645757, 546.0178131431766, 244.21238638338355, 227.83134299815083, 89.44545216931509, 2.237972073857237, 44.55196319322879, 135.42160065515407, 168.99660422871813, 12.707998912257612, 126.45423185562072, 231.10457275053346, 228.1316811721193, 236.12504492215692, 28.883618087489936, 188.1719132045597, 88.2060878330584, 61.16357314811203, 2.0938036054253666, 339.71460916580975, 222.6854861465694, 223.41929486211694, 59.30122764131243, 9.89137520319861, 155.22488954314355, 133.98397082397145, 154.55168468588732, 52.859164040152606, 134.14921922446553, 70.70792065435236, 92.92373140376975, 138.86974043032274, 20.19507142201185]]"
4615,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[149.86429509110005, 82.94740222670117, 322.0727283396354, 249.5600617650152, 237.9711252791389, 87.09104272650214, 1.732693695238437, 73.40068647053744, 111.14310221361242, 151.94306511368595, 10.49368909916829, 158.5564454826277, 235.10702524539107, 181.14185843173559, 264.97984092606066, 27.322530299326946, 579.0203178912393, 53.26560839571485, 65.0738328387489, 2.5880902608805276, 415.94648106321586, 200.5072819082516, 54.97678927500128, 31.280311147347664, 29.863985972853367, 77.69411630934438, 148.60851937655377, 294.9105738995677, 52.39722165873398, 141.9436240368268, 100.07453946352678, 50.26074621334587, 120.47885842494233, 23.08520814868438]]"
4616,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[60.913444423831095, 17.771656982119985, 446.1487039425528, 298.1973185651494, 118.94329979073491, 87.41968062088898, 3.6918775684392364, 31.85904559416503, 181.98699548098247, 169.2114920271261, 27.64713020181757, 212.395311046628, 248.23172663024116, 194.59033812250982, 149.06766895718653, 27.681204602074295, 299.1198414650612, 111.60662866881457, 43.476072910917594, 1.5284950653807008, 291.485326040097, 264.50957633471916, 217.65751928036246, 59.28374989705609, 21.942184543438955, 147.73364492271605, 82.74204382284772, 186.1951561175679, 60.65003666354792, 547.2634194907725, 70.21094103366292, 85.58683160996388, 174.72402461604867, 19.373580669349266]]"
4617,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[49.29738157945703, 70.09814648623991, 160.16163385180312, 256.4498163403765, 123.5555058364825, 69.85794419314985, 5.046408623761902, 70.69053330246828, 130.30676323698398, 154.5864763929762, 14.59219175323907, 163.65876336545895, 233.1231705692744, 227.57040425403468, 153.59951871826678, 29.170452012100476, 333.03391656368046, 90.54147196855679, 65.48985451543427, 2.4276975142829733, 357.63454561850403, 105.82030958027526, 144.42059192358377, 39.74215761833568, 19.0548640217083, 171.1819190492444, 121.92146842139806, 99.65330879308337, 71.61826474066342, 151.16265047906745, 69.39473197376506, 76.66513057207129, 149.12114969905502, 9.170747626244381]]"
4618,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.48318145911747, 61.33727183688388, 389.75706291834086, 253.9554938824736, 236.46871715962854, 66.92016538064983, 3.6735049272133313, 115.23920043272113, 46.87636907129339, 175.4859531665723, 17.027557363768587, 183.85707570317166, 254.44124653359967, 214.13276806757426, 200.07625181239172, 27.014308458951, 698.6213648367067, 110.83451550007973, 58.44435225813548, 0.5125657848026228, 281.0626807818678, 125.59127614327507, 151.1931991882915, 70.91737698320324, 22.232425320427723, 67.61552607099563, 133.46100411850767, 138.67150823076622, 88.94238902376514, 479.34137589034236, 104.3275561821647, 65.33667898780898, 155.42030916898977, 20.76633752457619]]"
4619,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.03182678957415, 10.662983614060888, 128.47838946470551, 236.29930218928408, 126.557572350655, 48.65447540210984, 2.2006358403483643, 95.72184525577637, 168.14031803976505, 158.76934135927524, 27.23646119774458, 192.70639634778607, 241.55391311842857, 250.36429623498537, 176.3045283015502, 27.444121093937856, 698.8972270267116, 55.76984723985962, 54.63803810180572, 0.0639124504853883, 405.9575391839143, 216.5777054528387, 33.75434262542475, 56.38058830203887, 27.180599469030092, 152.5216487925114, 153.97118395955323, 211.3648375008735, 86.03200329644716, 361.9770178967967, 70.97110430635092, 66.34159693749358, 174.65211684995492, 29.112235177882333]]"
4620,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.032847831868345, 26.17391139068758, 572.9106430385856, 243.6457064150142, 245.97957316330726, 69.63901477846301, 3.0655242647159215, 95.95953737876911, 68.06700026383453, 178.7862852174523, 11.253359557370555, 198.5456418752411, 231.85375526501159, 202.6650600048419, 165.43279361675937, 29.021846240226775, 506.41756124743955, 72.41326699599063, 30.360493643517664, 1.4167549886276265, 380.7180897340159, 176.1301196281777, 127.05794531390583, 52.20796558862284, 22.576653621744658, 77.92408185860437, 165.1906872577325, 150.5979297536283, 97.61006942864145, 179.19952473427242, 83.67195107141106, 112.62575950687132, 125.39506921393867, 21.78429588891339]]"
4621,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.4670796080658, 43.915664588906004, 543.4057299741094, 257.71820848828366, 207.12489945475582, 65.61151288134091, 6.586095279734642, 115.41500507754297, 208.84761438907157, 172.84796956319872, 25.037928182607626, 174.5031567799928, 221.12809740874525, 251.74521944743816, 218.9190984288718, 26.353837027957333, 322.6051311273793, 41.22083910614782, 41.86233478170837, 1.629783901517735, 399.087070704844, 168.39404057800184, 108.19509630157116, 67.48013917308899, 29.707710070909503, 89.74953102362886, 134.26160194979371, 61.495868655595814, 83.05534486668327, 254.31946417862133, 94.57536960190946, 110.95692536828884, 113.73410647861752, 24.77964225566809]]"
4622,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[75.56749744069309, 52.912343795247644, 551.8933144346271, 284.72341526047103, 158.22682706653126, 72.34474065403293, 2.7263826780550575, 41.45203834476138, 180.30366875403723, 152.1472482625465, 25.085284518644126, 222.93769714828122, 224.5206042245404, 209.5119587532002, 152.66624045358736, 26.218142009894386, 378.38332931409917, 82.14066703536929, 32.36995413130947, 2.6894497166328497, 219.8248523860273, 77.23726441126638, 265.9033253665583, 36.67394724138933, 21.626901896340424, 100.80908744508372, 137.92521751068654, 206.22033240650137, 86.27015429057268, 548.9421069832026, 88.54656760474273, 132.35997935930004, 156.40018763828385, 23.559579187794956]]"
4623,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.59506001406563, 73.0299952857099, 69.11976628595937, 244.79572212688683, 170.87141718123502, 70.88396276235922, 2.8091135129572904, 98.66326016744615, 210.86615136122714, 184.12142052874268, 19.147576249298893, 205.855820079084, 226.53024579485245, 178.9247107015531, 86.78693078852555, 27.960743772106877, 285.83357381944637, 61.68162840573217, 51.61744317426205, 0.273773007187736, 391.8192405743064, 197.03155686800045, 192.74515423573678, 27.830670701871846, 11.132367699423824, 138.61454354636294, 172.7314134011163, 81.21858589351308, 47.11249046086951, 116.87286080703402, 70.80646221555914, 111.4182996551737, 132.17433716321256, 16.42305206454139]]"
4624,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[76.44475530495727, 52.38198452575871, 467.5555553759411, 271.79120894605563, 106.36391977596011, 76.5996081353437, 3.412196030294479, 57.37750943239459, 192.62826936406162, 161.1555057775277, 19.119566235898542, 142.24938607176, 248.68788092468904, 243.69966829198404, 163.13123752727864, 26.636555889600892, 118.5126940528875, 56.741587817605065, 34.368654026216255, 1.3896840156364503, 423.84857819345757, 80.68436063950604, 62.24751805408026, 44.304497107420865, 6.786999618587064, 166.36704416475087, 109.14461583939651, 253.76163434623408, 48.406176563942275, 426.884033915431, 72.97672556225453, 47.99991528514264, 129.16382486062298, 7.824896299216654]]"
4625,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[272.91131820144534, 7.057442471396933, 549.3244123396921, 298.6664070681521, 104.94122271825258, 71.41753629318173, 5.884335873122484, 97.53621066739848, 148.60041778856777, 165.843881260585, 12.623018281401258, 104.7468795652417, 226.833433120957, 184.07036635331684, 274.52198034779735, 28.489678643088766, 229.72924891814094, 117.22535146674863, 51.657947165605606, 3.9291343665177423, 250.38598903208242, 223.80754203036656, 154.57717474284055, 66.39006866916478, 24.736134406810553, 167.42577834167292, 84.4863217911129, 355.68337032398966, 50.18510746009772, 472.60930126204283, 87.5055174128386, 110.41295230962669, 134.11862375401333, 10.314967478642657]]"
4626,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.850342269513657, 40.21718447587838, 302.5182895990689, 244.1071538019641, 225.63357472574947, 70.85405904206443, 4.049962085828656, 105.12564826210996, 11.49529525278996, 194.46994768853867, 11.281319566312526, 132.4293884946966, 216.82385312065165, 231.20138877418003, 154.1616424727731, 28.891013827832396, 214.1110388437244, 99.06690365657778, 55.82425794673092, 3.408420336296396, 244.53803285752585, 132.16619807737433, 42.34816834337916, 53.510071703794026, 5.83550873283675, 126.90251799115316, 149.0479418245112, 227.91565418680565, 62.023727576759484, 127.39364988644186, 102.92182161655825, 114.10800294678229, 147.80748631962683, 20.734674523932956]]"
4627,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.74275638800975, 69.61172012241225, 75.69292175954737, 298.6697659868126, 173.95394988817526, 49.115008598833214, 5.555481137107341, 120.30522324138454, 193.07112485065306, 163.99737546212816, 16.926586697240737, 114.91409487871451, 218.02567753795245, 246.8913936999969, 157.20533069250294, 28.385685693772796, 694.4409366847821, 100.63368772168471, 70.47221981743769, 2.6640005305713803, 193.57172138953092, 233.56831270862457, 195.97363727393557, 52.229430967612046, 20.181827507381197, 151.17621781337584, 91.61346636617789, 229.77084771254843, 69.74577043917887, 479.3843155416297, 82.31968500892272, 41.2968313315271, 160.69850839721175, 20.645481715919434]]"
4628,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.19675678859983, 55.09973230813554, 90.14329155393585, 232.79395981863274, 204.87605271702932, 84.45404904057591, 5.051505777166696, 108.83112054781098, 197.8778300309363, 161.13811863346817, 23.725427376229334, 115.26217756934827, 241.50820760858738, 214.16999241617222, 94.19592834775942, 29.102283378382996, 323.33683826278934, 64.3841847779838, 66.11155752787539, 0.8526717838861511, 377.21281491053537, 230.38644038918235, 130.408450382231, 39.74925248866025, 9.2858464764809, 85.78146316979644, 185.28176592786815, 344.3317271562333, 52.27246246946988, 452.36641763426076, 90.07248156101883, 118.3975634115715, 164.5522548137832, 23.325682320634908]]"
4629,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[289.65468797390577, 68.87149116698868, 295.800572990865, 249.62365336243485, 232.5182683543997, 69.08460176136478, 4.013667436816967, 92.36289308086266, 30.026451235720746, 187.11630725788007, 21.349097914057793, 134.3481971610364, 216.63036019206928, 225.0255752103178, 84.0647252468897, 28.487232917038813, 324.6959116695266, 83.74151467839299, 33.62725137372904, 3.5541482094638193, 228.21751117498138, 111.63689358151755, 145.26979272400408, 64.32057147603956, 6.766429580498324, 137.66741763853594, 111.33801181590688, 34.06677737007399, 74.7418605659469, 311.21775823699545, 91.20019462885529, 46.35371759411601, 168.1972770545145, 27.571243595066466]]"
4630,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.00477643565813, 52.38962785965322, 303.287092749834, 245.38998238335893, 198.5336755405392, 60.678946752796165, 5.149642446482648, 119.77736664433209, 149.74751164862715, 158.77976356318337, 27.19989648599534, 100.34490801691308, 231.2948722249448, 250.46957848647412, 193.9317484621962, 26.96011506144969, 351.8834640244552, 99.45114057025992, 42.46763574664397, 0.03794541904459425, 347.69234298839905, 132.02529273808565, 229.25890166316483, 71.70675752410243, 27.283159389167537, 81.82799186606287, 110.86617854816481, 212.95677045790467, 75.22380350061229, 486.62791226308343, 80.35344998250254, 91.14626815445507, 128.52382705222564, 20.80290348749574]]"
4631,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[93.73283446978863, 88.45267378654519, 293.9224478996284, 281.5301495494881, 268.6692065553161, 81.28144701687027, 4.3967023091302995, 70.52699791869532, 157.66789912010327, 155.18362847418658, 22.068379963642947, 142.60450592704075, 249.01353668960877, 240.07456662581222, 113.13100103738545, 28.715219925164384, 155.7788074150821, 93.10160346633762, 64.83507821139621, 0.03126174319981789, 319.861584236276, 104.81065069116377, 260.6306059090707, 63.65122323214645, 10.136848086375934, 109.08854137684294, 96.20675630515622, 347.1698583474421, 85.04994982348276, 219.68331901939757, 68.0945457218202, 75.46236072205494, 113.45275648525853, 23.090872588750877]]"
4632,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[33.38266692046447, 56.6479279139094, 372.49926094178744, 249.32097148820068, 279.9559222107091, 50.651142222225694, 2.8112179568149624, 113.05370543347934, 196.05593645123926, 173.52195490289438, 20.75025181033734, 187.70818444446115, 221.16764670287947, 195.5674026272174, 228.1409529457928, 28.05658492083645, 113.87755786374055, 91.51372264043371, 70.70686696193015, 3.2863357913170574, 374.7449390219482, 177.83618231575218, 100.11390703974388, 61.867015081089264, 21.40227039547112, 77.404922842145, 165.2059786226356, 35.466945627065456, 64.53539929263285, 553.600249722353, 67.63416004532021, 43.35601767340789, 125.1214976055209, 9.653495834999994]]"
