scene,edge,cost
638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.44330829766153, 278.9364641810175, 32.5959654863659, 119.93177362243374, 384.6719013253097, 8.65554621073436, 319.41937414264544, 78.62212038781294, 25.199682635653552, 151.63002150520305, 607.41088690003, 57.158797871557766, 3.5992783512549114, 136.06874489892516, 55.20021899071382, 281.08769700026585, 1.4508832333927246, 149.64753549879856, 155.70993190756985, 15.545457794817024]]"
639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.71107497737424, 420.5482666210811, 37.61681752912103, 100.07341939382874, 300.1993249946021, 11.96795820921271, 217.5725207780218, 84.01593182830901, 20.711662300169124, 156.47891922208265, 159.20693926775095, 33.15488463963588, 191.07761298734405, 381.5213825283872, 94.43923576679931, 240.02086119360385, 1.2427154620791874, 148.95204445591241, 90.13273896667572, 41.49630941048355]]"
640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.158220034564835, 441.1228929907611, 31.89786242677772, 184.9908811663957, 325.8691188566187, 22.68070428096149, 367.6826760421412, 45.623752630530156, 22.600574000691438, 143.3000234565041, 219.74152924888656, 41.689032861438356, 223.01121189712836, 247.80576111639098, 72.37642686821859, 311.90129596730196, 1.677492478026851, 240.9110451730841, 113.78364555373332, 48.07502143321155]]"
641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.5400265816877, 219.02059067943327, 31.330648268595017, 186.33094961630138, 364.0576301674173, 12.284031397428508, 58.73172986740124, 66.78379069352496, 21.64361088030676, 99.41131126799931, 467.41252157144885, 57.69427005340368, 106.06372944420355, 505.6168687165502, 43.20143648698013, 288.6807487813138, 2.9862217845195143, 248.3349923797245, 108.82651170387797, 20.052704581423257]]"
642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.27420445775786, 133.8707870498243, 34.57970530450726, 165.98871527616063, 329.5067734171115, 19.535980524944584, 303.9119501338044, 44.81332884958732, 20.016631061523135, 127.76311227641368, 588.9955354923329, 49.04626764184981, 368.189116761423, 64.14178889514996, 40.78314261095221, 292.0570209693012, 2.2092272472216044, 162.92225783055545, 147.55138436543763, 13.594616081973278]]"
643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.74442962998617, 359.50113051690585, 16.78992381926083, 48.078337645273116, 304.3174074197144, 5.892132806851201, 320.4549965052305, 46.952403203940364, 28.26079358239327, 142.47122738123167, 558.1035145110128, 64.78214564945642, 242.42567556641845, 190.1424611431649, 75.78048735443453, 348.36247888347305, 1.728655593759457, 126.58650877729299, 96.50946421765374, 35.16779435095291]]"
644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.12742651041448, 196.85501101546882, 21.86695731054604, 178.80753379681255, 295.68386183613023, 18.63538751730099, 27.67333407813092, 48.78740773522422, 19.946831148100763, 126.93528084488815, 571.3493149208109, 66.370113100275, 339.96344881889763, 269.7244368523017, 69.90664638714622, 222.36082308138822, 1.6391450256806326, 148.3292432270187, 132.32231624221572, 49.5872722218445]]"
645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.5078890658208, 78.1062759117178, 11.432836321496211, 45.300385492275566, 342.26530470253783, 15.697259474828732, 269.9092336683508, 37.18163747766282, 19.092490639140664, 107.907294819942, 250.79618730009986, 30.93001259699386, 20.978859144147524, 235.02510605712874, 32.65748372165049, 236.00683706950025, 2.003384943442298, 114.37875282417251, 160.59729016474265, 47.03947124577359]]"
646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.13583067712213, 168.33349239559584, 18.865482881464082, 44.84371857965094, 280.22909607699125, 5.202586341690861, 218.39458443520743, 27.848775758898476, 26.016254640506176, 91.76478696803821, 381.53545256469056, 39.67481432951213, 242.71318857095162, 495.9255988213781, 55.48665412872421, 200.36948722336882, 2.8278882295498082, 210.5728240644752, 108.65586051526797, 15.015841536393408]]"
647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.2034621925839, 321.7332907613312, 33.03795256464166, 70.26819055559197, 341.8908916920702, 17.152752635043125, 246.31689338694852, 37.23444513174281, 24.703572060619233, 108.59733748327534, 445.9640146332081, 35.693961277344314, 279.95986893686705, 89.67370485726455, 14.192325283206076, 335.814283590243, 1.63641364217993, 130.77438403860097, 132.94832413119752, 48.096747913618515]]"
648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.80030508802736, 68.94543420922929, 29.65349044723781, 99.39227913865753, 263.4409458901689, 10.958109610374297, 187.23155085299987, 71.47934903734875, 24.20209259173893, 173.12307344852513, 277.0221359997616, 66.61672998553702, 20.704317677779688, 341.6982993253985, 72.70571492176077, 324.22167955878075, 2.891969030077753, 149.44883823052908, 132.44953126705963, 33.88135197783464]]"
649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.50558473885593, 288.1184903720608, 15.878994333270576, 102.0957429243431, 327.6472275168273, 13.512380395935104, 292.8107092205774, 44.481745733951755, 21.54121153778685, 95.6730775223245, 252.7428603918458, 36.11224226667642, 136.05365656608527, 357.2788786384129, 54.928871846650644, 258.10329645135204, 1.2627857178727622, 144.5620922255078, 149.6475228435432, 9.897753653669756]]"
650,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.08617611930705, 158.4709353530307, 24.141710253912688, 153.4477624689195, 378.43591127869956, 17.625611064025534, 228.4226460539794, 33.77064799186978, 27.722920423872452, 104.33291597848745, 688.7729490898865, 38.44831320766276, 161.07473655056216, 142.00150486905602, 110.43446332251975, 293.2554830998273, 2.1515946275531905, 220.9401525105754, 137.32594364207677, 9.734293931247432]]"
651,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.20727492721602, 320.61749023475636, 23.500665184247634, 133.8410588728895, 383.2302214420552, 14.703141158356862, 228.42759747152616, 30.441381920007174, 19.409748279231323, 156.87681094931133, 463.5961100098238, 54.64764794587754, 49.14667454552533, 103.19733571565381, 101.75570925452323, 347.47038943425525, 2.685775107072936, 127.30838601197027, 83.63149397389327, 15.263331659377897]]"
652,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.78981960479042, 226.2618100500522, 20.23216478958148, 128.93918357352126, 300.9422147241076, 15.731707669430689, 79.4700899124506, 79.10561654538827, 25.985171557303392, 113.42648947376877, 308.6658350094765, 48.522310253121674, 359.16641056089173, 367.1123619163274, 52.929091619004076, 265.14721667614424, 2.405105218811552, 150.2003691060924, 99.04297120059849, 37.934100548845535]]"
653,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.48955124249423, 378.91793529628876, 11.409014197250553, 114.30749672678982, 374.0218538808832, 10.526958549608075, 295.19094948866007, 60.79766268149346, 19.38183122176683, 173.81979766672208, 518.5456322481862, 70.68703921943094, 51.94926547236535, 434.3486679470221, 87.85808197904251, 292.55334516002506, 1.5663492175573512, 88.55686773388595, 93.911767543003, 31.24539448975844]]"
654,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.99272339471447, 105.53194142312695, 26.639600796644725, 110.95965162925397, 369.10715592882843, 21.082644478919455, 288.2867798564572, 27.388478884706945, 24.5966373266411, 113.41692096196182, 330.199576746234, 27.540670882694354, 171.04241071386656, 108.18205134801357, 75.98926736896625, 315.777380751456, 1.835213999440057, 227.53275928442363, 122.21359939419268, 21.61328005465996]]"
655,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.94085588124851, 142.17136931872884, 23.426945881651534, 110.10461773060507, 320.4550225224697, 17.47055239258439, 229.9390408107912, 82.98090711805509, 17.66723528524832, 89.14339673088945, 321.6479690172141, 69.09776521158915, 172.36173856010407, 347.7648986625852, 78.40951206691521, 202.4262468639068, 2.020728314115932, 93.98152815026702, 104.92040062290252, 43.00136433522051]]"
656,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.2436216794073, 274.66765160357295, 14.403147318364582, 62.2415312226578, 325.2625722789935, 8.07646584612856, 87.43639479578411, 42.73500514195696, 28.74565604038471, 102.61005350705739, 494.31820890553774, 66.85524594578668, 327.9744790286723, 337.3308083760386, 35.61418072120177, 297.35349420060516, 2.639749950507956, 236.51136939463024, 146.1639907549401, 35.10103618892975]]"
657,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.28213241431446, 423.65884616286223, 18.637217542603118, 127.7088863258332, 303.36886084623615, 17.005158183890458, 307.4748126280143, 26.18502450019643, 17.312802427617044, 90.23001100921095, 394.254008608788, 63.046321994605975, 223.87292792679148, 349.8161095126185, 81.99603888887724, 239.17884034287164, 2.8546409181142844, 173.92918346914843, 130.12781225642266, 13.662233103151404]]"
658,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.92739308932352, 455.060944619679, 25.581115758471586, 46.343439191232335, 299.4444628429882, 15.500697356339959, 346.63439861556793, 77.62934832885298, 18.705799525004064, 130.71265061039438, 589.9931108238784, 63.25562559125133, 187.03962906682648, 160.9459833698188, 33.94592621938148, 319.3324884765982, 2.1300546926377866, 140.80643943665416, 141.43102283573364, 17.93998616280833]]"
659,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.46404927779105, 251.50361939014908, 24.864095333204045, 167.0534347231773, 287.3219904603191, 15.228278779989324, 299.4076000074364, 35.249596484192026, 25.04733679536379, 157.0181548340145, 342.20164499751536, 39.79311415016669, 241.9216312719434, 118.32808628023385, 98.61015788310878, 216.39236444305, 1.2779664461425775, 127.59638260865015, 114.56904769867927, 49.1199302019983]]"
660,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.29874667126018, 156.9028501540471, 19.83205822320413, 59.49869416008763, 384.4244388206545, 7.895834621095561, 135.89796829926422, 76.42007576623959, 20.611042585002245, 144.29240390184387, 385.83137864876807, 34.83226874935402, 179.89948373751153, 271.84763644722074, 23.066514350162365, 250.53559445722607, 1.182159957895229, 97.2348047692581, 90.13531713418782, 38.31967073769287]]"
661,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.65525967802978, 324.5938970303889, 21.774471802871194, 63.85739723172414, 274.93413317996965, 13.797433626557144, 161.22767656887333, 86.8686587332027, 24.84885731000116, 106.59999388125831, 467.4476796107872, 51.27917571026383, 132.88585505162607, 316.54351561125037, 29.417548018542476, 265.1631748795732, 2.804119002986342, 177.70238970090043, 141.6657990123916, 37.211883496725484]]"
662,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.23781787970117, 256.4354417428138, 21.29145802699491, 147.77357193869165, 310.6512085074707, 22.011732800728268, 126.91663677000676, 66.8139951276315, 25.125835800019665, 146.00698194637633, 211.3482614849669, 45.034318048658264, 370.7629694467524, 443.45049893621206, 102.8078128809921, 203.14477931153212, 1.16751406095083, 243.1082697942312, 134.42026242012565, 46.154989502450626]]"
663,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.9189946065565, 398.1844889766156, 9.683169416623542, 125.05332552026786, 271.6770177622362, 6.245591390390329, 211.88079952010358, 42.446115387882216, 21.26619789943888, 157.92131969608465, 645.1078038590645, 27.903427452477196, 24.386709951783804, 217.76447443092914, 10.610215659466187, 201.74789689044488, 2.5661821687679707, 174.07683707299208, 119.74425886785548, 34.78744046134527]]"
664,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.7923112374814, 303.29415171356936, 16.343292117786646, 143.0892268145586, 325.4583026035628, 17.91683251436546, 110.28316699574725, 27.54326308497192, 18.790742816833053, 166.24152284578815, 178.77928244870853, 30.836881362939025, 147.85088490607671, 344.8425806486846, 94.46193881442788, 327.3597609757896, 2.0890143480764944, 168.85810426904973, 138.0948568469915, 37.646716738605065]]"
665,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.81165322058828, 223.97699889716776, 16.02482937883205, 140.1410539263159, 381.5051275449526, 17.00593319103046, 208.51986884199803, 64.8163849891196, 19.522416928119142, 132.89462704661528, 420.2563238711537, 42.832878316479935, 328.18665342182175, 283.3015548808221, 23.23186387969539, 276.97767782898023, 1.8166617094441033, 266.37757127948043, 107.87078858968526, 7.159979613671112]]"
666,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.06421985035261, 205.4012089557806, 28.01122427576491, 71.8678866154995, 320.25792037194583, 8.252503838030481, 124.64231552520427, 34.30608702327217, 18.50095981203675, 150.89961845541558, 400.38359972827016, 57.52034636248226, 38.10549717141191, 119.33736439569232, 3.7756725303913576, 262.07758233826416, 2.632253303816987, 116.58552220835483, 149.09717320575714, 27.17805384516145]]"
667,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.92414732154112, 258.5945093487056, 25.098829411309385, 112.16996829821288, 364.5614056686287, 22.891645422563883, 197.74271236083965, 51.27791913033256, 24.444845696185723, 141.9823158450498, 425.13053889296305, 54.23748659042808, 113.64649554976062, 384.0993179167794, 78.16122261994201, 263.5094677797365, 1.8325600754760747, 70.09708170371343, 113.927918908169, 33.03266825414783]]"
668,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.02770523044684, 285.0163806196597, 33.58149180228607, 52.882495625798796, 287.26041071282765, 7.488114077157721, 35.15951034879054, 73.57659672002899, 28.220471611787826, 141.15100170618095, 462.708143033076, 67.48259429385237, 177.73148514784472, 386.2829939191662, 98.82449144529494, 295.39638005576114, 1.3466241785336628, 69.6364891605503, 124.74635581171427, 16.370736600351442]]"
669,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.59513104974275, 118.44220672021737, 33.83119246165527, 61.11320118010024, 306.38873382241, 11.076946142497619, 348.1722435106299, 73.420434302211, 25.464913222376047, 174.58269893073987, 669.5126462693809, 43.82841982950324, 91.99558230050434, 82.01455761847961, 107.85600364929857, 212.33615156841924, 1.5206791643406434, 167.1756398307123, 87.73566161886666, 44.02165073703796]]"
670,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.73610936661484, 300.67319890832744, 27.37340288489483, 109.77278479609605, 319.2511445118438, 16.5275062042977, 110.13727525875024, 60.96205195092969, 25.329606183717175, 131.27682638430022, 406.58206145057227, 55.34857164420596, 74.41841834940985, 441.52950737156124, 46.50639450606086, 195.35381878616758, 2.441130691720431, 141.897376390313, 151.95029964123358, 51.50823480785198]]"
