scene,edge,cost
854,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.410064799255522, 24.832235689765955, 376.29853900596225, 505.8839901059838, 74.71809380932103, 258.0932367445051, 221.30898503156314, 13.757418076030419, 22.030650927913296, 175.74664170450416, 6.15475368507288, 16.778323419295283, 35.65143868022602, 23.004379708003405, 269.73228720904797, 7.452967243328375, 352.43621207634635, 88.80983857965424, 224.8216025861813, 156.15292332585005, 113.41989513927416, 49.817270418890644, 26.098349835032, 198.22270818779054, 79.42426215209194, 298.3664435804441, 1.7823512422175807, 44.11726456131204, 35.86272694066147, 130.53006021952683, 536.1423398241702, 740.0426401987144, 28.525478145452425, 18.357981306677026, 193.11720808898153, 203.8247114466291, 94.35536857479286, 3.603500083560712, 221.26034321296657, 261.30035056284873, 157.31315565563665, 212.12381228119074, 202.10784932622815, 123.13940865231177, 265.3559056188505, 93.14354312810775, 349.3216239112558, 29.33262267028641, 40.392503722658795, 100.52389600997834, 66.68258208674084, 228.43110685114664, 29.94228511374383, 14.240118827154737, 459.2140940841924, 352.59460966712, 363.5966859033647, 201.22577724431508]]"
855,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.502867117799655, 21.095501709310597, 383.89068113519414, 321.7132178697305, 59.721157400786275, 203.29627586288422, 241.74199901260374, 258.7427100265078, 21.394778127963512, 238.82017636504364, 0.39811673846576934, 25.890241097681333, 28.870299782298773, 14.185286082479056, 67.83182853208474, 7.488073632825515, 385.71587175335355, 81.47484628065484, 408.05007658901934, 217.7323800929728, 229.3908292931964, 45.5695204480887, 36.82026870342734, 378.980898728376, 153.75771079943513, 304.73416454978974, 1.3530859230667478, 18.090071775306463, 34.71431391670388, 71.03704308905661, 397.30241909503235, 449.921591642211, 25.067356146977602, 11.207816437984476, 175.53241878438885, 132.02756779828366, 95.44134313127229, 4.619647367582575, 273.16708367285116, 203.52131787035705, 120.89335782788513, 156.3109772718161, 251.43153370164802, 184.2711064354275, 275.1031533269132, 90.31851315039887, 239.79084651308037, 28.054356549218237, 37.98592814440422, 373.3527595648346, 85.92555401653192, 213.27536148491743, 130.8506393488346, 6.279428481220844, 323.91663831286917, 196.33787511813722, 321.43683336592363, 258.91896221169895]]"
856,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.80034354619393, 22.237631197355, 385.4329403206628, 429.95382242190294, 85.20726781522623, 260.5108899868478, 217.5844876102728, 352.25677043848754, 21.441948314815633, 171.31054481221022, 6.686367756907243, 37.93835421738645, 18.650552323835754, 20.219874466696844, 133.42397432518246, 9.69676464928121, 383.64285220672116, 91.44266742898905, 271.5414071103031, 105.18431481377652, 188.74631001805528, 33.996898920156745, 28.71679596024738, 387.5690498842264, 155.3054179321992, 247.21433012612712, 3.8923649759711747, 537.5826791733167, 31.434904705500166, 77.18972350452455, 140.51389619219813, 586.7861646728503, 23.013415649943692, 23.200896571971384, 152.35641163491817, 201.04850885834708, 97.07100545262465, 1.619073688705161, 124.05600775549935, 507.49053610775127, 139.1744443398779, 163.20031357901425, 248.7025192303718, 193.1347726124513, 276.1939274882743, 86.98835353986368, 354.70580963401153, 28.229219975302573, 38.55085266190004, 301.4873200145916, 76.38353801850273, 217.62864236384002, 106.06677588526101, 15.574862478270543, 349.2262584391501, 295.5872725820242, 438.32124745355975, 167.58125600344965]]"
857,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.306126842733837, 19.884627353708144, 377.806225078047, 430.4647450004197, 27.23316028417917, 207.7259585407144, 282.04252747556603, 97.86710236768334, 21.93161059406582, 416.18524852867654, 2.644336158897951, 40.822658899050616, 28.83409340827793, 15.056177823791659, 268.79871407877886, 4.053489922479012, 356.77861441522424, 95.43143485568613, 119.82979031748468, 138.62551320714005, 263.53797912946294, 10.919769737459427, 33.3908473741988, 256.2608707978617, 99.36278723004142, 352.34577628064676, 0.6078226832898215, 178.54755151332265, 31.956371365117217, 202.73670900706097, 300.74420692374434, 570.6242895467756, 34.28070550382451, 10.347719499933236, 185.62860604756295, 190.7839258280497, 95.04873953374403, 2.8864775335432213, 280.43555627139904, 367.28340814545334, 43.23915734037247, 156.29279781781406, 41.53625470178113, 245.57373901724978, 279.3274745507669, 88.86163567551401, 308.70865901480516, 30.13916162892842, 39.00607884525677, 327.8819651261348, 81.01444626058912, 213.17547765081247, 106.98861664696388, 15.011821837606048, 339.5218951062381, 150.85686802785656, 446.13681074394924, 212.59696647555097]]"
858,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.207834375837983, 17.331690936170794, 393.870346506846, 371.3052528465141, 26.938388954459608, 295.3065606882159, 288.9116647321429, 323.740711654483, 22.372647490337517, 381.6542378558505, 7.01870433973521, 38.25434831069493, 18.158195098218965, 26.921323722783484, 274.9170527236146, 4.348373303290788, 389.06803028727194, 81.92063305699246, 704.6016154030607, 64.80540870918895, 155.6024196987752, 53.88842221157828, 31.476602844251868, 302.32635410304295, 169.4695698934334, 265.4667600951002, 0.3083905620324858, 198.9549390576487, 34.08069418428978, 91.47178668530998, 484.17773078512266, 139.45828931705466, 33.86655408873802, 23.50978619557791, 73.99532132829685, 155.39115169562345, 97.66206641128306, 4.5145006764080025, 196.6302588773779, 534.9776185296969, 96.45521635457153, 233.59691823910813, 312.18887629355453, 134.74299522444196, 277.7662738807499, 93.92019236902134, 306.46457842981374, 29.11212664863243, 39.23352629351216, 96.63487157425895, 68.07508754204855, 213.00499542093368, 53.14668825701638, 11.303710668393087, 339.74468462715254, 110.47478993515985, 407.74484912857974, 207.81165061615928]]"
859,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.941663589157514, 17.035815366322602, 373.28972302442276, 320.85622463052914, 64.80047352050414, 242.25788834751643, 276.3151409112558, 73.99269673213077, 21.597267339837256, 353.34352088095295, 2.5878452507745413, 40.093516513917294, 15.460990739100339, 20.362238161303654, 67.7517154614813, 2.2396908099486614, 334.02699622440343, 80.02109724864201, 636.0117430790107, 201.03055666606429, 136.94917132596763, 33.2956153865653, 38.5730732579606, 309.08115343131385, 83.29960615042356, 418.60068106005866, 4.6064680385645635, 390.93849958196637, 33.58833262339002, 152.75589690410794, 121.03955728073744, 156.46124285020448, 26.359142443649944, 15.621614308961014, 106.70185596312824, 186.08511411789468, 95.770821196004, 1.2379926324242065, 72.57046956788876, 654.840519803509, 30.376474305299737, 215.72128290431345, 286.65418938249235, 107.22482214907497, 279.9238550946008, 67.006473188921, 267.20504176729384, 30.908711743958023, 39.424253241431245, 231.8836081506762, 56.71269610665025, 205.93796490456006, 52.8550245491264, 15.285859588079571, 328.9274595161368, 287.18099340254264, 428.69839983245436, 230.46815795980868]]"
860,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.599752778057857, 16.728460277319407, 369.9672467570735, 387.6379449924067, 25.642100371818163, 184.8525837772978, 246.17831051320678, 178.81378256297006, 22.467528987464608, 427.465895225236, 4.318408910399268, 36.35648225472396, 33.32604929419233, 15.198060649487177, 196.97640711723085, 5.467531977904786, 381.1188229561138, 76.09586983761503, 480.29431236151413, 99.86557766413078, 34.10060506615915, 46.88726876747482, 34.57577651484746, 358.79115687988076, 80.12419966305154, 261.7959081409018, 1.7967429747267585, 553.1238089116528, 32.396415680613885, 165.2139193973789, 298.6214591625825, 209.44891402626078, 21.065654085213627, 14.618817832970485, 79.21971956224914, 156.21611605680803, 96.33503962193842, 2.369195413652715, 208.5507490379926, 773.2291034488456, 29.40678052923854, 224.38885779967214, 311.00882966111925, 243.15695668717194, 275.74904560982117, 92.79508591617144, 385.25997394145213, 31.36341694866002, 38.949636755837076, 173.00366979967782, 75.6294150678372, 217.12179542718354, 21.526331519748346, 10.257417884362866, 404.50130300722867, 298.8936419382892, 346.32451258062036, 187.72609466127054]]"
861,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.273296768063517, 20.049671598717826, 375.7805117179012, 311.02936085868373, 74.26516759618323, 302.19480565818543, 294.32632359554475, 214.8071616619791, 22.982288354301925, 253.53862681381386, 6.18075006146829, 15.016017500587765, 22.64181118684135, 17.052120288335946, 215.3966514797594, 8.538687083251894, 350.4773625116685, 99.61723922378026, 594.3248011861424, 103.28487674597578, 266.9279889617031, 49.410851624355864, 35.256076236309724, 248.62536356318788, 208.64739118510073, 286.30750554892074, 5.104104366455606, 150.20364548974794, 31.02090861566437, 131.96624374854258, 259.3801715344321, 551.8126727347594, 35.05435112304103, 13.558874431718099, 41.57589536644838, 179.44781374152112, 94.18672167883537, 4.740555061498057, 233.49595687386002, 249.1903329620943, 33.8621203657069, 162.78677763947346, 192.76735833928095, 133.7997380439365, 270.46780602718593, 91.51582192852419, 348.2599376248652, 31.497767884385212, 38.201850038068365, 356.72405963675436, 64.33665867058383, 213.70559162974664, 128.6147362747957, 16.284407176527104, 417.077682683405, 250.19446678707126, 453.8859568967605, 141.0732906823446]]"
862,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.855085124209452, 27.752861483020727, 406.8895925833943, 400.34749567455816, 43.019737780603975, 263.6536443154677, 253.34239410275305, 306.1845431784558, 21.42967767306942, 329.8786219042575, 0.5860605236916054, 26.964128723461286, 24.009081487964934, 21.67129858631413, 149.35028608563658, 6.888058545561285, 346.67535033592475, 81.70211283874461, 378.94137592056444, 213.71812941073642, 162.65397011206616, 10.014481143498504, 37.72411970118087, 323.0945802295606, 73.98064371091371, 288.91902482770814, 3.078809674394369, 67.91447546411321, 30.306373854081944, 116.18877080432576, 237.61872953223664, 405.3618740007222, 25.88150399194832, 15.747015108464792, 119.44664622823011, 128.26275942087426, 92.11759188007133, 1.4956194760933572, 109.67187846549623, 549.1858442910338, 92.77308314765216, 152.18772805319878, 148.2959565015402, 222.8162464667239, 267.60892275830093, 95.20984127609569, 386.5403391840309, 31.057942180043906, 39.263082917706875, 63.9427438292183, 89.04879580330606, 204.42117803852005, 62.98798397078685, 16.410097507222712, 498.0303997732183, 307.2492769407154, 315.3175209720004, 233.65381018110696]]"
863,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.945660216979693, 26.17336400999762, 411.75437108365446, 378.9529331322484, 43.97986870472798, 187.40842701988876, 227.89037431348305, 227.21536707385084, 22.046320061632198, 417.21852981936047, 7.741849303857349, 24.9878767507681, 23.846524488808438, 14.980836104420394, 301.34681087802386, 9.025204179259653, 372.50665597756364, 102.4790723599248, 255.92694465421053, 95.80597305167865, 142.252956055851, 42.94973786719329, 34.493213454761275, 392.15819807186114, 109.84872414299524, 396.069046777163, 4.396642150765285, 247.53465448133556, 33.610651434441515, 197.22017377747835, 527.408800901024, 433.0411539381934, 20.724160263170155, 17.685365073078685, 153.90039070739962, 165.77112920786448, 94.69855184619526, 4.435654427393272, 200.68846674235354, 719.0361672505923, 36.06569475622033, 231.28559662329292, 181.6549868662522, 188.1711093640184, 272.34244262641096, 92.5942384956482, 200.63633516141462, 29.61266779969606, 40.36757641170938, 126.47345472119312, 57.93699420377573, 202.4980717791488, 113.85581302747435, 15.441350151243903, 328.07552800431165, 456.12637967798867, 367.85424508720075, 239.69020838286696]]"
864,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.143970576585314, 24.374129111011328, 429.5341403327259, 356.0987492894736, 67.33361035715765, 243.93097576755622, 289.01973454858546, 300.36301775297363, 21.302597941438275, 301.7126469362703, 4.7596317726848145, 22.255933669937242, 32.978936574421425, 24.900940176341173, 280.8283516931176, 9.916986588828824, 345.8759895200525, 94.57544439021261, 465.0021470870029, 254.4239925650302, 60.48023040872575, 18.418202570699613, 38.673269693545166, 445.620197462219, 180.53852368906655, 285.67783393213153, 1.4067988486754526, 129.4896833353465, 33.96236328725708, 168.1175466168086, 513.4324544330186, 901.6134928038103, 26.372809839258704, 19.536564852453587, 191.5749638352976, 189.9446349363379, 92.11436884283339, 4.469912651847768, 106.02624420411891, 511.8078984405605, 160.58844230995538, 133.42892337861792, 240.87482838342493, 130.5330449345941, 273.3134878049802, 73.40687614193888, 202.5634908045073, 28.86359457480764, 40.45587318937021, 76.38129356613868, 74.45165684066814, 197.8176835536925, 61.95721796069714, 6.4445925257278684, 400.8198197946636, 498.2250326238849, 375.1563052918502, 132.7476217680656]]"
865,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.46708815431367, 23.524022555328315, 409.1139218854345, 365.8416378859998, 62.48149644632441, 191.52298465693886, 306.3757068245345, 91.59512571302733, 21.21032427105927, 212.33099378202846, 2.313718674639137, 24.918932214373672, 31.115299790853445, 18.551358706533428, 262.4712060339744, 7.345472720000851, 395.5919001621745, 93.0749379750844, 457.8056242974808, 250.2530145471282, 277.3858137122936, 27.32046438375584, 34.47820734425919, 345.69893998330144, 73.58134731212756, 376.8955776690022, 4.234211928532202, 485.4987158263728, 34.10237486895888, 222.4123092555839, 364.7148067969303, 420.57160760408857, 29.095857099229296, 15.297061360507445, 26.599684342561186, 153.47856695870047, 93.41599834622822, 3.6296350161031103, 72.16414098745372, 93.84526049754919, 158.84491912507178, 227.364733853188, 267.80754334157785, 151.99234239811352, 276.5946169617984, 99.92247820215428, 279.19263036602064, 28.782799476408098, 39.46073947090752, 343.70309792280466, 60.95149992880623, 218.52443352799807, 111.53232390112655, 15.204786721515237, 321.45310062652044, 352.54153222036723, 376.6777628081272, 274.4778312120173]]"
