scene,edge,cost
536,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.981167043295, 117.55333529708754, 298.77980829645685, 32.355469993666546, 307.4755843081358, 13.401182727266391, 67.90162828816493, 66.7645122973297, 270.25479285299775, 58.62977145751143, 333.42375035987783, 18.237352145175166, 31.41084302650879, 13.693690324668811, 18.788825561447368, 191.65410191105843, 57.869755480467106, 75.22629208685255, 16.774605356558293, 166.3995374812525, 65.85691119777886, 497.17401158551536, 61.30966210191666, 15.096775382336997, 288.86202475254635, 70.8224608750092, 67.35655201727722, 12.302352997169958, 28.482772309736617, 15.07284987209052, 66.09282774792848, 533.020866267058, 94.4322159284364, 25.130670531896207, 4.323980779465775, 18.20192635906377, 82.90450984804282, 28.964993446849753, 101.38293634906391]]"
537,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.17778608250194, 75.62876579647101, 325.494395548165, 29.795742511490047, 294.38323363831194, 24.50784283351862, 14.959028978237237, 84.56561203240959, 137.79081372975685, 111.64662299790535, 297.52523480688126, 10.664463247192877, 22.79125230943616, 20.376285720924006, 18.510030930797953, 258.4973877217984, 69.68474564943287, 85.42663844896767, 16.368704185802205, 155.20888212444356, 96.58414318848817, 504.04739869444893, 340.94519232620985, 10.387972018798255, 299.0180775382277, 87.96300670864557, 46.08389547345035, 13.035615885477188, 11.155716578326343, 14.191566409635929, 153.9996699638739, 383.73483961198804, 99.47181575912717, 27.116782017986527, 4.477247099814772, 23.12162545604915, 111.33640309355451, 59.466046721092255, 127.776716822693]]"
538,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.94866103673048, 149.75433209261558, 417.89981539140285, 29.213344566351527, 294.9519324351817, 18.079623395822118, 9.551732538911113, 69.59009863741348, 298.53385534454594, 46.193544890678226, 244.88686970796707, 10.634207986802636, 25.79121056965147, 15.128635169360063, 27.590231242150047, 275.4916944879893, 74.94438988286768, 151.19221950555897, 15.241236662436675, 116.19664872516961, 82.23422326576622, 537.7147651801868, 281.73657003231204, 8.19736274800188, 297.2838898233974, 159.1738219467821, 119.91530358054136, 14.950890520810269, 12.550729459273397, 12.131016150127847, 79.17373911229416, 303.2215261721701, 37.31055839263895, 23.072010841087593, 9.305085385512514, 42.74995282169894, 80.17101918560793, 59.84486264743404, 106.55456789136618]]"
539,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.21416662948144, 59.22956844647617, 429.0486114217416, 11.266580335444313, 279.63413740483094, 13.899994949138424, 45.02294249887926, 43.51888268323544, 239.9766088608138, 101.98064104749652, 295.05601481515873, 19.560335836989047, 32.2818835146542, 15.124626583707652, 12.56760501976821, 164.22936178496474, 48.671267332091624, 4.6601826190251785, 15.721516727833002, 172.19577041739223, 82.95835965707434, 468.6434567572153, 287.8230251659505, 11.51556159632624, 289.29572294763267, 141.32663684161605, 139.52232159734885, 12.07315928110071, 18.69915144993152, 15.236969559605887, 47.583513099526414, 294.0871545194077, 130.63127866753535, 23.212451929293064, 4.612056000578006, 19.59619570407275, 90.58317239100033, 36.447827953044104, 125.82742984085912]]"
540,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[187.7330200294532, 111.73031150131878, 210.0492496244126, 20.329055383996995, 288.3069389905122, 13.554534698268574, 8.032088709377984, 46.198785939063754, 255.5515009208683, 48.759255901929876, 291.45997919820195, 16.904418862311733, 26.18709208201374, 13.142375841360998, 22.170406459632982, 142.60070277999154, 40.572329844255, 27.17073331262526, 14.009429593964102, 148.48463543125166, 80.81599269398347, 489.87973796776976, 121.14487363220978, 14.547547802326282, 300.07762451013406, 46.333714005017754, 111.29819029405753, 11.426882392683032, 26.838921416259936, 15.89983645951155, 54.90405799336756, 449.80024003005894, 27.295474536224177, 17.736627961118984, 5.659363931792678, 32.77376588019578, 99.53499723161845, 57.02190094620458, 116.08355438567467]]"
541,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.7123074416166, 83.91453988243686, 521.5603168791502, 16.160119329445294, 311.9807766556145, 20.27413378907166, 74.06153142807106, 74.87572651102707, 153.11559739998262, 78.72803750248445, 275.5628886162149, 9.439699313876924, 31.286337572004832, 18.303737576041677, 26.572765469664485, 262.49152255465197, 77.07646806198822, 130.80397085437903, 17.965533658977485, 112.95268573896104, 104.52909494515238, 548.0219905955129, 201.23522769804458, 16.351566485956347, 286.6653839681704, 117.42233381270702, 106.69010262977473, 13.132616257393323, 26.323651508515614, 13.049702448661378, 96.4890252432132, 423.5491294718743, 102.88536900231792, 8.793744943224354, 10.483027811428409, 47.91373827513638, 126.851843431769, 24.595028454791244, 123.32002344426502]]"
542,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.22388613497841, 140.78537894589732, 277.17632568628807, 8.444836092520811, 251.61138029717517, 5.64204164947286, 55.568980429713434, 81.91384218328716, 246.49755913427626, 68.19354478934987, 81.1854939234145, 20.465737588324693, 35.37618614293184, 17.024002846060586, 27.107077872428007, 267.12556012021133, 47.91284120369332, 56.33446073653017, 17.91927553128361, 185.0582388922113, 100.8175801842482, 505.81772831588796, 246.3819347959371, 14.64625380534707, 293.13123759861685, 142.9048013000807, 133.11566583259042, 12.060426086798001, 28.871814545523748, 15.832051840889694, 31.711052574628688, 476.8785208911023, 72.19460812671451, 21.283794969925097, 10.252815487234809, 57.82331839969694, 107.32579961589212, 54.73834457830788, 127.01511329085062]]"
543,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.34053741518676, 40.40767912062311, 265.89552821402145, 21.214931118821344, 277.663339928513, 22.63467663668615, 48.838336430581734, 82.65711789596573, 182.53552418952907, 44.492389035727115, 171.35522092988666, 20.450204507420313, 30.593013392186784, 14.394701326665487, 25.401456075130824, 180.5589355583026, 59.95045907320599, 41.47498734305566, 17.456329053007995, 113.40650222855768, 102.54422735814724, 504.6632026119863, 73.88377456478347, 15.047667648122733, 294.54410501784895, 31.058938236382254, 77.70798226909028, 11.171977077710672, 12.40482631582586, 12.558588387093812, 82.95142433503266, 264.3103720767259, 89.0732493702063, 20.431623873903085, 7.657227392513054, 39.055391248905096, 104.56960780203629, 33.87113458802268, 94.24247156043862]]"
544,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.5901037438709, 212.0294471651531, 331.64670769090674, 18.510779430893585, 251.7853785863956, 10.78294202015994, 65.7594701421516, 94.03216540813173, 115.68586203266553, 98.2848478994943, 334.04132878401094, 3.921671182739259, 35.88172481682878, 16.509472959118078, 20.170659355438715, 269.6879958496093, 38.281247000855, 41.04152291389426, 17.314949972111386, 134.68978179405784, 102.5127608565056, 547.3031851211806, 472.6054202603669, 9.31818333414596, 286.1758954929276, 113.06286656596694, 50.599150217640464, 11.804032078574153, 27.243834262875666, 13.011023223665958, 68.09599976761119, 79.65620286244652, 46.42886040690091, 17.831500666591904, 7.684778791524273, 34.31235854278182, 75.60935321731952, 37.04053897269696, 99.0879187993773]]"
545,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.27501789769403, 196.6363658232955, 323.22214636526854, 27.667400369289798, 280.3503919762512, 16.108843577942906, 38.93313004881057, 60.8717269746315, 112.04499756673673, 27.317754271181972, 297.86483837065833, 10.917397956895055, 30.02027059925519, 15.145346321272907, 20.33351726675614, 195.22967377461063, 21.449359007488194, 108.83833469938844, 15.597335350086682, 178.31146643240243, 61.56419013254753, 553.5350754731016, 412.9763315158608, 8.568481216285615, 298.3676748823038, 26.05876704990223, 66.12356777243951, 11.878330836268852, 16.3051738988971, 15.359537824310767, 100.87486710986023, 394.6873579992355, 115.85254007720238, 9.490942209605713, 2.493522899254711, 43.59516957753844, 127.15551824617827, 25.61048152151982, 115.37625428418674]]"
546,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.70178751960816, 128.32471539127266, 328.19369376222346, 22.454642169544158, 248.0128864994539, 7.1068676731253415, 21.468648609552638, 52.311557774679954, 218.24555835050836, 33.32141544769269, 60.048002969185156, 15.346488191520235, 29.447800220824217, 20.7901435037204, 17.32631645033416, 100.14469511591625, 27.038725563329987, 56.25972259871702, 16.743764761304213, 197.56790653406483, 61.241990273703024, 516.5833440259745, 469.14728193596676, 11.867241966476838, 299.1560555639877, 22.31426778211212, 61.37107283444381, 12.264146828929075, 13.292627553270256, 14.79666358697903, 138.82462473190853, 530.736496028724, 76.26749437162886, 23.850023673316365, 9.839264632251538, 34.009084291738276, 152.73049239770916, 44.306284479714414, 115.41869550439726]]"
547,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.73056510770724, 158.90179948867848, 277.5921292317043, 23.460485229178577, 309.2021922167469, 21.546195573687935, 83.4599985797645, 60.293277188797184, 199.7176757870541, 85.17817914811684, 283.0241955183569, 17.927330781101865, 25.111938958033324, 18.147741935157327, 24.636258053211836, 281.35575089708186, 38.75090140022238, 140.55033769498743, 13.482343243944804, 185.2645067176631, 104.49932274976503, 509.9802480493847, 491.6195207951318, 8.611414549588496, 294.3855030378453, 84.01753663986403, 52.96298539352908, 12.013456735992037, 24.041931048180558, 14.650350945239675, 112.76472929288894, 175.9043081004824, 79.57301566329754, 29.730981573640825, 2.1629339250471107, 34.749262420511904, 101.4669596237215, 42.420499436007866, 127.11398860645471]]"
548,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.63257054997177, 176.6225389531997, 473.6737473040378, 23.927111519010957, 297.3902838532752, 24.349885581139908, 21.216355907095114, 98.40809107018536, 187.13727852908863, 29.648802489557987, 166.48435896434154, 20.82890156548214, 35.85354501343805, 19.78218265724634, 20.708862999382372, 114.5018354307442, 41.549350419398166, 82.54517788504795, 14.616209019687506, 136.71686754972, 87.42025622558688, 452.14927046500793, 447.5514762500374, 7.391175590189544, 299.9183995657675, 101.35558704000655, 102.29286446000538, 14.22535505852713, 21.714836497490673, 15.24311012202362, 74.27973629488666, 142.43816657969438, 116.12151950842848, 29.848313063889726, 9.058978867505397, 16.35497429505946, 144.22648883217067, 41.07651742176516, 121.31394768259932]]"
549,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[92.94771195854592, 67.29348106661621, 477.7928292079233, 18.6991893265297, 286.489454828492, 14.514565575424927, 69.04382106056623, 51.11945594025863, 142.3384511727064, 58.860761232049605, 94.03853641881678, 10.265142606489974, 36.13887640470687, 14.209258857414454, 16.35127634288971, 206.0792938701621, 51.59571283067753, 30.67863416211712, 17.75123678065537, 178.06599991462875, 45.37062498441707, 513.6958422088551, 339.5223912266558, 13.631513347309582, 286.8959213154499, 31.846122284249198, 114.60178638285673, 12.929662139100095, 28.300947013762833, 15.073257078161502, 103.0886318061535, 193.99424671006673, 114.54564689117727, 12.9526400263176, 9.38861241188009, 57.66035158325122, 85.63303775740076, 33.20191296163071, 103.890921550559]]"
550,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.9181124856179, 85.59411233577752, 430.4756986575537, 31.77205585985798, 247.0400835453713, 19.169399629933473, 30.47124674395103, 96.28348410986838, 181.67375648497347, 72.01633149426651, 308.53102244997433, 3.8713926973024284, 26.289515273029522, 20.75553699631537, 15.433552823426504, 277.01756825403686, 70.35697997719353, 56.094267700621806, 13.044222776772896, 166.2998672667264, 66.46244125792006, 553.6907166276447, 204.75269882734617, 15.1934006489468, 287.6052810900571, 85.439721663334, 93.67637645850763, 14.851479150836312, 28.54668010017813, 14.586848465707632, 126.90833624579459, 389.10342569929827, 40.142087317332496, 27.904940589677913, 5.038946514475632, 41.66916799648209, 133.42854529629653, 45.630199291835666, 100.93760886095464]]"
551,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.58019795182202, 142.48156906744413, 372.29968870111463, 10.462583387958622, 319.3499168076397, 14.522487655017011, 73.1561764393929, 46.00182632359362, 266.3432165381772, 49.0660076828254, 208.92058109909385, 9.127939467054757, 23.364636498436745, 18.427874344087023, 15.147975435191825, 113.35855442962081, 67.09090823429682, 148.30203843643935, 14.239400414788873, 151.22390530524615, 41.09778458790245, 482.182292809392, 205.3215025406402, 8.63994116583435, 301.289633583898, 166.52992540543178, 132.5943423076119, 13.267934885649328, 11.266105140727316, 13.76305515429623, 168.3223203109491, 450.34122363907466, 67.86993455045251, 21.167811519155634, 3.566316728861567, 45.16537913460512, 109.9224894519107, 34.79133862337255, 106.11094390633667]]"
552,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.65397266858773, 77.48340253184821, 256.8351885064165, 27.53993222815502, 290.79836103554203, 20.039074115193845, 61.447136847425696, 49.55224444990242, 278.88002543033707, 76.0422234683571, 287.6495834946688, 10.639145986572052, 27.217829867469128, 15.309537645624246, 15.313342707681429, 219.17045599763253, 78.64341733349279, 87.45116727254366, 18.005009386401834, 155.50039491491208, 67.21910687851431, 550.6043326366414, 462.7346163434331, 10.328794415064653, 302.0241305854285, 148.92034091131947, 84.61999652645383, 11.433788636183607, 17.001827901200947, 12.00068925200522, 145.18746161613672, 372.86539465143807, 166.10117837686016, 16.911922136873752, 3.2065262352813173, 14.764053664976993, 87.75455726837441, 21.42335906283189, 113.88659473677404]]"
