scene,edge,cost
5693,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.8607876882397205, 51.76238516308153, 180.48159327451253, 25.143155118121992, 40.941622733107, 124.16816690998982, 171.9797449925272, 117.47415154323765, 195.74986036636676, 87.00427389769462, 13.220857011995669, 56.747166334585636, 102.90933556406091, 370.64904037052884, 19.885000103143636, 382.9068114699171, 13.948387982821988, 13.388454746646989, 104.70580610151994, 66.19190516521975, 161.97364014267984]]"
5694,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.538454387763473, 38.87596734913951, 137.3445603423713, 35.56070024632287, 67.10465290784283, 121.37958612795684, 167.4818420772825, 90.67245646126499, 63.129621241530025, 79.3641406629295, 32.24854997570456, 55.37236232681918, 103.50718509415208, 463.8928958161601, 21.945598179820472, 339.508705606581, 16.33354433805177, 9.21486287220357, 69.51559957851126, 66.9413235828458, 210.13298817089367]]"
5695,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.90959274811583, 31.163160676289525, 214.88464166249798, 27.01462445949666, 57.664427289301855, 84.80914391837187, 166.30900478542753, 147.78905884894363, 262.5732755019303, 80.75289179411472, 21.989169603173288, 56.33653692574815, 102.03515400433609, 45.48212279747573, 11.033407732700836, 473.32067668395575, 30.15321067902734, 16.42419553996431, 108.60835596991967, 69.15935820605118, 171.68827727161909]]"
5696,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.436693459764793, 24.593408173813785, 229.56048317175603, 22.14341661014582, 49.411424314598456, 95.11257656310283, 108.87835232007298, 110.73659425182602, 140.91784673994323, 88.85288780672775, 5.852693644765459, 55.04402997239866, 122.71629211934689, 475.76668821702333, 13.39867643442098, 500.8770834419143, 15.885168747103496, 10.210422109174011, 69.76128879651347, 67.65844355736482, 176.06713796430856]]"
5697,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.497780503135126, 73.11728478132996, 269.6837381156495, 16.99080362408573, 48.55022031790959, 91.72297474709492, 133.26264511428454, 128.03120258941317, 268.75580558528316, 82.11604582334516, 31.724356529509684, 56.708015775313655, 95.4698475916886, 375.60135892785195, 23.795617940254434, 396.0263450421514, 46.74676765173144, 14.78255320062838, 72.07589914238505, 67.18792342010714, 190.05555721112958]]"
5698,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.809055881419635, 6.6004675294492765, 166.3148390204807, 29.172357452875133, 40.28757337132129, 90.25134903566033, 169.99268888595307, 131.1929068686897, 259.11114379048195, 88.73353653919361, 2.0867667019359644, 56.70633022377853, 118.9412287565876, 340.7337056821978, 18.371916257942075, 367.85604722528274, 29.482627200938605, 17.582573402603195, 70.1138862061879, 68.5127816840595, 203.95090357122663]]"
5699,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.77490985932689, 33.445693832484906, 150.04819671011737, 34.692712406353095, 62.00393993348541, 85.24211776681473, 141.21628205146536, 151.55793310692667, 310.1885094968755, 85.76194583765572, 28.585119890000385, 56.68014356544593, 120.5728778122785, 492.67294220172704, 19.683748564568468, 386.14085195098306, 36.4977457919731, 16.144029238335577, 114.70112808671587, 69.60881041556918, 180.87904963279823]]"
5700,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.989970886792618, 63.91456820549759, 166.23207592027777, 19.125483913870863, 63.720473970773234, 98.68339147831873, 166.21916343037663, 127.69061839284056, 218.10014953718854, 86.12317319927635, 43.443586201738384, 55.53444082815216, 138.07279834043496, 260.73815647755885, 9.61138168804441, 372.7812611027812, 9.378359123126115, 17.119185490000206, 99.20050435342823, 66.70456053914297, 158.31288917192603]]"
5701,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.023425679737451, 5.821691908368834, 273.67279790306554, 26.376119055263526, 60.07290388429449, 98.41609575541064, 123.54959707922846, 88.78680781465988, 408.04102801522765, 86.39719576904018, 40.86274734079071, 55.27341240293155, 103.05175244885312, 549.043653343666, 6.943302320098293, 547.6120085036127, 15.256917350997485, 16.262277329680725, 86.08278829097665, 67.68336461367343, 218.46141954397808]]"
5702,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.791797473031268, 27.071244773516508, 164.32797296809875, 28.006288158358394, 41.088959336422754, 103.0167249421525, 95.27461143034071, 142.18078030923851, 451.05399079165477, 78.69997766978328, 23.526678227670686, 55.00451029180377, 101.63001312880613, 416.9931085752176, 14.594140722707154, 541.8092902883188, 23.490483523343734, 16.528759564124236, 71.14347677107735, 66.54967991566862, 206.77105456959032]]"
5703,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.101399891459973, 57.137743715442845, 102.89921536611897, 34.57145677618122, 43.339882382884525, 84.49622350258514, 162.01462834493265, 110.65749313640524, 178.18451276548438, 81.86534647711231, 44.71088086021284, 55.90173423617355, 128.11809132858144, 427.873121429995, 17.497296346774192, 481.7350875080301, 45.10114187692032, 14.277679172182754, 78.85307032946605, 66.77569130972911, 181.2708197951981]]"
5704,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.416784058861994, 15.257108853352978, 66.71771486812818, 30.97165863363596, 72.04298601577557, 101.56195831063157, 144.30801126588503, 109.27338563565846, 154.17535877233973, 75.19217980942204, 16.034894292535547, 56.20517307466771, 138.4161355680585, 64.73147013076124, 12.9678905720279, 561.1612341517047, 26.24974707597623, 18.793128941248284, 122.01064609273014, 68.69481149985315, 148.00851475665897]]"
5705,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.765574484460405, 24.004477502316792, 117.2729891942509, 32.05327508507103, 38.67635261976179, 82.73547850827845, 157.33260751740863, 119.89573258370281, 235.61307326053827, 86.64559742555069, 58.59425588812287, 56.69431982324328, 102.45511145460526, 106.24513784854894, 23.97587242986912, 342.6181704840016, 11.947681300262866, 15.691370898029058, 114.05612439073907, 68.23470796214193, 159.25092740639414]]"
5706,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.5015153937728885, 44.717128625978184, 242.17361879095844, 16.50899624283854, 66.94849182006439, 77.4231182497718, 96.96524024927264, 124.6143703798836, 219.52878640469748, 80.21983130077732, 5.44814254018052, 55.548725348671994, 127.75544392583359, 79.54902250633937, 7.948704546074469, 530.3308382247318, 50.84430814129441, 18.102154120782473, 91.64698589446405, 67.63320418657318, 189.75955609149707]]"
5707,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.429906908328532, 38.566521677171714, 262.8213067220981, 35.22920230798683, 36.22595404217005, 120.9054825766776, 144.74326933328211, 142.99501477964458, 495.62189664414063, 87.53610019524622, 9.98650329420083, 56.98017069378896, 130.11614355716569, 422.0577979483882, 10.991017886555206, 389.13075711015193, 46.8242300364971, 17.506877611333515, 115.41048655567818, 66.52882125367289, 141.74969525465752]]"
5708,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.252100347711547, 41.6194187548044, 118.52690460570884, 16.98038279880751, 72.27400197507691, 104.26894881964526, 112.56500867670046, 130.22744630325434, 96.54114626319762, 84.00700724681315, 23.67599445961853, 55.62916941913171, 111.22234216157895, 480.8477544304558, 5.38649603682334, 407.477205941002, 14.683016297282697, 18.346334303285104, 78.95080306676736, 66.95882522114091, 186.74293623662345]]"
5709,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.969376502965403, 50.9598507555631, 83.29079274630845, 32.818111317010924, 44.46534906114475, 88.96352609424915, 105.66768749240104, 107.18509420163366, 484.12360405813854, 88.04821467552135, 31.59282622391065, 55.320723597013405, 126.99871115023664, 330.34480986746445, 4.248768302742397, 345.6775978780777, 25.992477869065738, 15.797466865614666, 126.60213252779513, 69.89996106359585, 141.6899460910955]]"
5710,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.482788111709188, 25.60029516522593, 213.11980400746882, 29.06178813770608, 58.76956414303078, 98.61446886498051, 142.28071244802987, 148.54543092162976, 172.18164506047276, 83.65905676942127, 35.11419294735442, 56.283123538902984, 136.29883258646342, 241.82610818235167, 13.269889493961406, 460.5926319861899, 20.40510319645128, 12.527691030657543, 106.42379583111985, 66.71744559852603, 148.18022996406876]]"
5711,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.975951976780955, 28.429359350793714, 196.3896450620545, 28.10140193950871, 61.04961066580077, 127.01839506619154, 171.0366601437917, 150.1922254322352, 178.70036852058064, 87.48149434848796, 9.160724672241237, 56.95291746841843, 105.96849879891582, 391.3699306061475, 15.10222877669308, 532.6085039348534, 12.427154932392957, 9.25741568123639, 79.02454943946147, 66.09499397966316, 184.03581602322748]]"
5712,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.825311780239465, 51.80823655307155, 258.6701434709755, 33.01556192595736, 69.0240659768359, 91.07355104759178, 103.79540854611376, 104.88627721851525, 121.0635271761052, 75.3214412103704, 31.15189296290118, 56.98804895567, 129.8678501065255, 277.4354443006212, 18.851912201331814, 525.9405031408648, 28.51617644466111, 18.375001736998726, 113.11578941788623, 66.20765318180707, 145.97786885278413]]"
5713,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.479519908254677, 17.364710388480443, 43.73479955796553, 28.806663535163537, 52.278022813310045, 110.90784759923314, 136.13635656283637, 114.71393579613229, 87.02174363114608, 80.73182753829236, 64.66146168658123, 56.606601905839305, 118.91012406621813, 444.5134007666035, 4.739863615609652, 378.69436710040696, 19.272470033439053, 13.472698644293875, 90.56588289831419, 68.61210657648571, 137.77335112254747]]"
5714,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.533256508418443, 7.691694984015917, 133.3277721778873, 32.47301550782885, 65.06398132832247, 78.04965194003309, 137.7395971048693, 113.34901697344839, 81.853402810927, 76.61602958359917, 22.761929175244404, 56.281517224829045, 124.21736307852973, 251.10757357402116, 17.09114046593937, 499.01752435342064, 43.167392759071305, 10.213664990808773, 111.93903063983298, 69.22257092812904, 143.27590753878928]]"
5715,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.330205454807887, 16.458055076032366, 275.2877282031033, 32.80062996223026, 37.06728432260089, 84.94111571776601, 113.74255628163337, 108.20001362174668, 86.26161718940347, 79.78983827631994, 58.649841287954, 56.01476310247303, 137.47508285887827, 386.5216631721515, 19.37126641185336, 404.06523448921655, 38.919280572954584, 18.66548232611443, 82.85491326445926, 69.09818102686556, 134.43928538355019]]"
5716,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.683475907973055, 38.087127226929276, 175.8071386170151, 18.37713508607895, 61.720197616589, 102.78595553635427, 123.09663472375946, 141.39099065235186, 335.3531324289061, 85.53610486311322, 26.42178738733572, 55.560347925834115, 124.26596375922966, 172.51408530541272, 20.744122327977525, 502.5380310015363, 20.21431602648897, 15.34531114300234, 98.07878407973102, 68.16211142656894, 172.51503781581465]]"
5717,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.217610386027672, 38.34024194538109, 92.79838889597902, 16.984337923031312, 71.87839379674867, 94.9151621610405, 133.35243862943963, 149.9628933798, 409.66154701098407, 83.10154577875903, 36.956574019558595, 55.11881009449335, 122.67617603685437, 195.27293022682082, 17.21008252447759, 364.3930076822873, 22.536122532652954, 9.147372620944727, 84.06170623525635, 69.68523050619385, 135.65355695717352]]"
5718,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.46785369110018, 27.154722799339034, 174.0978866298645, 23.08790924627039, 63.926737592647996, 125.62997130626061, 130.66209610533718, 154.21742680941446, 345.03593507966815, 82.4722173768897, 37.73144381949339, 56.383842633886424, 101.36283635588497, 60.677019640061026, 16.437349058626403, 370.14889775636544, 9.63417589454252, 18.261174131323603, 119.74434797692655, 68.90994790640919, 159.01698194085003]]"
5719,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.117538685711278, 34.75621783239157, 265.4692679789418, 33.79312964151676, 61.632513462710264, 124.73749203557497, 118.64819050381176, 151.70160552598543, 82.00284759624599, 85.14821733966708, 7.839874589203838, 56.09182539805027, 109.42264016667247, 362.3755114154856, 6.293759746826328, 344.63047875345, 39.99122752526526, 15.855082567343567, 108.30072150850023, 69.52459653205433, 198.69313268499002]]"
5720,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.620367988955303, 38.630274414330444, 250.01223972558807, 18.247811471363185, 68.56083028769456, 109.36850362866421, 136.72657941584026, 135.81930050751896, 335.750554280019, 86.92615443909897, 6.978629458814019, 55.619693357625295, 138.62737727881955, 234.86410957008977, 10.965773238039306, 384.22312769089484, 38.70316093187926, 9.484395789267056, 103.01082485405102, 68.10845414797394, 160.9625454943877]]"
5721,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.704234389183085, 71.75216511365943, 185.9736225010861, 21.682432420506366, 64.73346657491999, 105.61682519985389, 163.08261675623888, 156.14183503905934, 407.75478381543076, 86.45033398415144, 5.833773737921426, 55.44229416459582, 131.99811502116148, 517.9996478438264, 4.164228777897573, 480.5053427109677, 12.964296287841385, 10.914772286773308, 113.20740188345349, 68.59442743815453, 204.1928501830186]]"
5722,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.72355188794837, 22.361200344726228, 247.08553514624873, 19.94941403444479, 35.02045141491536, 94.84449780582418, 154.7786595962191, 95.8158000492158, 276.9549177130531, 85.59699960985077, 14.621679048163521, 55.16690072104265, 138.98444424546614, 4.143050682666396, 16.024978400179286, 456.2216937059834, 16.97337028385575, 14.640934491020033, 118.74007259106952, 66.74326341404799, 195.14398147929657]]"
5723,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.492836068053084, 40.39855342668334, 210.3229365471527, 16.913298900518235, 61.2134851516, 106.2602594806533, 114.48552232865407, 128.65809715559135, 286.5646168057834, 78.26024189535812, 31.795295022817776, 56.228162711313374, 96.22152004434125, 20.449723322933146, 4.796124399174699, 463.0175638984636, 47.92609761403605, 11.781089555478285, 86.31334399866408, 67.87832715502645, 183.23387996199753]]"
