scene,edge,cost
630,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.82285256618999, 71.94183526738168, 565.6995800897012, 228.51456237303594, 192.7596649767276, 84.62691959851918, 6.778687005207038, 89.99447954482126, 104.77083963467983, 171.11796524958322, 12.716188037270141, 107.52149251701591, 212.22221201126948, 170.58343990466852, 168.32433759228178, 28.069753646756645, 725.638871402079, 119.54997085826409, 40.85651412881924, 1.5920937556391688, 216.59223309806376, 266.0910919967242, 177.33485899627598, 58.8128533191391, 7.851687969688022, 141.9328650747541, 111.28312677245103, 271.49318233568346, 90.44367875639918, 218.1921898861258, 104.85980460556216, 116.6724335558334, 144.3265038270695, 22.332124223452563]]"
631,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[76.28514611972166, 88.78959923941856, 61.71681529839384, 296.3867692342614, 154.71830488196883, 53.326574909324, 3.872390678082531, 36.72811076280088, 187.09406517237193, 176.9097034139944, 25.540965212554916, 205.44132689288801, 228.66290628064942, 192.84581829095737, 259.2708520102756, 27.402407219495235, 141.83254429171106, 48.678346284587796, 30.811898607494648, 3.582613076350501, 228.3569325789946, 90.4795183874655, 187.59181769267764, 64.782880809571, 16.630941621035024, 111.77915081604957, 97.91181189656903, 291.54286526898204, 72.31863372156522, 483.77124957052354, 107.37501281513602, 64.60237604730733, 151.33598300834285, 22.243079299572294]]"
632,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[38.521926835249246, 39.44930795662885, 163.72243064514356, 267.30952003347227, 169.05927116018415, 49.068322657409034, 6.104118253756647, 62.06824371593216, 23.985649495431986, 175.739159186148, 14.185812103328603, 91.55886700283716, 224.22107497662907, 214.5980276916742, 279.0322749332697, 26.841526977999422, 343.656121651492, 115.1890664990366, 29.840978403099527, 3.5950786594756234, 301.14484163564265, 132.1826994604944, 100.10269859137858, 50.370557953515245, 20.654097953990355, 74.12093797154188, 88.62696050512751, 104.40318676493061, 69.8926091033354, 299.32458173394446, 82.17380550691516, 104.19879553598747, 112.65342425477132, 21.063307215506434]]"
633,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[209.95167187046783, 53.851451338094996, 109.27215677799728, 272.0102671997841, 182.4794586932157, 74.42471465034853, 5.419220635082699, 98.50834147517239, 94.78409457071295, 187.29276812968203, 10.919123576408008, 100.97069863171106, 223.43045303914616, 275.65339095090104, 245.41187968003516, 28.05774756777302, 242.44741098760616, 83.19049725687137, 36.697798783026045, 1.303848226105846, 201.04038569982342, 169.59928117293646, 85.20103492155759, 37.99569401914806, 8.307147055077003, 129.4906625255835, 168.65435198845398, 329.8828694316385, 71.9345575434184, 310.66262559810826, 105.74323061659808, 80.85503744452711, 127.23299187464661, 27.03641734289955]]"
634,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[75.4744243672526, 32.3149560263296, 369.6696709321969, 246.93771615185616, 234.9626900012411, 47.403724738452354, 4.827408386282449, 62.261181411082276, 160.03670889394832, 174.27483859122424, 17.425231782437756, 154.52535550146334, 229.1811988087652, 280.4081065801727, 177.44613652157932, 29.481543915620577, 714.264436895542, 39.43366943850828, 44.45657517197796, 1.2624899704716022, 193.48019117895643, 209.04224201143697, 48.71302359917335, 32.24974972980361, 9.352584425390132, 100.97801233477068, 111.37899218544851, 327.78195306298016, 60.78645093011579, 227.1030359209449, 93.24764096207517, 72.76271892792522, 121.22430282391407, 9.192151580032899]]"
635,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[204.87255054481943, 52.085544240500084, 74.85005000414404, 297.93344535976667, 144.68717290977708, 73.881023009182, 6.976624737586111, 38.4095105612489, 15.458326689863053, 174.1066201380542, 10.572652384946883, 222.5857350709673, 225.86123116942912, 161.57432692480623, 197.89640167541566, 28.34361578542898, 515.0555665942605, 44.45738936984791, 42.399596424295495, 1.5695039569697564, 304.74683797783246, 176.46956158733735, 119.18585863461209, 51.91766451651512, 4.869848946026277, 123.44041166111234, 112.13943108779686, 161.38884345232475, 70.90939325482634, 361.8553435480448, 86.05668638638883, 56.47669180134381, 123.15724681301356, 21.87047116877143]]"
636,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.142006754026372, 29.371306134163937, 450.40366767011363, 244.16427768673128, 234.12054276590644, 82.10692531758139, 5.824915646708703, 42.97570589164858, 138.79860792579092, 176.74586666255593, 24.89992809467084, 91.74974246276223, 216.40671924716634, 271.5596641842475, 266.76725847818796, 27.2963196067888, 187.2499753400762, 34.688878126936594, 53.887334273172286, 0.10349182613161378, 442.33580177874734, 146.83137112902784, 258.6250303113966, 67.75629108371383, 15.360020768825287, 164.46091378320227, 131.41742997510283, 101.37703954691986, 90.83262674573712, 530.5654347241874, 97.20221350184995, 52.800385819650856, 130.04349886948344, 24.367308047216554]]"
637,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[290.04248994336035, 66.85812413565301, 441.882474488253, 239.83791479235092, 214.59346488960097, 84.03834659591769, 1.0427007026127313, 58.32795601357712, 53.18039421265119, 150.93741264544607, 11.270496332283685, 101.37744583188487, 220.51677396119382, 232.56366252346805, 147.35107552388087, 28.69188189154021, 707.1738019727248, 86.03568101074141, 68.31562498395199, 0.9830582341874372, 322.9496910146576, 192.76477288117854, 118.86882485473957, 29.079193731595876, 23.215098831027618, 122.0404157066866, 95.3350180263979, 75.5789661694787, 58.372472318445496, 381.6915237077104, 87.31900880113773, 138.22294024969406, 133.57032459185467, 12.036443060148493]]"
638,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[97.04059136523608, 31.17276478037456, 126.50291730382739, 269.30973606099417, 274.8605127087966, 70.93936361198348, 1.4076704823250454, 54.82256754216469, 148.49662138634582, 176.11817389070055, 15.700521707734032, 194.65523665437826, 241.1645972411586, 235.42917546156795, 273.4306717197282, 27.659188932064662, 596.4257234992921, 102.12442203053268, 39.196866005427154, 3.149094018165362, 305.5452872727204, 180.20075171830544, 206.76535091395857, 29.110056567586533, 28.80534133977664, 95.7475339529337, 167.49299037477982, 95.72193152818501, 60.92983165853018, 171.4600679464401, 97.53740010037959, 115.16324037531204, 128.5072549394791, 26.83869671945255]]"
639,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[182.8866856516669, 8.693141988369465, 253.75750345579715, 241.9949556660905, 247.25792590822542, 46.13874087136491, 1.930636471995641, 81.14638041948152, 119.29571490331095, 171.89492191036902, 15.038934464102425, 173.95280223183596, 216.46873959412073, 211.83012810792164, 143.285174489093, 29.691431343026828, 424.9748052005795, 33.240735947392864, 68.5877359278349, 1.6908758285236383, 341.59262752379044, 95.3022080766095, 189.5850264033489, 66.91750780492096, 14.307992073909945, 123.08171435307557, 124.84736311825286, 197.47257485792068, 69.68697118584146, 511.3442980290886, 100.38105968517118, 77.72636063617071, 171.68416386190972, 7.289786515479634]]"
640,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[232.14362162883015, 35.9539999818458, 182.09972112797334, 286.9471899525754, 222.7916740678919, 46.64613491796732, 6.566568812983538, 75.7677872004461, 97.12522741730841, 173.57564042830958, 16.930117333414476, 175.56130333974113, 246.1443820599211, 215.06140542416884, 181.421070603085, 26.993589554096804, 384.57122518094553, 89.99624022294188, 69.58029428874025, 3.2371230507270226, 204.45475997573513, 251.10079735716872, 89.48890154696434, 41.27550723166125, 26.370711385759186, 140.40519623794742, 91.03909283099414, 49.087267017104516, 100.80030148218201, 412.2856942416504, 95.48558918343218, 65.87166389724123, 158.6147448368916, 25.21107331113174]]"
641,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[301.23247594318923, 37.11079035760618, 414.74666831602735, 246.98051491792955, 274.32066354130893, 51.6208283275742, 2.119424941757469, 26.646975994421418, 196.11683027779048, 188.21149149816387, 15.026101861321205, 107.40714787445891, 239.94354122998456, 284.196264442156, 102.4181758320779, 28.13616039955322, 211.909727623043, 64.77714499769749, 50.03845570336871, 0.8726832982500627, 396.6831153695399, 187.18948406183722, 191.78748677495426, 69.17805194205015, 13.857098347329634, 171.35588378253652, 154.08702993003718, 268.52676901608015, 90.47620290625316, 334.11303442035256, 72.43815649231111, 101.37390078621726, 173.60022507998752, 19.08292969715841]]"
642,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[49.69305501659133, 85.12010359742736, 69.18832133659717, 271.2771334818026, 160.18021281427912, 69.45516809235743, 6.722676070252783, 64.75158887554589, 145.47144493025863, 193.4496659817982, 19.167029115492326, 131.26791003852463, 245.0701261820128, 255.6390728424824, 262.5413924008537, 28.713964439396417, 431.6023405128359, 55.013049336356026, 52.50355060321144, 0.941022833472902, 428.04155341378623, 121.20360295215733, 80.83100683539485, 57.03555385065727, 22.835350639598907, 167.74917834969253, 169.16635961431075, 96.56111731657177, 83.46241327400098, 459.8268807851194, 69.42340936553069, 83.21509895480318, 150.60731191484246, 9.71624110676232]]"
643,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[278.4809981477263, 12.126841649352807, 165.93196151014752, 237.2558800623521, 243.91069446618573, 62.518934954363964, 5.607847882129865, 47.84132681918788, 35.7482189308151, 154.74577795681674, 25.5309749075382, 186.45405626341952, 248.30599712399987, 261.37233393089565, 171.9539396499415, 28.29969530868934, 142.81541428588437, 58.46976753061599, 65.3513508397761, 0.9501295302461705, 260.74913192939823, 102.96628648921005, 55.356665481142684, 54.10799352484062, 22.25740326149736, 85.9906200381623, 166.95559795708584, 275.9145529137344, 81.36134711680407, 505.6755164491445, 102.53612373029723, 132.2451387585724, 112.6658287045604, 19.92915520339887]]"
644,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[88.05232958501837, 79.60006423531523, 138.46045266395657, 275.9553929564287, 145.04040951408587, 77.9148192786489, 3.570749556434657, 102.94951339850745, 48.25420688679923, 153.44667462983827, 11.329989228769852, 101.88883494332862, 228.67197604972594, 176.83525666450652, 193.70440286070863, 26.218741481967896, 433.4495535755934, 55.623411094928485, 59.85135524613585, 2.051770144880799, 293.87924723931167, 83.41838092741692, 246.72799189619917, 70.1560217999326, 9.544230149041931, 136.10758041720692, 142.39566386266029, 218.11347777773798, 63.36801830181081, 425.3638655548595, 87.05372757149144, 78.5627099243543, 126.48228185643133, 26.43599626156262]]"
645,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[261.2697122927745, 34.15467151694962, 301.9195772547754, 239.5994904475737, 173.40435711400892, 67.56054190358456, 3.802099139619822, 27.78853360370525, 119.36892801563295, 165.1478005278856, 25.519092718976466, 208.4138469718573, 229.8582623703897, 223.26302941946244, 256.2727312955536, 28.330504619620143, 227.42547678503735, 65.53983990268597, 65.79746202793729, 0.9115661086297981, 445.742944133237, 203.07747041052835, 160.12341575833864, 60.64777760074731, 16.067911739100516, 103.3395492089856, 85.20358534298396, 56.271353633790376, 67.89616133132918, 541.3648347359838, 75.34555576814665, 51.05532427360362, 129.35353727312656, 23.507460905572703]]"
646,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[276.34504673199507, 81.42145198230543, 351.9528049937479, 290.13158761552114, 107.33734842886726, 65.21603864250957, 6.83036325370035, 104.04794768456081, 44.277796214766035, 177.07269896943902, 23.856761953581433, 188.49201470655433, 224.95802066151435, 257.7908508444035, 214.47844031124632, 26.531858705467315, 335.9041113053689, 58.374371181566005, 43.00107360378327, 3.0811630769063303, 361.65720182703865, 211.46812483330044, 94.68334830936588, 45.969936255560285, 11.418035432699138, 146.07152190980372, 157.50168801172478, 113.87050784382525, 90.23834988644654, 143.16361463670592, 95.57264267862347, 102.80821975184928, 143.2433898038726, 7.810327080388178]]"
647,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[299.5047177955165, 64.60562148555653, 343.32847370837266, 259.4797048582664, 270.9653220055588, 84.8641226133989, 1.724164510543839, 124.95640285665597, 64.21245115492134, 189.11560921364503, 20.52591077875802, 166.72100548800148, 228.1453993710928, 205.311688423174, 126.34081976982853, 26.648074511438228, 611.8913830427169, 119.25210971761778, 48.17138338471631, 0.6511855524657562, 219.86743809107983, 167.72334600379438, 263.57183710445497, 67.91657153828535, 11.78148339786182, 87.22924543006273, 135.51437895526678, 241.27476741917405, 88.74944852043514, 236.74269808991352, 105.6765988901025, 76.19623815819799, 138.8902548881049, 21.722244836311404]]"
648,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[84.30101759838413, 77.80769280532378, 356.1168315951567, 263.4484688542764, 202.58570070625888, 60.93676634212523, 6.399903896992484, 47.912050095306, 162.2830622016355, 152.751122487911, 26.634919906745463, 96.00966744737327, 220.2324371200054, 245.38930290680892, 215.26449685747625, 27.396954264689807, 141.26447467064077, 40.31023902063147, 33.55319587829781, 2.8825528712357826, 206.23957249516053, 250.59862622799585, 246.35996594689493, 41.381456900051205, 25.012938991278645, 138.8527379189748, 141.3759943459758, 122.6153359501618, 96.73128985511886, 550.464959356532, 66.38707417142247, 79.47919895026521, 160.00071075542905, 19.22767992489954]]"
649,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[178.39163099580554, 76.90562819226784, 502.63750774665857, 269.0581799307469, 273.80992297764374, 85.41077968396436, 3.2294496721842725, 88.431763297729, 156.8546704142268, 185.39177142622458, 10.606419858130833, 145.5175319805246, 226.39339583465494, 272.83012129656504, 220.74527393994097, 28.631537286214275, 561.6720716235446, 98.37919024509121, 37.42514426572889, 2.1329834744639933, 438.5980867773203, 262.62055472558404, 158.76081448647514, 62.042836757383164, 8.416378719366573, 93.08175118914075, 132.2246650662161, 73.76212952999808, 80.48332671448927, 277.7170830074224, 79.31931106173356, 64.295632324476, 131.43358763481174, 26.69826350967703]]"
