scene,edge,cost
5437,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.36441541263106, 55.599198426898916, 20.272433816317214, 145.47060710721905, 67.3192547786435, 17.813631240775464, 59.06815192498952, 115.1441405494826, 16.056219339777662, 123.5251165413587, 14.069651620000997, 100.51327437444682, 0.9363376145673104, 11.522915793800909, 125.462469328242, 225.87786124892915, 29.90390025197847, 100.73895949062411, 64.99976597682459]]"
5438,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.89922798829829, 50.633929312364764, 27.18517464376096, 125.58059702787685, 26.945492985153056, 16.765259212715126, 16.154067529536558, 110.26046592319089, 7.279912953138249, 103.5044578311884, 28.265237730155604, 66.15764462022291, 0.6202987363607566, 32.44137845985411, 158.6836865914401, 210.7908653507252, 53.98573583026387, 92.64789918463218, 70.35188752114956]]"
5439,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.625605568183325, 50.23884239087395, 26.823822838008383, 161.1348814728006, 79.26615631079194, 19.78206343881626, 31.126385437894193, 132.62315720467848, 7.965111082770007, 134.55662825043083, 28.50576389868076, 79.84837453288317, 1.4793310569232005, 24.589141986991155, 137.6055845364789, 241.0896651818685, 35.162599627415034, 181.55484667090968, 64.32625065243751]]"
5440,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.39387806618906, 47.24712434481088, 19.64497862246147, 160.56095104711062, 46.10346919105282, 20.82835377312513, 75.5720513751659, 103.79439303150127, 16.597853076345167, 210.28858492834965, 9.620018002415438, 108.53414095031911, 1.2314709623119606, 24.016031237565, 61.81278421308172, 238.62807905682808, 32.09277805649469, 155.4407445901443, 69.79504646996004]]"
5441,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.93821126790871, 66.67706686540265, 20.369559378694525, 104.60928853368733, 70.95425639254779, 17.784291849840333, 71.23123301349895, 44.68491369832464, 17.34035581228779, 204.60520459945332, 15.922329373140954, 81.04627961592448, 1.8648856570461694, 15.53756862832628, 141.57939555326888, 239.72095761919147, 60.68659670250025, 254.15092575077512, 67.6347656098314]]"
5442,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.76463077908454, 63.424083248417475, 24.93883109913304, 110.65875190449948, 74.67465411239363, 16.425113479972858, 72.39213472478124, 89.83963724620472, 16.267210991439896, 218.8367316892116, 19.609040987242057, 139.34889188327483, 0.7660319707110723, 22.45766051107084, 72.93229481427058, 225.70790944611787, 56.23822169284372, 121.72188764215932, 71.46862218531813]]"
5443,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.798367803542135, 56.79706972703381, 25.918884311700324, 144.82611329524926, 43.83147997905662, 17.834942115846385, 52.28642039583687, 57.01712251549316, 14.557708705284053, 124.73934380025018, 19.73997331424843, 104.20523731743342, 1.829615257610571, 7.671173689124331, 94.64605729882467, 241.50831999472905, 36.253172639533204, 192.19036685601046, 72.58689776260042]]"
5444,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.694251240127876, 53.557222843278396, 26.25406933699596, 132.8081694629523, 14.746222990012479, 21.361281288241965, 20.955517931894867, 38.43581175656087, 7.644385120663671, 232.75854650092475, 13.571289610288396, 78.31463535550219, 0.2856186444925555, 31.08158263262307, 78.39959140225497, 215.2643557452361, 56.25539880516397, 48.68548672726564, 65.97280802488034]]"
5445,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.17887999862693, 46.46083561771873, 25.274084292129814, 147.44046856305226, 57.87485719471461, 15.437622268228395, 40.22474211592894, 132.66626553273335, 14.794713836357829, 187.0504588609529, 40.96846056265312, 114.5182989401103, 1.292209408413816, 28.664440996404373, 168.72299628734044, 228.15189605953847, 25.997335511540744, 216.29991216000965, 64.25389279481035]]"
5446,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.78400188033163, 47.56647032640353, 18.43397058993765, 130.45670683767617, 42.63954104602088, 12.342608072057105, 18.771933413731304, 54.3602470551846, 11.971189583817768, 120.48928769952357, 19.314512042849717, 83.9528815934026, 1.8873333300831376, 22.571946071622687, 87.7214019029723, 224.2549272007705, 44.04900615226727, 193.66382391310626, 67.8765430629718]]"
5447,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.29451078065564, 63.49818902362813, 18.606374748535927, 122.06446212279364, 74.88833593922385, 24.86437557421666, 31.670441608757194, 73.17862230175848, 10.198789816420254, 132.8132120092691, 15.512303855189476, 77.56194027140823, 0.4518689626369148, 24.25173338992904, 125.29263285646809, 211.27153980019295, 48.41687915259288, 122.24200114974914, 66.05237281125574]]"
5448,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.44015991015813, 69.33066261972257, 20.900236729331983, 122.8426285967339, 79.73592098458437, 18.319786816804147, 72.18805955166698, 87.2049473509328, 6.588912826293532, 221.6980976039218, 28.970779363617346, 86.25735961139519, 1.8420939338202922, 20.330507261654837, 65.78629395863277, 250.80742321398486, 38.86519858771099, 214.151308967546, 64.96136389625681]]"
5449,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.49173874065013, 61.14284921855945, 24.928975686620657, 158.49061167859549, 51.29300399308835, 11.61657778769904, 39.288641191848576, 62.833130790888355, 10.20197227686271, 279.32566233574835, 28.738653470710624, 119.38345457882, 0.14898937936595202, 7.292118213651889, 172.80440395812158, 250.48514063901223, 36.93783842298612, 225.91434835745633, 73.15404070336099]]"
5450,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.0741248906793, 55.8556594523408, 25.023158104014968, 164.98334155925727, 77.65948286199877, 11.432773790215556, 71.39857909513722, 43.084939720344465, 10.673542268541592, 95.74053505476861, 28.078972632059532, 86.09779625905108, 0.3410352798199523, 31.642941749018497, 170.06450143577283, 255.66250992195927, 55.87784240271643, 204.94449043393433, 66.07759107703905]]"
5451,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.22301690099809, 61.3651935214026, 24.630313911287807, 146.34426354106327, 63.67840214054105, 24.565548508757896, 21.13123884331963, 131.63248295985252, 13.766226226621114, 61.12156533348055, 20.85936333124888, 78.30275467209952, 1.9257506449584134, 34.895715808189735, 131.56075057210748, 230.2779066073248, 45.7125261458914, 199.44954127334574, 70.20972652307962]]"
5452,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.9022310580526, 71.98955652244422, 25.557621386641934, 165.96976219485464, 44.51326710495686, 13.364072354724925, 20.11572081223577, 58.35891173776479, 8.590351056292295, 240.6222561772689, 39.01327181329943, 65.79542693972988, 1.6020387408218304, 18.17385243185757, 141.04850276602372, 259.25547240771266, 48.63311949442496, 28.852202706207976, 67.75121191219257]]"
5453,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.623085448531654, 68.30976528079145, 27.488646113915227, 134.61543769245287, 39.06574286132181, 19.609356789331514, 69.2779616223219, 81.08453675987536, 16.369473855092288, 211.12986275404168, 20.16979760865649, 87.21656510466387, 1.8334426828144101, 27.535139633339345, 128.92911087223962, 231.46553976872033, 26.470488140481848, 88.55224682274088, 72.6344615433139]]"
5454,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.31854405708081, 65.42329308587524, 25.92472845350042, 126.30411009438097, 33.432148966294776, 20.191186993355977, 64.20306432196153, 31.235722527637947, 11.37790037206874, 154.64526404543392, 15.05124559838588, 136.27875484643627, 1.8025813801434238, 5.660743578704315, 138.51235722584016, 215.3249340728878, 47.59082739167924, 230.69047457501827, 63.124678894930994]]"
5455,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.20474003302444, 47.346348333271266, 23.943846498125687, 113.93266838251442, 23.77906630369778, 19.832535674561534, 34.43676744887107, 111.68584911162046, 13.211949821845788, 44.471310888349876, 19.53690250223774, 128.0937983127851, 0.7189608444629929, 19.58520184308711, 158.02129219206643, 238.5662645243284, 37.71252716776576, 173.476829108024, 62.05441271241788]]"
5456,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.39184320712744, 67.10316051010282, 20.209004068305745, 164.79256718755911, 19.291091970132033, 21.950399259380532, 68.82556695603463, 60.19613341342441, 13.359014547095128, 154.3333193253707, 20.88681126773932, 134.9649507666074, 1.5316665840953843, 9.699727142968882, 106.99835971686612, 250.20231084233734, 23.90103475376607, 199.1867904605595, 67.53722789200756]]"
5457,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.010450329247817, 46.10563035385953, 19.904973197002768, 133.51127074440532, 30.096562733828996, 24.192348544567853, 26.902459486292592, 70.64257435847645, 13.106953243784533, 276.9136092404418, 33.131269566232795, 122.92088458696242, 0.05697704511426793, 22.91638481780124, 122.78347782888402, 207.21985125430894, 54.29989079028458, 264.26347998162225, 68.44163524656814]]"
5458,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.3041368072411, 61.063890730789694, 25.773777918706706, 125.17438120048297, 15.909706991144299, 21.722762423062157, 45.85319336459298, 118.3090692256872, 11.03503171699284, 141.8122406690258, 23.198814875521215, 121.62954687215768, 1.530056907846056, 32.96699437366874, 106.5147017636589, 252.5151194397951, 48.17759336312632, 262.5610599207095, 69.08319455583927]]"
5459,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.193281614736613, 53.65737833108474, 27.92371518769948, 153.6088817248352, 50.56825057447759, 13.652211294454013, 55.941072839029545, 94.89278403802022, 13.672179726015866, 207.72128232089946, 21.13820370931131, 83.28353757567376, 1.6734443208765086, 13.006624298907546, 91.08873917162774, 256.37932564341054, 59.20773032190164, 244.50110685210979, 63.52943994105412]]"
5460,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.38087475470943, 47.73786422724011, 23.82276011573158, 125.88253041228586, 13.982400858081403, 17.480965652308136, 22.14911906350458, 123.69288997074837, 11.679497643345966, 113.78670889392714, 39.56291776468906, 105.60000626942674, 1.7496206537080945, 19.47311026148482, 125.50872145652822, 205.3441009366527, 53.8736574124382, 146.10650621211386, 71.54716892118398]]"
5461,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.493796376014096, 74.5471040324172, 25.869218763590254, 123.12392856389847, 68.54517707129753, 22.402722924090515, 22.890746274845462, 75.3454219439271, 12.341121948190112, 143.67007907630847, 16.11537593507426, 68.06722240969194, 1.8424845405758838, 26.951379021103033, 46.06458859202795, 260.3550216642342, 45.099977871127166, 44.40755922691096, 66.34012763500867]]"
5462,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.2940671032794, 58.685071313012855, 19.70240373990132, 147.37367785882896, 74.24076072508294, 12.663656671057378, 45.85085212892386, 32.926456901030996, 12.126277559929528, 105.7040995369797, 39.337710917841676, 107.09634583861602, 1.3937370200031869, 34.82656922013515, 69.88924675874514, 216.7529699608841, 48.939540752036905, 90.07157855240813, 71.16329160428866]]"
5463,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.88852975645365, 72.26886453320972, 19.11173817386224, 152.13291784038717, 29.543176371943584, 15.944907516011044, 32.076191321726796, 113.19254700172132, 16.017023057948553, 241.01385362210462, 24.83461061321643, 85.59131498372258, 1.2160487281698487, 27.94908490580755, 55.451195880410374, 247.56108372734764, 36.56078608627441, 165.12179286471968, 67.66815534260938]]"
5464,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.51755618896979, 69.49754521717762, 24.292048295718885, 118.98786625303063, 76.1801517158448, 21.9279677040199, 57.54381922518513, 31.58383046182255, 8.848116570781608, 215.04662753500344, 32.45591272981979, 117.89816153021653, 1.6352101540679997, 3.8427339167241117, 127.68277465060484, 235.9615417142078, 36.34412080232246, 254.4351487614753, 63.192803990201064]]"
5465,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.69815674910951, 63.7744463561352, 27.379679022684556, 160.6399670502142, 73.93602161526965, 20.952488046077107, 31.04624733059128, 29.449182042747545, 7.183574228637633, 86.80535757264303, 15.810900973919473, 70.94310687829395, 1.7463961039582911, 19.635949907913623, 97.1479052625521, 235.9298727389605, 43.060444712977855, 122.71733510767173, 65.28095581515278]]"
5466,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.65900543083277, 57.2393658777069, 23.53449784846643, 163.91898666205492, 34.34009749802479, 21.16096739481668, 17.08936505844975, 98.37006798977582, 10.975672348920025, 39.3431388992492, 19.693065324783305, 134.5081895265233, 1.205621329738258, 11.751322038036047, 36.12674833960864, 217.2472035002479, 57.01372418854996, 116.28020002111319, 63.33575863127387]]"
5467,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.467370561534736, 53.20068021292169, 22.43349894886374, 146.24087761186968, 60.701677867496684, 13.407450466823393, 35.34522021500868, 42.65017811130927, 10.19062974392505, 188.53802091659162, 29.55246938946041, 134.84296020504019, 0.6451420610943284, 17.24522430236708, 175.67769421401417, 249.8348691790635, 38.62259101410878, 211.2468479722314, 62.307832665457475]]"
5468,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.26038571838976, 53.16366930828251, 19.96817973134078, 150.72596234162307, 61.388534554837065, 15.915494102208537, 73.93512025442482, 111.51300916375018, 16.023871021850844, 52.5124942573827, 19.53351270450928, 82.89250279301717, 1.436986653917086, 21.781764347575884, 142.34999561804824, 228.54624931938292, 44.410655185962234, 47.322055609084536, 69.65113664599743]]"
5469,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.57744883404464, 54.4073610617053, 26.686929905144055, 111.05433087140456, 53.024993948431536, 22.523459676120996, 46.41333915184322, 41.5260023407086, 17.40154712923397, 229.490258229551, 9.842244560994189, 114.00938639082923, 1.120777588511289, 21.143357059421746, 169.85227713696074, 242.31926665427736, 28.802721178898402, 44.673465111053105, 62.89773701726361]]"
5470,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.7802652164101, 46.938549305353455, 27.547913775780987, 102.00041556539401, 61.0933832784348, 18.17373985965808, 23.001410681240564, 102.24272351272236, 13.505936322729953, 211.2501251612155, 30.010946827822874, 125.41230587193567, 0.19459346403694533, 31.996915314607104, 66.98718223490309, 226.917923751435, 43.54238526297034, 228.45086711578443, 72.9058882155705]]"
5471,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.58659678209625, 60.64738579620336, 22.784316582126635, 153.60606471053092, 60.914365357008506, 22.963190986666042, 75.58602364320265, 126.2223738498363, 6.8310163405563005, 91.92088320712153, 35.43251812641212, 116.64145460146347, 0.2580429787672469, 22.47830508872809, 90.62457649177394, 247.39210001709125, 55.7722955523623, 73.3663398921949, 73.75775980539959]]"
