scene,edge,cost
4641,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.33919454552641, 41.88835151791634, 205.0464249447432, 32.211053957063726, 66.63705388955515, 13.132282342917108, 0.41321110462501665, 383.14729725546624, 42.341070154649074, 266.99129593119665, 227.20375189059496, 137.3431525020341, 181.72602178939084, 81.27972507567088, 125.15070068083277, 0.1841226191675307, 55.11887650433306, 530.3514425613423, 139.44056030548984, 27.139389359302736, 36.02894427888129, 100.40637616969565, 98.4940645197582, 333.444235113458, 83.8102696845721, 39.12675587130174, 11.92256812282095, 101.93433709822338]]"
4642,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.519502696716501, 41.66145644759901, 224.8137032658945, 57.910074314759584, 105.69337730837019, 16.115973839383496, 11.50627844888717, 389.3295350810376, 48.00638471309086, 202.0731514625247, 180.24551008458207, 160.1516058335675, 182.45962620741733, 121.17964124433641, 112.91613366996712, 1.1503782900382984, 44.71789010788116, 579.4418390504652, 137.8040948813438, 29.91726481468806, 37.362484252008976, 134.44428210831262, 100.4437976021405, 335.86409075215494, 157.46666942652223, 82.8665328807465, 8.699640127194291, 171.84670667913338]]"
4643,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.862185925421719, 40.56629299517812, 231.11046897797814, 85.22464169322652, 72.64346892289798, 1.1413464477709967, 22.657424189389236, 133.2056950871652, 34.53810547594574, 160.2308304062984, 224.35352863784607, 115.18467989934638, 188.9313319946543, 92.64365182801899, 143.41896969483363, 0.39959043142329076, 56.22012920113054, 143.81914995456867, 150.09375372336618, 33.503859690464324, 36.70202934850357, 167.99109457439434, 98.4720279755829, 334.82880453205615, 135.60344415944402, 47.59753998123903, 4.056355527133764, 198.23498469923862]]"
4644,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.970892877664339, 39.66967221649325, 274.15861756375693, 101.01891560417573, 68.14164025411347, 4.39845703975474, 29.66853497433437, 174.23684982778553, 40.92052191081186, 136.52267044927515, 327.0690903955986, 139.55058250784066, 186.82437671160443, 113.43814794624092, 121.40450113014263, 1.7758475702206564, 33.77757857624251, 226.14560199896852, 69.99751434804716, 21.034985147354995, 33.92790917717418, 163.49318156413744, 101.90867117785069, 325.0835425007909, 123.16203328535744, 26.52155396487782, 8.52925415627397, 124.35373411068942]]"
4645,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.2491553881690525, 38.92120371715723, 250.16415659118445, 98.36842700317955, 108.94757790834379, 2.2959224582931603, 10.367540679985762, 426.97520643570084, 48.93977726908048, 310.4807221109764, 246.58084387757438, 129.398701542514, 180.56747674023217, 72.03650616752257, 165.32499719142496, 1.4726577421339293, 47.55981538141315, 219.41157096631827, 204.29273506253162, 23.42126659707077, 37.40218573715114, 86.51338630498174, 101.4306858892283, 301.5695773544872, 218.57514508520745, 37.9702772312703, 3.176829180235115, 104.52269421060593]]"
4646,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.753920548747196, 41.72472007917779, 238.29533536310856, 82.53354350802118, 111.9761711319527, 3.2780751263585284, 23.14975248996502, 182.90927589163067, 36.87037525509007, 251.57288665847054, 258.0464535838263, 114.04832147522482, 180.44765620595584, 93.08405102726235, 173.27547790657314, 0.3575623875284204, 41.075823232116164, 195.03480728538244, 21.945715187239053, 30.650816315539515, 37.850348635631775, 30.29135527928803, 112.47993086344236, 346.9685366640075, 180.8743579371107, 92.42354685813345, 3.311232710184859, 177.61655255397]]"
4647,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.232304254715167, 39.16150468797342, 268.5527188581298, 64.31642545502868, 92.7391509336291, 16.74955861400357, 29.487764740935333, 166.0823220450929, 49.14628420408185, 259.17705580437894, 304.84936166092706, 168.99808492950902, 177.55797439810843, 75.22091035115771, 166.01374559462343, 1.844573851650836, 44.63475548081916, 285.8026859889096, 175.3753630143399, 24.945156160122735, 34.25606865663486, 27.94897628792154, 88.83173932368481, 316.69298525786667, 217.33007121336655, 23.635202664934923, 4.641834208877026, 150.8866552823386]]"
4648,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.297793095201003, 38.86946963256925, 240.7196125168322, 35.15858660328729, 104.13820121924232, 5.656175720390815, 6.923659833368102, 314.95382442784586, 50.467342416378514, 155.93028971302562, 220.6737815905828, 172.41857208733546, 177.9806565080153, 123.96429916235118, 132.16525194441638, 0.5368665890687969, 55.60263273085783, 319.1818738817626, 51.602820517204854, 25.502123449221944, 34.22062906492817, 166.9825988643963, 114.46462485939585, 332.80330015194966, 181.89730238465276, 82.71563621161103, 2.954315818894208, 100.85366436215541]]"
4649,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.862940560861537, 38.27714676923863, 269.96854329580367, 68.58628806085673, 84.32687925517169, 11.16439272270145, 31.848202683922302, 283.88119334002124, 49.452445291088765, 88.97678547146512, 258.18094219331294, 184.49067299887116, 188.51218972806402, 65.84950150790823, 149.3907377255955, 1.6433936450729756, 50.25911217351747, 235.32427836525056, 100.71522204500413, 25.204962389341645, 37.66764728642734, 86.78160967709857, 122.24341958451919, 333.3704224384587, 158.4586347755245, 95.07869343801244, 7.345841268296806, 186.01437957664365]]"
4650,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7052072742204816, 39.50338925123767, 224.41469754725415, 48.56302317327786, 79.28956799689628, 8.371753802768874, 30.532163224680204, 219.65627249698485, 51.74660018359614, 184.17269114402373, 307.00450594085544, 136.49716169093156, 187.7811517901516, 112.75773117143075, 113.51800224134216, 0.7315648502389234, 52.03816960747382, 583.4068893275092, 94.38591868465974, 24.172755930378226, 35.29703912318411, 171.30230174911654, 126.27755528882665, 338.4488347430138, 191.273722013827, 15.916804292538668, 2.4148247612649527, 121.87167410934276]]"
4651,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.449076834663307, 39.90015110805255, 295.7354971698235, 67.75513907198876, 69.30454171252188, 10.863860845752303, 35.66716506148255, 109.61445542286906, 43.207978208857114, 126.16000867014078, 335.8610136228999, 143.23286677019797, 188.8489453564783, 119.30555298987287, 104.53025974515509, 1.6888150723512105, 31.153680693045455, 109.67213062141542, 177.38695892223325, 21.747354976821047, 33.29360092459343, 45.6315021230855, 119.75943962171172, 319.52552120129474, 193.11750301667996, 54.1027024637848, 3.9116322755388113, 181.13078323819593]]"
4652,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.464025665249512, 39.06566831779185, 196.51546425489556, 89.71768742776278, 68.69819339653536, 1.619382542532064, 2.7155239690844373, 182.40581850294177, 37.06483812161542, 182.2349151731978, 225.73955976776548, 151.79871672128786, 180.550629424354, 69.00164353795412, 162.3437522985517, 0.26939275323160206, 33.23776330247847, 134.06643067712625, 150.49142781403563, 33.9188343357558, 36.150154308781424, 110.39071174492793, 113.17140003680689, 358.3218228190014, 132.1706996595764, 100.03264865231485, 7.318105671503792, 120.48396835773647]]"
4653,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.029150541020455, 41.43096739686556, 224.69407700179792, 83.79976827585318, 81.80821181180214, 15.082068009799592, 18.772724721480404, 293.96271766082964, 48.82229171215829, 198.28200610335338, 221.60987307713123, 138.3459984166106, 182.14998098333842, 123.73753286440638, 128.1641624286042, 0.3951043310831359, 42.50352306660636, 349.06592252045164, 83.97807433129813, 23.643001129430786, 33.905029596339205, 116.55084988875392, 126.69704325054333, 305.5848261632501, 164.45126519747225, 72.05218044965065, 10.937787198228142, 96.44139887479888]]"
4654,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.112673241129908, 38.92615819263825, 192.57289837694665, 40.32652198642963, 68.12035014037646, 7.270179087160582, 19.20188595592521, 170.81902417214297, 38.462423641981715, 179.9983810219781, 195.79283323338456, 137.99209345452357, 178.228842547201, 120.31731123091899, 148.58569041956602, 1.8796332242011258, 56.81828339675374, 238.48293953948507, 108.01098765945125, 31.840438021301605, 35.43898324114422, 168.16158318781982, 117.5230975024659, 374.77001119606325, 218.55601424346065, 52.6986332010429, 10.647054373347578, 193.13223868096247]]"
4655,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.011411039666116, 40.87020595974334, 271.33245258597896, 42.087821516374504, 82.29693928985282, 19.051475824731526, 12.796575863194338, 351.99474534302345, 41.72965286445061, 206.91234996101772, 320.95501903057414, 149.20082387030027, 179.9292670640412, 69.48816865736731, 106.15053627123721, 1.6732841875960476, 47.406743304422676, 460.0952934508509, 79.07497661336363, 27.45595249219427, 33.53288063193941, 102.94258034113065, 100.25383971060708, 361.65417789039736, 215.3988611799834, 91.59053873377673, 2.145852776415014, 112.61402713593145]]"
4656,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.0523927650153575, 39.70289993376769, 180.98875128140338, 82.4805806579304, 84.21503800596997, 9.060220632805052, 2.238955062605694, 234.33807134149998, 48.31775434643127, 106.87738055371294, 217.59632452390622, 139.58361172865892, 180.36625363445245, 68.21146572687074, 150.64588161009596, 1.0321227062305918, 37.09024932048668, 263.3660465141005, 104.85313165608241, 22.554999139974946, 33.276016056882966, 42.75484494122728, 120.85089201045852, 347.62486569988306, 147.71908118128027, 67.03496686167088, 9.949803256443676, 193.25131901880488]]"
4657,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.11792651100522, 38.41845458627855, 261.93626857581086, 62.66561393484303, 62.4318664457109, 16.230620535792664, 34.32714237595741, 129.21936615467905, 48.915506350987805, 84.20246235669481, 193.25577081439127, 157.6443356671738, 182.77955624568446, 112.90148082273404, 125.98167730334559, 0.42449676517779666, 51.74438392970973, 230.00663609624365, 136.93191406421028, 23.735613198420626, 35.0235916149117, 112.25162849483684, 113.71888110509997, 348.68167208234104, 117.8500972876467, 31.39368605956963, 4.503385533330379, 102.22987238607864]]"
4658,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.254426845050036, 38.15363624745606, 293.3294627865677, 105.34857693414226, 97.580513165382, 10.53751271629736, 25.095864394130007, 302.6939829326471, 38.61800054822513, 207.61305513661262, 208.11662422395764, 162.5439024129878, 185.2987414991216, 111.73234537462073, 160.64163402367478, 0.7454286310394402, 42.92643860115629, 318.36274151665464, 206.32408224702527, 25.730086819309783, 35.76128481131642, 50.02422949988756, 120.17009148244415, 345.0356707520897, 99.63164526324614, 71.0755516758849, 9.822220381148865, 95.66907901924671]]"
4659,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.768202203568157, 38.49709020041321, 287.9799624759947, 87.23035269395035, 101.28674128758982, 16.856503407477742, 28.94054561962466, 178.80258046161725, 45.89755315266952, 302.0128261895085, 280.7416349514316, 169.37785393652172, 180.78428983706252, 76.09164234380766, 147.88980690537977, 1.9787922350517746, 53.31477988066752, 437.56905096505216, 31.57606917680414, 31.276913906174286, 37.135753197820726, 2.1803942597912114, 101.74882647371712, 306.2911307296956, 100.24840610934272, 79.83048261226408, 8.807974780311106, 193.8527099535892]]"
4660,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.756060452764153, 41.93934467066829, 223.36846911849824, 83.47162949852972, 107.76229059721658, 2.2221649265322396, 3.4348100191101896, 286.7780997739391, 36.66514616523401, 104.52377871653562, 286.5472512970849, 152.55344294936938, 186.25094664689308, 98.40531388226678, 114.55517412444334, 1.7371765690599839, 49.23759315429511, 123.15733886019765, 214.3759109496109, 21.09128797918869, 38.48460029702406, 55.394276025239456, 107.41083155212962, 298.0011473523288, 122.6065793214261, 31.90678947049166, 7.0078168722545415, 194.8071041524156]]"
4661,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.491846248600018, 38.16291363619688, 296.38299531826, 35.302936959357325, 99.11070585347304, 10.565468731877736, 0.9866762201029897, 316.23189566827284, 41.94148054846127, 172.84090132352173, 320.22489224359333, 120.28429795027664, 184.73298433438842, 90.46069811920833, 172.0134122589606, 1.2172043474671244, 38.67034554328646, 212.6934858828418, 145.16377051499398, 23.925564860683394, 37.601811786737315, 169.0381523240582, 103.34455830889553, 331.432461424152, 106.45550092428233, 16.859466777809903, 7.909994777599464, 111.88679208502919]]"
4662,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.511803996455092, 40.34397525052246, 204.8762364999271, 66.95182353107958, 65.15868959104728, 6.270663926438975, 19.638065114605304, 408.4777273523964, 46.09102094625547, 66.56196508965782, 279.7059915220042, 116.44718344042661, 188.98254779359507, 106.2473249880115, 176.73220823101883, 1.192173183077461, 54.87851537132234, 353.3761257760977, 212.07950222081175, 22.10822037307204, 34.959264351806084, 169.20864816024698, 90.36454773503006, 302.31712156872777, 130.57129406840937, 84.83916574622049, 3.8079039314039127, 150.45713856215136]]"
4663,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.831017124505112, 40.89999900482376, 261.02416777630935, 85.00024736585557, 64.69418049744401, 13.995347639494646, 16.59293250599528, 101.62430046885264, 39.19100936866086, 199.01734673650202, 251.67218880817512, 109.68940205502926, 184.61120911759792, 102.57155542510372, 163.45975988668138, 0.5766301727442709, 38.492506935932056, 167.05864188698652, 61.68060081631511, 31.22260089558688, 38.93813376749378, 80.43426941380514, 101.51632032867006, 328.6986440239222, 140.40490065237856, 87.36235215765966, 5.201909970764268, 92.24411586973049]]"
