scene,edge,cost
9044,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[331.26970043795063, 255.38185650302464, 157.3077874201527, 42.87692072371061, 39.818319838396135, 323.5543848817051, 216.85217629810458, 135.50387410589337, 26.8792316639259, 517.9952843667877, 105.17543238820663, 208.790811602783, 162.1167892426443, 10.077935388848372, 241.3602549688553, 170.97854682124353, 166.53951125262762, 0.4650409749002753, 98.20641055998826, 154.03604399233677, 346.1131348298923, 43.71652366816496, 58.14615011244088, 54.63665983178709, 28.685760661081773, 1.9590154255365184, 148.53492446089243, 1.772552530000988, 510.9039552122573, 205.0126845241389, 193.0565455022835, 287.81782120137973, 26.16560399469372, 172.38207383438117, 50.75384954343534, 455.4991052099666, 400.9434305100264, 182.0956443380451, 52.95142112368799, 15.463710425879619, 131.87098565281426, 20.906898450735216, 425.5827049453769, 133.18723677043243, 56.408407156371865, 20.19653234336424, 674.3698041526721, 122.55887058580136, 73.33642645105843, 16.542172140752374]]"
9045,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[166.09118896694048, 435.6469933247849, 190.8514415684284, 90.93910184051637, 18.193643726062774, 468.49227810385287, 192.90333415769882, 105.61948202969529, 5.149008321221331, 469.22267009199584, 105.67258959400257, 233.20149409409248, 164.00086683259417, 19.500891194982326, 538.3799758571033, 123.88361342961991, 207.10838127834523, 0.6290970595193273, 26.77140912145019, 203.02296136040684, 292.389631851355, 10.622170047206552, 47.79662026574162, 55.24388083979567, 23.289095217786283, 0.6385307042720183, 34.2904953838941, 1.5842963304925606, 450.00295879464454, 228.13077380383507, 188.11307221676896, 490.7505945790785, 14.876826516595429, 231.26174719441136, 46.71691952091239, 186.34039928969582, 390.41957167873824, 177.88689971800468, 25.6969779959534, 32.15945545922369, 137.19550073919336, 24.21414875130682, 461.3187527683903, 163.22688101648913, 70.76992373387566, 20.853243184638064, 551.200297828141, 125.6762570573263, 52.43726137564765, 21.579348542296074]]"
9046,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[364.75351530442987, 775.2285572113266, 239.76059067729935, 81.67369430839628, 33.17497840679083, 298.0908735294527, 172.47344359202108, 127.46439842348323, 24.61049032069548, 366.877951315455, 105.6402047306615, 115.00112161176102, 161.41491397110073, 10.107260465855138, 144.27062095248579, 110.82581565349865, 268.22965140227535, 1.9126566743633087, 115.65610106179835, 202.10916329177152, 258.84849481909924, 64.21090908948034, 60.60787706348687, 55.509514144453206, 27.790447581309795, 1.6981037363043527, 50.74979316272336, 1.9126082282213228, 339.83709387393776, 213.66393683160067, 182.66536373097398, 490.66311966472864, 25.19664199337656, 313.7557253494318, 55.62370484797454, 484.61028681632393, 385.5763870298014, 172.32909850709376, 41.4984567017558, 25.65791213289172, 143.59778021159454, 14.577881526532778, 600.9929042799608, 152.97308023437878, 227.36123227692602, 18.31769310332888, 683.5479645031637, 122.57445174181225, 94.81420285276812, 16.801610438151013]]"
9047,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[657.1605583915626, 535.9407470867611, 158.6151994101734, 91.3246788942694, 19.937114184443328, 434.466026099338, 170.17903585290773, 102.69069843407293, 45.401552667882356, 359.2298561305396, 103.95135433831695, 72.91632242720469, 162.0452213355508, 13.523158643319537, 100.83574180971604, 138.64604701390274, 225.4889454977724, 0.13365736552067697, 131.6028800805594, 172.44352432428812, 96.93522947472744, 27.415999463479938, 56.79656675516247, 54.9668673558584, 27.335119583870004, 1.2121981728181244, 248.94650119815782, 1.7758817324771696, 272.2276957026283, 237.63400385582287, 151.99628108497063, 201.8330008835935, 38.940186906720065, 155.2448091832769, 43.934795750579106, 101.9045689648186, 377.7443304696871, 178.90647687652802, 74.72789396239452, 23.868288069842357, 154.50513529145366, 21.704667791931136, 694.2478244297295, 168.10351393328583, 322.31360776574303, 20.72527690832358, 874.7745286064188, 124.15864401059622, 81.39070732621855, 42.055175260117366]]"
9048,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[241.97362644430098, 721.9428376143859, 198.52764046626356, 44.81007426201008, 41.84152461163982, 323.0350990859818, 186.8693284310868, 126.78616753964883, 27.020996132046523, 408.3927053200142, 105.10511509442358, 150.59290560497232, 162.70929018036932, 13.668985068867702, 466.43675219863957, 185.75628154891547, 172.222565489828, 1.748292267000781, 25.694422789165188, 186.30876211193086, 338.9500087655742, 105.21727367716986, 31.99530289200031, 55.10115299559947, 27.19970082675519, 1.0392119075288702, 124.31445446319889, 0.32708961694869876, 335.4146088727505, 198.80334052086369, 163.8667087069134, 407.1875196085533, 27.409351647092535, 772.0171964046241, 56.80552759833262, 252.21746793220927, 403.021771125431, 179.89391617113742, 52.4952902501589, 59.009590297791526, 119.48381621029017, 16.615371438400107, 489.7222428805833, 142.35574679793686, 176.7086932840597, 20.47560110071169, 1128.5631498825585, 123.57327609214482, 62.01224877290232, 36.842516140641244]]"
9049,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[101.05085988757169, 171.52267280232425, 127.53581124916154, 78.11204839145688, 26.769427202287133, 363.6576027091002, 167.25436620420842, 130.86887270164408, 41.29199766172491, 421.0661465453856, 101.31202818374356, 212.6112409131511, 164.50411316060934, 7.193998854392918, 182.36784424730683, 157.50385175588087, 308.0395209534428, 0.3400994966061732, 136.15847538237472, 170.13888197513523, 484.99903418990453, 86.7375382534318, 32.01927774733457, 55.499796807331705, 21.385166662684888, 0.776424247091684, 139.51136810316132, 1.0813345797560556, 348.76367803241845, 254.6399333268285, 189.91655552002476, 282.2527888451523, 32.84771850681101, 653.2694082180834, 48.72152329577133, 207.5011650069345, 384.8009732731359, 151.967440009158, 26.56620161169027, 30.594026068417655, 114.00188118147723, 23.155844667927596, 421.1734857452024, 137.03715905345862, 381.18563442862546, 15.411229710823077, 284.30766450924204, 123.01910479046286, 22.96898691712874, 55.26180658233919]]"
9050,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[455.7001331580224, 594.3441721536823, 149.86237277970548, 53.818420167950634, 27.586756373209496, 484.2578428104631, 177.99680943547483, 136.45325730029194, 34.54502213584241, 383.42652074451325, 103.770667015011, 239.0130163950344, 165.7739990246084, 17.862565400057356, 58.8969645841625, 242.63678191775497, 271.8261798259053, 1.7548932396990458, 24.510763562156345, 189.60316295452108, 329.02693434201313, 11.177633299017167, 53.23348040787742, 54.72848609496789, 25.533977198595064, 1.5308158233129256, 257.502145611376, 0.3321453932008811, 425.3243531442654, 192.33259729021452, 172.14162061026602, 62.5057217865207, 40.143830105332476, 411.59389874148314, 50.04294162973396, 182.37882608388767, 380.89072456795816, 146.68583547078268, 45.3702020695447, 48.8969012368594, 123.00920778663306, 8.470359940255756, 543.011489605113, 153.25242856881857, 135.71052941981443, 17.076648539543545, 832.369983136434, 125.7707640466212, 43.61180331490897, 35.30011416550701]]"
9051,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[100.10586537571601, 543.2914337870609, 166.12154128760864, 43.64414465312099, 37.85187366351703, 441.36642326173916, 193.0661159515413, 103.11990831269841, 51.98664833787464, 356.8854830016384, 105.61704990752985, 258.4405446867149, 162.67729503559144, 8.797964034560675, 174.4460998782317, 158.16564223763476, 297.3404671666506, 0.7729121825516001, 39.94467933034153, 154.24560272441323, 353.61905742631984, 75.09039960770167, 19.49601783278979, 54.96241946107019, 20.195068061488872, 1.5770114935189188, 340.0634880793856, 1.6177631866419753, 419.7013822397712, 219.66263355251854, 167.80554019841392, 388.09492930391497, 29.507092932796162, 295.073986020077, 48.75479394650458, 106.89467802219234, 387.0916720117502, 158.0399438618102, 79.47043726864742, 21.07523256643131, 115.50574557408498, 13.799136749152561, 698.057164198816, 136.84202833283734, 343.2300634572997, 20.777283588048455, 910.23359579854, 124.51981941125052, 25.26704145900557, 51.87245419715286]]"
9052,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[257.27218607543364, 392.0572600233884, 186.44930320164195, 90.71855404038445, 25.689402017837033, 494.7766065230305, 176.78749991877592, 96.10086061460696, 18.94995807979648, 432.43019749064564, 101.28365319650162, 188.86819113801636, 161.83344641147096, 18.806682581346134, 537.1717833286435, 222.64493365431167, 187.19108132672534, 0.7796130646982318, 118.15101195596375, 167.44753614524265, 83.35066447212992, 81.92650360535215, 59.49299554736437, 54.114282633727285, 29.607671911228344, 0.848091056542005, 281.33638940118556, 1.1259655627564928, 372.05649065352134, 235.80131689613518, 153.7114322454154, 318.812933875498, 32.2868896984843, 237.37196327878618, 60.26982701744252, 197.69946984298883, 381.2456695031935, 161.91970470009443, 23.934406483665608, 32.269828083440714, 152.2149678604469, 19.832627793166303, 616.3218894340907, 127.71203487633333, 486.7717187464835, 19.0542582989248, 1042.3608971821136, 125.19304887317739, 92.53024916807334, 55.0235391070479]]"
9053,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[615.0511417570364, 132.6410245851091, 131.0928449043589, 76.2669010937395, 11.214881956683161, 299.4091078317612, 220.00108410934206, 102.49958582788798, 3.70993327812825, 463.24383435488846, 104.57084376020391, 219.65778110702382, 163.71739787300962, 11.053953653815293, 259.91034329695276, 187.41580068311046, 231.3097623871021, 1.537423939793191, 133.02692476627988, 186.4768136939498, 448.1587085022481, 36.48472915443478, 25.61763087641834, 55.858338243200365, 22.641706974211985, 0.2609059377911451, 103.21225471275223, 0.5519593079957201, 395.76673598366995, 264.50034523083394, 162.7724660926519, 324.68696622414967, 28.193094530766814, 137.9326468087556, 49.83687248132864, 94.80899640324755, 388.59511400151837, 169.93112581134108, 66.53935234276315, 44.46286542651221, 118.63746244134754, 10.468639227274593, 605.1495025712061, 132.539891830928, 69.83004095012413, 17.867455746294148, 34.046096292095356, 123.94736231388218, 44.83659288999805, 50.190351572490115]]"
9054,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[158.6494443473254, 144.9854227981868, 132.61882495976369, 36.29800734958722, 34.390639052394874, 512.3607051311177, 212.73010774568112, 113.00159090376658, 50.32404780647428, 519.5601839819742, 104.41671636656771, 72.63985668095978, 160.77916804920184, 17.469630312498236, 357.378301090634, 133.8785099235649, 211.22331825139133, 0.03505981942480174, 39.40166949526909, 157.5071116145919, 160.39080595520088, 48.888080740237776, 50.23339163695477, 54.63630756639075, 28.700866831514716, 0.4392603246979123, 377.6823040060301, 0.12736892327184823, 408.234442474037, 223.32165170956193, 157.53712223814654, 185.7864197963741, 46.78913019098604, 599.5004532013451, 46.88217193653519, 212.91808474129903, 386.988043995318, 170.81295139861862, 76.61443023433762, 46.1024030967323, 152.6520572224838, 21.141470990673426, 466.73906351844136, 143.48154454068052, 357.6326496331247, 20.286788960741102, 578.2017597904344, 125.08485160869965, 47.06614009615277, 48.95568567861069]]"
9055,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[48.28153721054686, 232.49445444584106, 142.49619272946686, 76.3852608979246, 22.550319921917954, 427.90220560924274, 179.80372711294606, 101.23296697187035, 27.449545271474708, 368.956310715129, 102.12348594806542, 2.980579622778171, 164.65013297687452, 16.91058995963192, 150.2759681648996, 211.34384267609454, 327.12515740873937, 1.9838231290676858, 84.84661784797756, 167.70408711768815, 465.9896821003779, 50.40949904986914, 55.675455077694494, 54.10168431214173, 20.751082901256535, 0.4901998626707622, 201.39350962969834, 1.2683888235225143, 418.2064322142478, 227.12478898020865, 169.89555627629161, 139.83015245137906, 17.555154308795647, 84.15356040487553, 46.49611047216888, 351.0704375176381, 389.9388978425782, 175.57698619415274, 40.983551282768715, 15.60232183248692, 114.55654450156331, 21.661204849553144, 558.3203299673376, 150.5492010261254, 95.0031037312833, 16.158295763028416, 1171.2610083749826, 124.1838883165406, 35.717774760127334, 37.22531260514237]]"
9056,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[307.2728157585947, 143.18964627006758, 185.29469441595603, 61.46483287392476, 19.00481596331247, 467.11051689181954, 187.79989584058353, 136.10896359220624, 43.71761470959117, 331.1738220609452, 103.60371990514945, 301.5013847373176, 165.41649897965254, 7.383669855162757, 70.71218638226512, 118.62596236442295, 184.79796192235602, 0.4238944919150154, 132.7904137683461, 207.73246860876117, 184.48030422141395, 58.4507612500236, 72.36182725977187, 55.13673811660864, 22.499326370440105, 1.9134097795039076, 237.8042305356992, 0.4684402821032019, 417.9951674540019, 197.01682982997303, 155.92031071183303, 406.1517362236052, 36.22668459418455, 326.2195015128396, 47.42027571539269, 234.5477667323721, 370.17734406815947, 154.7825202822453, 67.87741790273493, 51.90336014901386, 113.8366154772942, 17.255694591165167, 449.93797344074744, 141.15379161315758, 505.8361638800147, 19.155043070468782, 538.1414313034803, 125.23576819454296, 40.85387569373778, 55.67514259445043]]"
