scene,edge,cost
592,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[425.345374978794, 28.182521783217613, 9.558713046271933, 45.1236106251602, 240.51875436981032, 77.3985653431027, 387.3189183204329, 116.73522034141874, 224.63292923515212, 52.81732991916696, 36.029972015567175, 123.9931008258393, 28.42986405457691, 69.39002638741277, 24.325154956266054, 100.04549526018586]]"
593,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[233.93581647676916, 7.794655114470554, 9.906531990385469, 121.86656754109192, 184.1437957988581, 67.69808215822508, 223.52692451052093, 88.05620087225643, 219.4510513253224, 40.39557164255832, 62.68640384682123, 150.4551240647212, 11.26754329471385, 41.97878678670728, 32.11437643344841, 24.519532115481354]]"
594,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[226.62507096820116, 26.782136461941963, 4.0761852973399835, 130.52136392834274, 253.71080283246022, 71.11769937406697, 344.44823781260936, 114.1986325757994, 217.73918052612208, 8.086513697349881, 40.96664334751073, 42.343513017659795, 30.91855940993123, 45.663644988043956, 25.79410516664196, 132.21742425634304]]"
595,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[378.7997342173589, 23.009295794235097, 6.966603885365157, 159.28257154996118, 242.93713417847007, 72.64062967149137, 308.76459862643344, 123.74351753001066, 218.63747163795455, 9.043258431243656, 39.33594497905677, 83.78651003621911, 23.67851209415353, 61.51816209324083, 22.42884491091374, 73.37551888831986]]"
596,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[540.336089222402, 21.805404827013863, 6.1658635780095965, 66.02112314412105, 137.69528515161005, 75.43096590405794, 341.38414906954404, 106.65884082427696, 91.44013030695422, 43.84187737642045, 66.49047055930552, 126.96899691823506, 29.315829176829233, 49.63456870729982, 31.24659996589849, 27.381723533051805]]"
597,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[142.1332034444063, 27.16544170557971, 6.005616531642205, 78.98703176894567, 162.2725664929591, 77.92411709032253, 185.0538109523378, 7.582795952941185, 131.11537416234688, 53.17323579752115, 47.858916062335865, 182.48660095209127, 29.07603035768505, 79.12264607080078, 34.57064335697508, 67.36721501556005]]"
598,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[462.30924666158916, 25.2603269540776, 5.775907695268211, 55.53911055959514, 104.69331665484626, 65.21351761791443, 227.76077147861298, 107.21821492109275, 111.6874522611484, 24.28986504428504, 42.652764558258035, 123.49664641967229, 33.07507242731546, 62.2815486615401, 22.518989952771292, 119.70066829460309]]"
599,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[388.93036241862137, 12.65217535467062, 8.716754754278034, 87.21721164836379, 319.0945984541573, 66.88290448717862, 378.30497546833493, 24.952411885826287, 159.51083687416562, 33.78744861008403, 31.390830162727124, 91.74537942340652, 6.979867040557897, 44.15706082014509, 23.721934734116587, 98.15759780373018]]"
600,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[63.76871257111625, 20.801238940370297, 5.586734717653771, 69.08132396807818, 309.62766505443017, 61.2298259886979, 239.2163244067318, 106.1574803951917, 178.0742035505649, 25.920885344681466, 64.62510518342197, 146.42225517840347, 19.81188355373973, 50.14464052160267, 35.29546463945163, 39.68195019200731]]"
601,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[429.2937923944777, 9.652243784057855, 5.705469507028939, 85.87972686008001, 276.2745753655389, 51.982050531119256, 321.48950088541375, 40.199777999879544, 220.28004098108292, 59.82314214853927, 64.08721186956197, 153.18805925111076, 4.634521086560115, 69.13732741987533, 25.46448286081222, 35.821437917099544]]"
602,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[143.8946168830869, 21.014549099289287, 7.903570737256007, 114.26521459904664, 116.31106254233228, 64.07979002401476, 200.45124378107298, 51.348684844040974, 189.249921216546, 39.095217729014166, 61.596106014947665, 187.50756480283906, 3.7127601618009782, 77.04789182780192, 26.175534129813997, 136.40853693574627]]"
603,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.53775648474374, 16.673700780902706, 6.161878894857361, 138.3898603863749, 225.10695802294453, 73.85825166808382, 312.15065644550555, 120.4034477174269, 151.16749099736558, 58.93318626662844, 37.351899835580696, 47.03702355917367, 7.175723075018112, 64.912479095956, 26.46787680024438, 93.42056032261549]]"
604,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.65656808717927, 10.6838912934161, 5.126650484843696, 160.18032220779298, 128.64382154118277, 47.663132949280595, 177.31487604091342, 61.27554645907419, 103.49249314368804, 62.78535017234642, 57.008341630555776, 132.05832867724706, 35.88507625429263, 67.56617775819977, 35.53349431465559, 56.60975137790845]]"
605,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.079253424442, 15.600599932843885, 5.716271525140381, 94.17598943832792, 316.36448233533537, 51.66914782059828, 236.34655773418385, 29.39430565357772, 121.67207096609243, 26.818652165568288, 52.05249394043196, 107.02997398312917, 38.04955608763736, 54.83112771718463, 26.55321695684114, 111.86497481503044]]"
606,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.00442740054814, 20.051242336563032, 9.81829996535055, 142.99849830070622, 90.61199355381467, 48.44230961463193, 258.75860063406384, 15.091112745010879, 160.80699959625028, 54.84018683097015, 63.89521314799727, 183.538887438553, 38.41246406430019, 79.622937618496, 35.63460342713286, 77.30283084088455]]"
607,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[69.30852851106167, 8.120714577901623, 6.72531520012503, 157.60824818573468, 187.31520196200057, 60.619466634161924, 336.8152178282246, 45.105395348822974, 130.58774950824522, 32.731337284895176, 39.41279614658023, 114.33397971397225, 41.53658820696708, 60.716713801507325, 33.42101478499246, 82.47077117978054]]"
608,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[550.5902118109415, 13.227220764079124, 8.340330086553235, 110.53729207806839, 75.13478297198131, 66.03371803541185, 273.97300464382477, 19.412599342741558, 125.90723054712977, 23.934379733380617, 57.05763632904508, 110.20046968491083, 38.510490010919135, 55.13942627805539, 30.981618428803273, 146.0624561345303]]"
609,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[570.013924152664, 5.704106337296265, 8.049185380316734, 139.4634511581541, 95.07576100617787, 78.90410729697906, 362.0792230996787, 72.97265899920315, 84.97468972563185, 40.162962568961134, 57.81911477636427, 40.81684642235072, 16.687944016504087, 58.50281286769627, 23.697211198996456, 99.20020491997303]]"
610,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[600.8128632849239, 4.56264963036651, 5.008626772912677, 107.87503981357312, 243.1317633389201, 61.0559680073239, 241.2385458333535, 119.22418117781936, 98.16947426260417, 28.782817032169064, 39.91407622791973, 85.88275825343223, 3.4567961820455437, 40.5214033992774, 30.520860489781114, 119.58025724462875]]"
611,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.9193083475878, 20.05962264765928, 9.508553513750254, 123.50782682404592, 246.8571865653059, 52.79126704867994, 160.79080063135257, 123.00937686661939, 207.63431165606983, 56.81403602605898, 61.62652971741852, 191.5700760965734, 30.662431423587392, 69.98689811780635, 23.943193137758286, 50.06936855045126]]"
612,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.8856264635661, 11.04384722443833, 5.40489888708488, 108.47856314623823, 105.96977852586713, 64.79245438496581, 188.2729891007938, 95.76199680661402, 213.23209989203357, 60.20237119651679, 61.51542425893918, 60.74812551906133, 31.64134520274278, 51.4562647365169, 24.132648241384416, 103.30669317082884]]"
613,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[411.7726764374428, 15.595499582779624, 6.29968863202555, 159.75086967709265, 202.2177862567139, 73.8725356960476, 173.91632337265537, 31.210504069798667, 202.12462273156808, 27.565433826320877, 63.094739393620486, 40.84518474193667, 38.433041971932525, 63.906539951791004, 27.11279879009333, 48.192130674200605]]"
614,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[96.00626212335985, 25.201424972033152, 8.091061503682583, 48.55505382980493, 138.0420725436009, 75.49055256371761, 164.81460851201064, 40.98812208021886, 141.61895069169077, 45.758932412691394, 38.668754538315504, 63.19262371593695, 34.85512445661574, 72.9186880840098, 33.04289532924986, 32.73399895660063]]"
615,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[300.7206237237908, 5.727338237751503, 7.832916913719976, 102.284476957144, 227.3205260146725, 61.19420217964205, 311.91538873167406, 113.70950075549842, 72.33467231285277, 39.07261342320369, 63.62357595910144, 52.009506949794, 33.07629967580217, 56.86818161918566, 24.61621054767224, 27.79147100707314]]"
616,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[591.6762518719224, 10.823281262803189, 6.243316704905023, 139.69420541280002, 292.65591985018443, 78.8505459486064, 330.0789786547605, 147.45004418675933, 130.15165112183837, 46.2775779623387, 44.31643434215063, 152.32272250798488, 10.995139575041076, 68.24598061359774, 28.31824562758413, 143.86089349518198]]"
617,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[228.25099691110375, 7.57398150437652, 8.001840806813, 120.53515806431889, 197.88920404509776, 57.87113311784188, 399.4298856296849, 137.8731423352689, 223.35655424169096, 56.33859686653379, 41.66807854896017, 129.58856620792037, 42.44126623299478, 64.84301553387186, 25.67415078213901, 150.43421423617878]]"
618,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.2603042534886, 28.52335284765756, 4.5188325337238995, 63.40341167716049, 206.89317507352186, 54.12442213833046, 189.53239451195884, 104.95916752914344, 178.66143778847135, 4.0793134778559175, 40.195275699092626, 152.39235303034752, 14.23637593098169, 75.47272289751078, 34.94180700560866, 110.12632554077655]]"
619,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.29923462436557, 29.38206372338259, 7.2588212324480335, 64.34326363106362, 89.63175155902364, 63.702189071055415, 176.15085084683798, 153.0297519735173, 185.9355878215125, 13.672503416209054, 56.65099787476298, 162.35181966002853, 17.8453795936229, 80.16835877523476, 32.62377668856233, 45.844484997551135]]"
620,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.8337023500314, 21.612301671855736, 6.076894361923574, 153.73550300276364, 134.59556291323466, 72.57431234682687, 148.22873342929984, 32.0058034580364, 224.36927632815346, 45.12303742894831, 65.5509057776248, 88.11273556593252, 22.949925567502675, 43.432833443354355, 22.32138078668511, 118.76833598457875]]"
621,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[229.5709302619067, 15.03912876852546, 8.6706763586986, 142.1317562103385, 134.3257791125971, 66.87575456828775, 148.60402583030276, 71.98571577671534, 132.7570231244942, 19.775592693260126, 40.66731011528189, 100.38275259940504, 16.223957679070168, 47.11816785921665, 33.142574152773605, 91.02774620809248]]"
622,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[58.66091501886529, 24.832562287005356, 6.938872158324769, 100.83669220222946, 169.3164249997768, 57.427608900968195, 226.4573617983509, 125.43152243948252, 151.1485406320633, 61.79785944069012, 42.20934539482399, 172.82162968657028, 2.761220332694137, 67.37331885743353, 29.52930373952429, 58.161920918375515]]"
623,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.5369935669764, 10.412045425648703, 8.897528161454153, 79.74399404650191, 139.50241044982585, 72.07703236001888, 196.70984124960114, 53.613080893817596, 73.50953569709132, 9.241756652839559, 53.71424019091508, 125.37748871306692, 31.24883469622879, 48.619015287559435, 33.013479682330114, 124.51537582057959]]"
624,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.29919085111368, 14.535501133021874, 7.208926925105772, 112.00786774307122, 156.1803576045691, 77.88698865552004, 177.18365760752835, 114.25006465975699, 115.3197117385205, 43.76709023387937, 31.887312629586642, 50.8370556298016, 42.99648610916179, 74.29952348519689, 31.68477434692493, 90.63483622549019]]"
625,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[159.6901934135099, 22.103200522091182, 4.674488613214081, 82.64024790884503, 303.9429008847002, 73.10192434440935, 266.58303754146016, 8.623179540263969, 109.66792034052708, 11.220800504198852, 38.251930053703965, 140.37407980325645, 39.54796841140289, 49.155978541253376, 35.8027244113002, 87.80930172701888]]"
626,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.1727825097905, 15.726024668443461, 4.143917309321915, 129.53606779462794, 243.4622753060541, 53.56013920326585, 164.65952567001594, 40.41376900658159, 179.4883130217277, 33.45437574689311, 37.01152145602891, 161.966198284604, 42.33857968187274, 44.46557058063806, 25.707227834584934, 139.96968838242847]]"
627,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[110.0724510308398, 4.6130812619545996, 7.69062877700485, 156.1839097613483, 120.7076859247698, 67.58664290147297, 275.60947238405106, 171.19000182513122, 134.5844744514181, 60.8016200626382, 45.94516302356111, 193.5466159479123, 29.95896843279573, 46.32319392191524, 32.52650526842365, 72.67267566648745]]"
628,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.88280375487284, 14.599929921896997, 5.911551860355274, 135.06829142151344, 244.15823789162096, 78.32203314017369, 337.73153053002176, 67.20829665138726, 177.93881954890225, 55.62705355131009, 63.24642227609998, 182.8970938694086, 11.163089012044775, 69.91043533002622, 28.37638850064145, 100.32084167109879]]"
629,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.2328388575073, 19.482198997205096, 6.547763048304835, 160.40504094293735, 282.79203975061534, 75.10334347472761, 370.53562982974495, 176.47991073765232, 149.85577897242342, 29.76063333932725, 64.19246976969994, 81.50942659091022, 14.708843002543466, 69.11341010093216, 24.701663103718026, 95.493784634418]]"
630,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[318.29945756862276, 21.565943268536767, 9.193935115114511, 153.83210102577038, 131.50197594297455, 62.214204401446686, 273.9238988138384, 32.14069135908897, 93.78738454231123, 14.48826424605247, 63.99294079091118, 192.4890548254227, 26.932911693170013, 81.09521458765849, 22.77623171505532, 37.44557460017713]]"
631,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[243.8976140603508, 11.67523825120114, 4.421902743899134, 139.23650494988476, 258.7293390017495, 58.96331899745952, 264.44444148131754, 128.73615361001492, 91.96395660200663, 45.7973923220344, 46.39565475719235, 79.64023225723257, 20.730914937415672, 44.973797191566334, 28.46741812284315, 105.00590442103348]]"
