scene,edge,cost
7442,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.268039672223797, 15.277306447640976, 72.81836311593128, 271.8759158568094, 375.9590248988228, 472.5532677368193, 356.1842820916778, 194.45960058013662, 0.7680002512084954, 88.92739339610793, 26.498245515387566, 14.189771961634587, 712.3768379807306, 87.72699575360247, 70.72613950373531, 69.59865241852539, 38.083786057093334, 19.549188052171544, 13.444349254943846, 287.93447601293053, 13.414519352147448, 58.77274292530817, 136.3746222640787, 25.07082194882481, 153.30335540025067, 68.97923580004495, 300.3971553343904, 48.93532120409713, 60.959901764218145, 198.37513172201318, 878.9749890505478, 49.64269013084889, 10.872915155623403, 58.772882341385696, 14.055916592076311, 422.42597926054094, 156.44321574344943, 355.7893632894416, 304.9195291740162, 7.288864044116124, 293.7623226346792, 359.63514149728536, 351.32077458520797, 275.72316186379925, 185.7217867361166, 128.17795357189112, 170.87346138416473, 247.35129739718775, 133.5555215913355, 114.82795984645162, 138.8205918531757, 74.53246244065721, 104.29763950584005, 332.4279157542077, 125.82031804267804]]"
7443,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.919221421857632, 37.83808881684976, 69.19857801984693, 490.8595718362194, 393.79238651259357, 175.04051674015125, 469.43038157877794, 136.18369204694815, 0.91329912896787, 42.96490781934203, 9.075371275029635, 14.541364705308336, 707.1703999691255, 105.87090115249725, 105.96381490027755, 69.59798798882507, 71.92527704892828, 23.949139177258587, 9.237445594293014, 137.72884466523163, 19.61476887680677, 23.47110931807684, 154.04293093665117, 27.313345004885587, 109.31419552462927, 68.57248270735144, 359.1340935938638, 27.083472975534256, 68.31604366758401, 31.834918443453052, 330.07794213690073, 21.300717003084426, 41.13196124864527, 29.15916101936214, 12.10410800656233, 563.2180680255808, 247.29390811604645, 352.69738551728886, 284.6821601315025, 7.084037219767398, 281.4363165287359, 492.0288808023553, 224.6793139931513, 281.77271518955496, 122.38120705154381, 126.70184653219762, 265.81789215297715, 338.40469201247265, 60.281562275793206, 72.84214933034934, 178.62842926428058, 88.81272597291431, 89.53693372633552, 254.73596693202617, 109.99418175761247]]"
7444,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.673942065345756, 38.18837979879488, 98.97486197453327, 145.30570307402235, 464.5019298457586, 362.28337775357573, 447.0951709148179, 208.82824206410388, 0.08077010050204336, 49.098375688145346, 7.133623615467763, 15.494697063670944, 696.619064762602, 54.512175330577946, 101.04487009419805, 66.40797091019638, 28.892650459694792, 11.200145335299998, 13.335081510506317, 228.83362151801535, 30.08835475016956, 64.75310236096387, 118.9786685645045, 21.71126496043169, 104.99376746836873, 57.01430578000212, 545.974485390637, 31.822980957349746, 72.13588820707054, 99.20914437057748, 377.7463168471334, 50.08767147466886, 56.45809512464148, 74.59243063385077, 15.534846597787464, 830.6839295674552, 58.55318868285716, 345.8371404340323, 272.05632494587286, 15.231420031559024, 282.7872641744064, 134.58313714488378, 11.839555794624038, 291.05186671164876, 199.07809087427523, 117.58870386809667, 236.44345983787525, 273.3213460087883, 143.89257045136617, 64.50722064851539, 111.82732246251899, 95.75275746629696, 70.99645299614757, 812.596099113579, 42.860203224390254]]"
7445,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.173890560282235, 36.03625258067299, 526.1384272408177, 205.78027693812697, 605.0390117806752, 419.6947322555053, 385.7286273035815, 262.1705953666652, 0.5462168117037884, 60.12880097088698, 27.973981355993043, 12.65619778091214, 693.4717574968267, 54.98642682087583, 121.8474759775135, 25.29207671139961, 8.261572927650342, 10.345906961279669, 12.615596301907253, 233.00897432472624, 28.94411799525932, 62.93732686898662, 127.62832894668936, 25.414891028600003, 86.07898909225834, 58.638196834032904, 498.34556031178477, 34.290589687239475, 56.25400036569003, 52.53565704035783, 450.93281451087216, 25.657458178611435, 16.13808464872225, 59.97562532088752, 14.174082058806931, 146.2453230059538, 100.76244689168468, 363.9140203678023, 315.6889156526983, 16.290806159587767, 302.4916818761501, 398.54916463734907, 299.48207811830935, 376.6408417359476, 66.2890877294579, 126.17769126066665, 249.57462472936322, 297.7036375761288, 98.50745485989378, 97.67375663322026, 199.9413260787231, 57.62618377437142, 137.96301316428816, 794.0956592682336, 58.14475298598804]]"
7446,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.98831201010255, 21.13052556803347, 454.8354225139082, 252.08086388239138, 437.248132487253, 496.9521471141449, 391.02444613556975, 256.5337330395869, 0.8222419407138886, 41.738999854951544, 6.450812051383325, 15.21860429996686, 693.9295710336281, 104.03934817546013, 121.12967225015365, 83.789601841473, 19.51421915142273, 21.137606619920604, 20.439771870968634, 257.85061201527736, 14.091029257274972, 54.061403704021686, 82.05907752950189, 18.15916312624069, 115.24872094297642, 64.16585705404967, 287.64785017343013, 17.022374395958273, 71.84852951809734, 164.5651345283804, 669.2115277128948, 34.47141285975126, 35.77059398645066, 92.36663535954361, 16.64034554434774, 779.7666956763507, 239.5052639228909, 362.1314719500826, 298.57470903083635, 8.538894530362777, 308.9963111313341, 12.889833012534648, 232.67489015349227, 302.38529154605067, 102.60895633643932, 115.23990241058445, 129.69629133462854, 193.82421601798325, 83.59833400684174, 122.09502327229481, 169.9873325807491, 88.87935892271983, 53.88278393107777, 833.9051837724489, 97.53710989952067]]"
7447,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.714906604139934, 4.723856759245826, 131.92231780355473, 110.65095101750248, 461.32038598072654, 399.2741631891897, 435.09047537097575, 247.95283181846503, 0.05176332261489702, 42.32117288060661, 11.845179442245618, 8.923395091710029, 703.2437640183374, 105.95066613574026, 77.69278964719504, 55.15118193110595, 25.731334683076188, 22.157079786867815, 13.25399662761017, 138.6372300333943, 20.18329353964456, 31.240176173417062, 22.32605247807222, 25.919690801412834, 84.45852855203425, 67.90983331347861, 541.8706227259499, 34.16808182522617, 71.1400627721724, 28.69313443065292, 357.1848508041342, 41.93359518806301, 54.888817873453476, 94.48191515722559, 14.534721624954486, 635.151395565833, 156.63951669684087, 343.4960392691538, 290.7231386117929, 4.295779609100959, 248.97100414195936, 74.31304897097195, 66.81536274222054, 309.38800253730096, 101.82228040458094, 132.4008132248406, 257.1350463316546, 194.220891618546, 128.41233966804606, 125.45549195719192, 191.6341456586993, 109.44786573200759, 125.52002153062415, 428.9774333653285, 92.54452107247462]]"
7448,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.55992762874095, 2.8380362527362326, 302.4217124907214, 434.2136743593279, 432.102580561282, 400.6156724175577, 408.4263004956558, 197.99392720844645, 0.08455554722643743, 43.04581007954408, 26.545065916808394, 10.18480825963552, 713.5585749231175, 90.57230013755549, 80.6470927620841, 42.50805798292624, 72.20156815057938, 4.800683082107108, 17.786084151493316, 276.1673232445603, 34.58750833512316, 107.17003087407, 58.534738530570436, 13.632544834567057, 130.80931628004384, 67.78886430754895, 513.9346066928753, 27.96547439472284, 57.96075092253366, 131.59625803434773, 850.2482248505962, 48.15447939392564, 30.550668755501484, 79.40820545522448, 14.254857501754223, 283.84712705090953, 177.40423450233095, 356.1379611751769, 323.2451269935483, 7.250686989365336, 309.38417290388395, 343.10634240085443, 208.9073876851287, 292.1085777908031, 61.67530581631178, 119.59593376215769, 102.42064450352692, 257.63305595931666, 108.69036441517336, 112.60862035773589, 164.8110630144802, 71.74643813770781, 91.0213874476474, 262.6134019674731, 66.97395080912781]]"
7449,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.681842260808404, 10.600864686271727, 280.2884757396058, 191.4110677699087, 331.02168665177095, 249.01339817897224, 439.5121099158258, 190.46639651897718, 0.4708167880158636, 56.901895120663276, 21.544329308692067, 10.687024802451866, 691.8546108587296, 54.12692767817183, 102.23228957139712, 39.66199499381493, 58.555310958003304, 6.553766383596838, 18.20171325451453, 261.20581296850315, 30.627593717912163, 87.13960320515956, 91.95410123072716, 22.51800803887805, 87.66999077807974, 69.18120071636741, 334.6827123541806, 30.63496456211104, 61.30556491416561, 97.27819020314038, 516.7784158300658, 49.15333634013474, 15.482720444600712, 87.30945780653605, 16.25971018155506, 163.87640526382702, 157.82920282920685, 369.9636212484557, 280.4532820962292, 13.934216014910543, 292.62327123373456, 34.345940285156686, 17.895445260243246, 335.5012806415472, 73.68310480770542, 116.58623931393005, 312.792489931368, 343.0748403355153, 119.41902689367556, 78.55196243154566, 95.15996288782696, 83.4897431708567, 61.207419406568626, 488.18108945437695, 93.41899779256138]]"
7450,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.88896532508364, 15.766227506687695, 434.6330352522448, 65.19580123707789, 500.0514923675545, 323.7470524664502, 465.2650714773912, 129.19653437787716, 1.3327199503127571, 58.79808958865374, 17.02744735346112, 8.046537031644664, 691.9814066455224, 91.2048090283605, 77.70955782685675, 20.473433387284768, 41.28819193834406, 15.716544607148956, 20.080680491761413, 147.4629487844799, 22.73527688512725, 17.743585482672767, 14.985752180920905, 9.16738894175159, 131.22276992855586, 67.80721914073688, 370.49734350876014, 60.280288960456765, 64.49524863121015, 118.97733365202262, 348.03958406355133, 50.9793449288705, 47.47819686123051, 36.92730275885181, 16.153748575562922, 710.5008179258034, 115.1289096274693, 354.58154921394976, 302.2586647580881, 9.338628030378537, 270.51197316365597, 252.81075433386684, 176.51668809999146, 351.0711524785246, 163.71589257966235, 118.83326105926267, 180.80216478161591, 337.44262676266777, 151.67666856574544, 119.34664893520204, 127.9072351474538, 91.9331786801276, 142.7925237269046, 572.6080399182563, 125.01412613216313]]"
7451,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.557369433049054, 17.42131715952675, 249.08907932498076, 447.3850448278939, 550.2128051499411, 405.9571963067941, 404.07935370736095, 245.4777020151858, 0.9683158077315508, 85.97867973068651, 15.601225056494531, 14.236615170323578, 706.7821529743941, 66.1260030520227, 119.02056673868728, 88.04392443387674, 16.842208835382326, 23.686552706193975, 11.522650122382405, 187.40331979051686, 16.06634641077406, 69.82550133693701, 45.25395943091463, 4.089781698714787, 145.32442688454256, 62.13076013222272, 571.0453384267262, 57.98296594588708, 71.30572087041008, 55.50992934569232, 790.3572051291918, 29.347633551961113, 11.02036053097905, 17.105835411240967, 15.684178967609553, 330.67538199579013, 198.96291183631817, 366.0031976438433, 309.46786677913974, 14.685895669825053, 304.11065754673285, 115.69588973775382, 37.10815480333566, 378.72602292729823, 200.75717554234396, 128.2608546537578, 272.5451164125123, 337.7850015135317, 152.50190541897535, 43.1748343222392, 166.38657052228356, 97.99382435679719, 61.40798168299455, 841.9345426260029, 176.41119741546618]]"
7452,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.675173147381365, 34.230550086708845, 543.0650637005488, 155.5830345174311, 482.09186054575173, 239.92645906281206, 423.90587108700254, 175.7419575871573, 1.7080418881510553, 88.71918204686875, 15.239404396767931, 15.192093352046665, 707.7470570100777, 90.18278648657561, 106.54131755698671, 89.58194412369441, 29.45102458776874, 20.19759842395677, 13.263122086771862, 222.3528188498558, 17.83020961692792, 109.27203891370104, 100.36573992692574, 17.947814828953945, 90.86282578299097, 68.16666401250842, 479.75833373197213, 43.30379352223276, 56.92455424033197, 177.3039241961236, 759.4794390567581, 44.08315031591215, 24.578845678518718, 67.00387341140637, 16.87563046852607, 842.9739001541835, 210.92195330897334, 369.768021946901, 301.7171185519551, 15.7866706791609, 248.0320782403015, 243.4819095119363, 104.9329303675511, 303.72408311603823, 151.27234643137854, 114.13013459549178, 308.72418551737394, 277.40521184445413, 56.15039622598352, 29.353030869948068, 95.73106609018133, 100.87625633679718, 45.32397009536882, 871.4933259529386, 106.11608948726327]]"
7453,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.961462174691675, 8.531077267770828, 350.41735144431567, 459.01089973662, 256.2360030697274, 339.16641991170405, 384.8437130819778, 150.8090459527601, 1.2059936940868197, 34.58036032683627, 26.902925924772298, 10.763550739982811, 702.8057347235422, 87.85651694336565, 75.54448703612111, 54.788766003521424, 45.02528359640502, 6.072250899560293, 13.32313077934472, 224.55988843985693, 24.333119063227905, 61.95192378459645, 84.24253399551823, 26.07299868064046, 127.14991521111152, 70.44048186600979, 557.8616283723638, 12.934666804106316, 67.60908139771126, 27.784456512480517, 414.3621945111956, 48.28038993212341, 42.60484015051132, 29.54455624190533, 13.671026000692244, 821.814408188483, 165.9199256354292, 345.59385445700116, 321.5912181421782, 8.843224815630482, 296.61781018319294, 58.23111233546025, 211.8457474016092, 334.5246019379585, 190.51719507119464, 129.48246343682484, 245.6319748849129, 323.6723153077229, 104.46801577714851, 88.47287162668721, 148.2372475770461, 68.8217001212023, 44.39459368114456, 521.0017603409522, 88.41309780629325]]"
