scene,edge,cost
715,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.14803986358719, 212.60708666859958, 49.695758590393844, 214.95076681872325, 36.594639369545256, 27.14747517009912, 87.49460534534349, 40.37049777664225, 619.6578984780688, 2.752196283218952, 81.38740944690579, 174.42045285775734, 371.16356560559313, 358.39105295238437, 91.29720716936536, 13.956289601579872, 90.90829555575694, 12.127874835738705, 564.4420146021491, 315.0806592267395, 281.7513082310854, 35.2360513573294, 215.62228707035717, 437.5489338328629, 271.8777226522792, 24.786273253733654, 317.3092907518467, 169.22747837937172, 285.5788747143341, 210.74099164647188, 13.954791535305722, 128.26572476550626, 442.8667173524441, 118.91289348746841, 53.46889998237508, 116.6286080976069, 200.52415149300234, 503.76204114830904, 241.5379056117421, 295.31375550226187, 166.15800191892848, 41.97208212661034, 1.030337306472621, 105.99249340703342, 386.5323282973579, 416.8255969295256, 85.03363531584758, 8.06672098173297, 92.17143133134499, 22.262071422778998, 43.850484302282794, 28.91268723132921, 37.69234950324047, 30.730184736614177, 235.09267676936588, 92.12527911136846]]"
716,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.25074993686306, 212.23705041793832, 52.306039668261604, 194.9417519971967, 33.04141521939136, 35.620884324741795, 141.33767559140924, 52.38257349358428, 822.6471101801417, 6.9600830948144505, 74.40343439638036, 151.37443101628858, 187.62058818688865, 361.08877135785093, 34.85102512207415, 20.512381285794355, 126.97190135681787, 13.926901188027855, 235.86159044183862, 290.95623764663947, 118.30964286532065, 46.98076733120381, 222.96574531108928, 385.9415949164424, 245.67140438469076, 24.183182701915868, 291.31527007730705, 168.52235649554467, 435.9515281495651, 375.93608409783286, 13.877060442253457, 99.97497115837817, 674.6055551482438, 57.716702784070755, 70.72792172692355, 137.68683471121818, 220.8695991139701, 701.5898123032224, 232.2046561117831, 294.5503579075518, 44.194180274944685, 106.69463143390277, 6.934024095076279, 117.57439403642469, 551.569986393714, 457.3031143170368, 338.70187090125205, 7.2664858984741, 83.12703861645832, 37.21809880979802, 40.3267474547565, 33.84281077150538, 23.527329196213415, 68.06150618426477, 113.83708912267298, 170.71234137302682]]"
717,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.44397971274599, 216.61755698988952, 50.63147916052344, 271.69841660462146, 38.071984593952735, 28.888687913277604, 137.19217160654193, 43.578219210600615, 502.03208591113673, 1.3790850946223632, 106.71781100120702, 169.73567724805736, 342.5580081366186, 361.87974388819896, 95.04763788931403, 15.307092181193195, 85.38712309609225, 7.914685079271942, 478.9674705217944, 370.3615223314142, 123.82608747497322, 50.850374750993026, 350.3478252140543, 208.98876532569253, 422.931680220977, 23.295277621803674, 283.87884677843505, 169.20771342352305, 288.1283062656846, 430.2171567168965, 12.055212378010987, 91.7411513788357, 354.9763651240636, 77.82228804800482, 56.05668816283806, 155.08081728978942, 238.0068090035245, 244.91801326268882, 143.84228149177872, 294.3712010134772, 93.86575308579688, 66.52791962398683, 3.8218553225280196, 85.27783304707106, 382.4022412438751, 364.37508580805115, 69.6871277066054, 12.535846345349876, 35.39261243492974, 33.441066627880716, 37.16154367755456, 30.72545790177773, 66.06064727186822, 46.34138195198983, 234.72281568733166, 202.3491609311075]]"
718,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.44121300312858, 211.060861854222, 51.986850976337074, 274.3010594737445, 38.70112610562116, 32.15443930289706, 162.75640778338322, 29.84149146839272, 497.6229486674136, 4.224030680858578, 116.753024586106, 136.51409030630535, 353.42882944110954, 358.4085328150611, 100.04930528438939, 15.151097561854382, 123.93939228567234, 12.237840220810908, 457.92603029823226, 341.8111175834978, 286.63150116310146, 25.610612942370636, 137.573835138933, 486.7425224939192, 456.8133099604653, 24.931143615318792, 274.09501544312445, 168.43346503585178, 309.6041240365638, 347.3184163749507, 13.652020394456823, 64.24113796920398, 145.85561120365983, 57.656252700657525, 42.584509204034354, 128.712244148858, 259.96986141677445, 501.8694972316037, 251.0592694057525, 294.2784798004779, 66.45643096755795, 121.91783061397537, 7.563253384486785, 77.14438633379159, 364.4625650215257, 169.65994344109615, 110.61018618241818, 13.221225084810442, 30.37707259016971, 24.919881037109462, 42.29274493914937, 27.187363575684923, 65.44005610063562, 18.943802190905394, 212.63325793501613, 159.4466700045572]]"
719,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.71730426779528, 204.6087414660053, 48.89183539688746, 265.3961549462107, 31.39459115618107, 34.45952326581315, 107.8971857477799, 24.00461383350517, 563.9488301199542, 4.964105549177048, 110.35909956063324, 158.5374142835746, 349.46778349460146, 358.0476554127116, 80.7543540905483, 19.722736569267433, 101.99601315671265, 10.651818318902984, 577.4868565374497, 325.7576135427284, 288.8289889130523, 30.38330862678246, 187.7943416626254, 329.7043768148972, 490.62335975056163, 23.065029783203833, 326.1237656317427, 169.3968718949821, 437.57966384190405, 84.22446453447508, 13.059972434072694, 114.53257214109003, 97.84910740083448, 89.7918107405927, 49.24014541921605, 108.7480088392974, 232.8788438969278, 765.3922264123247, 274.8964914057311, 291.3124379272131, 63.87407197972177, 117.20815121075297, 4.35016569926475, 73.59749273813556, 573.3330655647401, 449.70077865267086, 228.108379732665, 11.69977757793016, 97.50407398428807, 30.334820644742184, 36.94504415939204, 29.95386571138447, 27.346667132218414, 23.77013693575283, 246.4584754192518, 182.10753926879082]]"
720,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[34.35433517235701, 214.3444229579908, 53.42047312348629, 288.1089162851205, 31.632579636488387, 38.54197814972514, 122.06954398457933, 41.55102797765423, 385.518712507254, 4.978765446763146, 121.2421102543457, 161.18811101029135, 390.2838574007583, 360.1515514893262, 34.430364409270865, 20.808967064239795, 45.981325531807464, 14.200545517358453, 334.39163564874093, 445.42655044984934, 272.54002194642385, 44.83467401955042, 299.1161398376165, 419.71362142858084, 307.91921438679583, 24.605113193805714, 327.61009499617074, 169.5280638692431, 286.1388522663979, 223.40704749124077, 12.975101361740967, 55.71092758353883, 517.6545943001989, 76.3457762299605, 59.46923611178702, 154.90304840012962, 241.5816719383238, 237.8511321604177, 231.54812375056196, 278.72159711604843, 94.46222472707954, 102.18467643253462, 0.9975628629393674, 115.31116356981639, 426.01853010573484, 134.98105309260006, 356.39763051406834, 7.6513494324241575, 61.88937364062217, 35.17465944226, 34.905437463875295, 31.64144699731984, 36.40742890979817, 45.096327112933594, 77.09225211279892, 56.306709675497345]]"
721,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.86199502010551, 215.63350136633267, 51.716919684408744, 243.92861781373009, 33.128479810166056, 37.98305600437699, 67.49001334955025, 52.51769128561464, 777.0290094912749, 5.839619010666431, 103.87115003980936, 137.89284781860366, 513.7067978349355, 363.1184813582857, 84.20430335107474, 21.129719705157434, 73.00436966325144, 14.593673923005511, 322.83956642656057, 196.8690972125861, 186.01491590643752, 38.56963462410491, 180.46069100823266, 261.72433477740026, 406.2712838872422, 23.905476733644303, 280.32517562875177, 168.6694790304374, 451.24275203937214, 464.7364563938342, 12.29071722739352, 29.940003251503335, 24.439850951713133, 79.80282817951019, 73.64953332484828, 148.34295540733183, 208.17644162234018, 723.9893032449917, 241.61634195299834, 282.5581899040737, 123.1394660714357, 49.00105097680652, 2.6754408413868527, 83.23442777619562, 588.1130840277801, 410.4684510469129, 385.7834353805027, 9.933033581589873, 168.29568462382042, 32.091826139199156, 37.314224209348495, 29.994703027040323, 28.99696540627714, 38.39270532211718, 178.48767858420248, 187.81536596002886]]"
722,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.04856492436032, 205.73863267868376, 49.034647769905035, 292.2028157514957, 37.054310087896056, 38.31139564887751, 133.55105085735252, 47.30722402809829, 562.5686332506971, 6.544089413088781, 73.23767058893989, 140.23337870800242, 371.07849728682197, 359.9886769230495, 24.53228764788117, 21.333957216864967, 18.405839241939553, 11.790677554394929, 96.63171077022483, 382.3163728351846, 291.13597142124524, 39.07963986902263, 191.58663427343095, 147.62179180617537, 436.9008194447707, 24.68972023771735, 298.46587512554015, 168.39498573797997, 329.3260266250022, 446.8868705994633, 12.180314637355314, 77.10205030359465, 82.74084560895875, 65.87234692601275, 64.65137923065284, 133.8583910089534, 217.80334831893225, 201.0563683361446, 264.18327767066864, 276.90523460884197, 58.46156045502059, 109.08080511498208, 0.7997827750731705, 114.20016579445155, 535.3043390154705, 435.6146831995805, 139.15473859556994, 11.642471567748117, 110.63661700896789, 19.40516870240001, 47.766350038058405, 29.10846567317219, 56.15291325728131, 37.27854968098167, 137.673349984502, 106.85816874885873]]"
723,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.6605950698956, 215.63974128667664, 52.807272011900636, 162.5994848081825, 36.33506105583, 37.84901613269069, 81.94888877155624, 28.260972913003098, 535.6048352905659, 4.655891408435473, 88.30951843874232, 170.5515279087649, 480.89457307640504, 363.77574154058027, 95.40522288217788, 11.106495987692675, 56.96648617604138, 9.100185605272973, 432.9529495507128, 398.4799067828573, 180.52554432680807, 46.12635414820481, 299.3654030778415, 237.7489976966841, 123.23402719459895, 23.631496380263684, 318.69467429452186, 168.93822120958944, 242.66026308911907, 402.3000252279336, 13.950025749682151, 79.94066264034626, 468.64995093141965, 78.12285354050572, 62.7631990149069, 134.1420948789553, 260.4395418459896, 757.8541340478054, 155.8071645968116, 293.85548116899366, 104.3123687950456, 102.94690134273624, 5.344386491354883, 116.1795126459339, 479.31679147128307, 233.97492975752957, 141.28766226608607, 11.087970235391065, 124.92506448098418, 34.2814045090397, 41.4634591744035, 30.18372487456913, 26.369905361493885, 56.4932980031463, 139.0643445048562, 194.14114228934034]]"
724,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.96699014754519, 205.61599830959003, 51.3917874739642, 221.0978761691872, 36.05687093435462, 37.20671059474929, 143.47041877551663, 45.40076488407691, 761.0196718275607, 1.2743003563992927, 78.75764122147805, 168.77237218098756, 145.7964582124716, 361.2958654851511, 78.84246290672309, 16.800089448467173, 68.91015485381476, 15.736636398258664, 185.99725818267905, 254.91405334598377, 258.11545606819675, 35.79372167308722, 263.29641780536366, 464.49678020719375, 225.6898263733395, 23.512276435818986, 279.80731651562957, 168.46008882631574, 214.97834299566654, 463.66323911525285, 13.228858072522819, 45.909371206665995, 476.19835932324196, 118.93749608154027, 67.82636188634054, 151.1198394190133, 210.41239419086688, 181.0242722499418, 300.6913414876924, 281.5855797797064, 22.284150547915683, 90.82973321316524, 6.482503947191208, 97.6216633614944, 623.2033695894402, 163.52878421194777, 91.18294926343935, 13.504823955054071, 125.06579963008018, 25.779504879710434, 43.37286279161816, 31.286550468507755, 54.25070486467988, 20.652711412596986, 230.40986932547202, 110.3107647764451]]"
725,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.86227498460086, 215.02496378302925, 55.69051562312762, 189.43564910702412, 37.925935589514175, 34.204032926604235, 69.3321764446011, 51.67659248786018, 380.931834758931, 0.31197581530221896, 96.84635580764308, 173.01625392026767, 331.90555118400874, 358.0252799787866, 71.26528066723216, 14.097355434694743, 183.30652611893336, 8.054228828227194, 92.8712162808401, 290.7219304679941, 278.08721369162174, 49.84871421233697, 279.3513306274021, 342.77995384613047, 217.58874967224244, 24.451808306299206, 283.4547730860198, 169.1369347175769, 235.86189893196035, 518.4015722137997, 13.641154441514116, 98.86649457315777, 681.5790370382955, 80.40669401839911, 52.43992322931655, 102.5993983476317, 244.1674287217677, 92.2260341801629, 279.2325333052798, 280.0167713684688, 49.899558396910365, 69.33690728413197, 2.9721597784748335, 120.20379145389401, 549.1519726476077, 448.29791359533687, 102.74027223729692, 7.266297721725967, 43.07541658529691, 29.220826655147338, 32.272263773188925, 32.80037172053962, 64.94891961852484, 56.333829192246455, 161.5078303528486, 70.39765670746122]]"
726,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[133.27624274106591, 205.65618780093308, 48.66080557266832, 200.949028206946, 37.67637732445712, 31.810242309022364, 66.0478824008762, 40.70150208484555, 352.44327669861457, 9.991865371500031, 115.33773422871366, 134.8192276156711, 511.7012062777866, 363.2108233861555, 31.38322202094085, 9.455515073481845, 78.02561946277379, 12.534203871922632, 474.16605622752155, 358.4731856796816, 327.051729695341, 28.393401156898143, 276.95874825126657, 509.7925803037105, 281.92829703330955, 23.332210470680828, 294.27449412976944, 168.77473120808287, 110.84853918961045, 271.1431081178513, 12.671571567559948, 82.40940454636119, 587.9545661560046, 86.99913091129699, 69.9192989919606, 143.34301283917875, 199.22046452331531, 94.33648318702677, 207.5943440202794, 290.5249911661687, 140.4276271852226, 57.064326565755806, 5.460786884055895, 103.34748330553839, 456.8131078890891, 126.06080482487882, 426.3911778693707, 13.994040286438004, 92.10494829925938, 27.625319182911497, 38.95317399861989, 28.462035302052847, 59.948755423859936, 50.86174107580878, 62.356474910897276, 131.34719203764007]]"
