scene,edge,cost
9371,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.701517501410695, 669.7977105734487, 172.21915931351586, 79.8405882649477, 201.7983058300185, 79.56618242869133, 81.3040194018699, 171.01164811541986, 50.717216424751015, 24.528500348933115, 474.7273785888077, 17.985777747023008, 8.02019333323129, 498.44625718614475, 60.323322019615425, 309.061384324219, 76.78260485326891, 13.288014869364499, 343.10878514111005, 19.02776475933591, 33.30638780386269, 28.668500246397503, 945.8452562724403, 203.1865539488493, 3.198299486177655, 11.984322448918656, 35.102152433408726, 126.99866781553044, 44.32284395052543, 34.28418024594218, 523.7718332658383, 456.8027683971756, 70.28452574618932, 75.55308385696341, 23.851089714910913, 835.9581914901221, 194.34078533861313, 11.652250140030416, 176.06859266906974, 2.1170625892810824, 301.4284105899654, 419.9737063382259, 211.03364269533753, 216.47421195077905, 78.25168028927405, 3.462378967198557, 277.87614325620484, 245.1721666202189, 699.5435768879047, 5.324913813117968, 25.769183995950833, 19.761560978826374, 7.387895884952659, 64.92738038200119, 62.94639145674492, 298.8322310863535, 10.230851834771485, 9.375218251937916, 52.26825711099385, 75.364860850969, 51.38406198831462, 381.051970014541, 24.925364340028136, 73.91102012300189, 413.10698044111933, 117.65908481690215]]"
9372,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.987604400996277, 546.8158656051796, 217.41385136135173, 40.57736679022048, 575.3232453928408, 93.23305939785207, 90.21077877973845, 291.63791402818345, 23.386512665251463, 51.549338340018146, 486.3624415794992, 12.54842975558968, 10.691068075716085, 715.3376603441151, 58.21356591147878, 240.6475555340637, 101.71572053186941, 10.247550143207366, 580.9081148781822, 20.85771948690493, 94.38263481118534, 46.97365352501285, 724.0721187454193, 172.43026206541504, 9.864422777149208, 20.585040041473224, 103.28848758480815, 127.54940098197869, 44.918701268537916, 25.00419815503578, 435.85751038415646, 455.09540341978334, 198.64311288096218, 22.769682442364086, 136.57469143123876, 115.35669282924994, 172.9537473935772, 8.557554626140448, 496.6710964365163, 3.620366952269376, 214.49023090516476, 515.9731026383154, 216.31895826496265, 86.83795604562944, 231.98114712360794, 0.5462124364464405, 231.21639637285463, 295.4639996413863, 883.7292593694611, 5.188396625293039, 21.57651589102416, 37.543062488588035, 6.485768506289965, 91.15457520226923, 57.59410348595099, 312.22284424397293, 9.88988158640219, 23.05172574641867, 61.701945041230985, 93.03058104868991, 52.660515381570036, 382.7749220174889, 18.3312166863996, 23.210735613620624, 444.2354015522005, 177.96220855550501]]"
9373,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.0832097286562, 501.443782844237, 62.10465011010012, 38.17888740791507, 362.9598589259965, 82.76115636501908, 92.32946855730748, 154.69992773748982, 28.737815801485063, 19.24323589729948, 445.2151180423875, 18.150754616003013, 6.877792903914404, 629.3414193339672, 74.1034653736082, 281.9767377164127, 29.54193589415426, 26.48998837228171, 162.3791495156574, 27.941303309641885, 49.50591922527135, 38.42530461215046, 747.5707542108743, 314.68145408094347, 6.118587455084026, 14.737649115995577, 76.62165048142231, 123.45765916133061, 47.36936596514917, 19.724699904063076, 73.14103891336723, 525.6118344992904, 96.13487032780709, 32.56653147754837, 81.70550779077128, 834.8313410616121, 464.0211645241332, 6.224146539046156, 208.82433973484464, 6.783282731516558, 416.08759500619874, 171.27624486581544, 201.42972837180835, 224.77956005729936, 251.56488684028056, 0.09082474765796889, 297.4502806092807, 190.28478509424508, 698.0286578364199, 0.18472310006189696, 5.7967586293252324, 31.019260153453516, 8.266812756617853, 50.1494211241334, 83.77576639093137, 287.3787953190477, 10.350141416414157, 19.896630758922228, 51.95597570720771, 93.39273257750416, 58.92223307669086, 368.375212030443, 25.0303989130448, 131.02584090411077, 436.0660210765969, 174.23813738379468]]"
9374,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.39827359711016, 793.5933388121442, 128.68755772475654, 78.53805653288424, 171.34918683783116, 96.23983867617287, 78.14123819419154, 263.6960653543946, 27.888360985579666, 94.83697134817918, 483.67309018092635, 14.34113192203145, 14.060133139732276, 487.22983328445366, 11.59257112176405, 273.4112518847726, 121.98603552558477, 16.84523456864257, 442.53483059440356, 15.729362323739714, 80.14612808857095, 29.76854478504972, 313.9307470235958, 298.4988243783074, 6.091020746608329, 16.39871200510528, 100.09274176277101, 114.09078956751357, 43.36719712175673, 30.829527078079575, 98.52544832213842, 493.17401591178333, 76.21895804622591, 68.98073471091448, 135.88943992021507, 221.8928292292745, 250.66928924635687, 11.800015827440241, 531.5538194676972, 4.220862160388159, 558.1818809155047, 250.61542372091546, 224.39527944104867, 247.95360680222865, 156.37794926145958, 3.8174613871417997, 134.29885446359162, 340.3005452814849, 182.39970756317373, 3.933486753257732, 17.12273613753827, 46.468099884322505, 8.186914900657815, 96.3584721835179, 73.03664594735295, 299.55596504382146, 10.139470700799897, 19.06072651451042, 55.97128245358686, 59.50851143488173, 51.795334792323914, 377.2542548444913, 37.361510547555284, 95.25835779108239, 448.7982238236741, 128.53032943844775]]"
9375,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.560858077228406, 451.25205653391276, 146.8792673287074, 92.32606406707256, 608.5846035264045, 95.31600962207834, 58.103098337683996, 218.5968143950377, 20.03298425403156, 25.405336650143123, 418.76093652129185, 12.380668269699989, 9.195319542686665, 660.3572686163222, 68.40736754875056, 326.4458006132166, 25.775733769446553, 32.206840794731804, 444.2290804568745, 5.387946218143938, 76.67112236813618, 29.959677714773246, 398.9508418787089, 326.04886673249075, 5.518847133432834, 16.247994979691526, 31.81250211795878, 125.4041772023892, 44.32875487747191, 28.36747468040491, 74.54707707284246, 464.0781581977478, 71.24490951075683, 18.23470938141903, 41.95725830024176, 29.653362457429377, 317.3950271932358, 11.222618641975078, 319.4147149764672, 2.820327679414888, 504.76220632404795, 89.44821230288306, 207.5310783133058, 121.9406522199382, 160.99078517565482, 1.5640675352330249, 210.89181301755656, 220.59662937621528, 162.48743487347068, 2.762760389430491, 5.751543220711048, 21.317568534993207, 5.199095215830697, 94.73098946802195, 63.61289090043926, 107.0190298937648, 10.11427909141226, 25.492870689096566, 57.492230156235706, 53.075217575408736, 61.494418156616085, 363.08098552960695, 26.732682565185293, 5.8691314084653, 440.6450316547166, 95.89081303152257]]"
9376,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.548563341148856, 544.0338523164274, 141.86005724463368, 91.254718100441, 651.6316137459662, 65.58226508560034, 81.59138206002449, 146.87793498660176, 22.186037515479, 22.89276786510229, 428.96785408357334, 16.681548710790693, 10.976006172789372, 224.59128662852567, 52.26565530915702, 262.9084331238298, 96.17629980462014, 13.777538184492421, 760.5829116789296, 7.4441091204875995, 117.3670201818891, 32.654571776258436, 524.2500184700623, 200.51236172571876, 8.673011136535997, 19.396480280424957, 94.5861419732057, 113.20593300195588, 45.246106645474875, 21.025803777525816, 87.32101576141189, 489.18315482549167, 58.1845393161976, 83.42938344651789, 103.68846630668726, 257.5827828479122, 171.44258228024333, 8.447213204961875, 535.74973747728, 2.8940927309873876, 262.46594396284786, 168.68575230544315, 201.41158136702794, 82.77616406636639, 31.35107691846543, 4.072772889586251, 280.09188169769703, 361.32189174003776, 275.78286851847196, 3.754332902538497, 11.158751497100107, 51.74778459328845, 1.0279799247807178, 24.666676892295893, 78.360138228991, 91.20073394257521, 10.48113431235492, 13.224592840519565, 52.37945455676373, 85.19840728356272, 57.8619917499108, 380.42144487741314, 3.839832285039661, 43.81688582909483, 452.56823449919494, 137.76445570463287]]"
9377,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.332962149002519, 791.8731667407183, 294.21936623271773, 73.42022630647756, 108.40354324280175, 75.72950389958034, 83.00221316220193, 255.56152028701172, 50.32118960816479, 31.522517186754044, 467.93800959048565, 18.058927675555882, 5.186882886579858, 270.6803510099717, 75.35745023567809, 208.20286318556606, 130.21879164871493, 24.08810727952889, 340.8556717854767, 14.832636187795009, 30.102770217843414, 49.103330508656484, 845.4210583100446, 228.87718517791217, 5.267312951396693, 16.501216798411775, 15.647053221036256, 127.09569199862347, 43.63173999635089, 30.135241810173177, 93.75880071056405, 450.08670275642913, 226.2838543793433, 74.15931336024641, 50.27324130928893, 197.5342799188027, 669.2526280461481, 10.949413425417793, 627.5340465211727, 3.662540352907034, 197.15291040650146, 501.524435659826, 193.62458231702814, 147.0884064389928, 47.85744243391112, 4.584465336637498, 136.92453950387366, 305.6810471091077, 829.1594678565559, 3.152794444892338, 5.7467415892217995, 40.49694986535796, 4.715589010451095, 5.456439618697322, 57.61602232147024, 357.258868614539, 9.460953744765682, 25.986292138911644, 71.46455184306124, 36.19430736331802, 59.90135773805251, 386.6723737515557, 12.978065975311711, 22.414835442327437, 424.7839742998648, 149.11269135953114]]"
9378,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.581750674676844, 729.4519057180073, 141.89331902712988, 92.89750991725587, 50.50566677202314, 70.15751786139361, 94.24386922366946, 188.31599137020277, 45.646380767748454, 35.66154159733277, 492.5454364926315, 12.970887007607995, 7.151451640956152, 372.50490138307674, 30.820901143454087, 299.37149420783123, 137.48025441566494, 30.50702526106055, 324.43846932766223, 17.914896368029737, 109.37778152457767, 46.857391412236325, 1099.031382085579, 340.5267968935693, 2.528080596924947, 18.734673112110983, 95.2721088510826, 115.92037515590305, 47.36468915443484, 22.659663551499015, 419.57553879525017, 480.1446900233178, 64.48457803589051, 35.31228304735563, 81.89596459410701, 717.8484364783494, 344.79371400207606, 9.774674482951923, 432.6882163601108, 1.6107689477256102, 208.95799541763927, 263.5733382983939, 216.98693880375754, 56.268455237030885, 179.46076794452222, 4.917358750306113, 146.87416847672216, 292.046893553723, 1104.6879857249353, 3.626135418762087, 16.57187370641392, 42.86806029341219, 2.1969250848628232, 88.00180765022976, 81.69140713596954, 304.4781667860896, 10.046950773295034, 21.081331872309516, 60.90228443548145, 71.39346197323059, 50.24635398037472, 371.64149742661857, 17.586800681368494, 37.68612826897395, 447.7393630716519, 153.62598207715854]]"
9379,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.42809867225797, 570.9728603693723, 255.52560824523223, 56.144429638088745, 530.8562571103352, 75.22430903516846, 70.42128037928236, 266.1010917205623, 22.029846470073768, 49.87190152167657, 458.2488500001377, 13.439247668783942, 5.790082375994452, 256.0385450639502, 55.012205353489485, 204.97494130281117, 78.91480170194897, 22.0368299703866, 374.1517252113605, 13.815588154811849, 59.2567057373678, 48.09212812658386, 612.6601183305013, 264.5289336273938, 5.451713768334356, 14.377517735471972, 93.85748467001166, 116.93215019456711, 47.944336868637116, 32.64175041768159, 107.32542885259939, 526.3580323624091, 65.42236392188433, 19.52901752108322, 69.5608267609185, 410.0616438117737, 69.85531439015978, 11.924754053661093, 320.3539627292126, 1.5968834323339025, 409.74713511251275, 304.7551327773119, 194.0608250546449, 252.9893548897445, 86.89808873939526, 3.4361863989274157, 142.66935625394052, 276.8603421160326, 503.2923683282009, 1.6261223403762464, 21.40134993013267, 38.1729506269676, 2.4295745800673942, 31.16516534539442, 60.36083486418345, 123.52345407603386, 9.844188323386149, 18.233484854313566, 82.81448722250872, 101.22129395039299, 56.67329335948904, 384.3444285579892, 31.116957141352465, 116.17678105496886, 457.6599102540031, 153.09787481578584]]"
9380,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.171483243808071, 628.6727670648244, 204.6906586434824, 90.89643210466706, 718.746939115677, 84.41295377359631, 78.18684274247812, 172.6014605954385, 23.36063452562773, 76.62337661924357, 498.1650362846876, 18.28380410051607, 9.587203715953686, 156.46081193779716, 11.594648131019891, 301.0042448739219, 52.099706059938576, 20.31202929109415, 230.59170658582565, 10.883879874026011, 127.58168518571809, 28.139502261370346, 1176.3688072868947, 173.1636049139348, 2.200700287921526, 21.69055747227376, 20.852368996295365, 114.83022264429766, 45.39743622485731, 19.828971205375243, 513.0718350264555, 523.6873336099014, 93.74876266169628, 67.8927834186458, 135.08942636001586, 609.3620013627645, 681.5425630931188, 9.16636062357168, 150.3119260301513, 1.2638096747850014, 560.5470077076644, 262.7354550636792, 193.3391546654016, 240.0894773043972, 168.29993585370124, 5.2595616314108105, 278.9152517447932, 348.461710025002, 450.4119208350768, 2.0104917712668984, 16.918128535536137, 41.478334072103515, 2.946349755482082, 7.6872035161649945, 79.70810656426372, 390.3050689781872, 10.315573116507032, 9.667977385375973, 67.04873867618232, 55.26548942053246, 61.10644574026103, 392.2200678595613, 8.888327581654424, 7.349416426658868, 446.77419290624835, 124.27631736176045]]"
9381,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.05749010153167, 675.3382037873005, 191.621824367087, 33.74852536998806, 296.6753008812258, 97.94549240761516, 56.25461403565337, 153.0675985561715, 35.86125008581648, 74.43505502400885, 446.26952076987493, 14.166323213551323, 8.236362084859348, 461.54452528454254, 38.994635534839155, 299.0605996505765, 50.54909984650449, 15.29899586989191, 296.1030756276185, 27.471033129374245, 80.5750083093873, 29.246179763300635, 395.81090400371255, 190.49989428163184, 6.064259157503665, 18.71992814209212, 42.51505341143431, 127.47218111692047, 44.629812889437375, 27.165259092503433, 63.541394280289815, 439.6732871803319, 99.19450245911858, 17.83131552707595, 90.5682718400397, 599.9298844780836, 191.8551638116563, 10.449344812355168, 183.27285354049093, 3.8495408160287203, 415.62635128838264, 446.9349553890604, 217.01755871839515, 236.65763400945832, 167.21316998243668, 5.684645919991681, 134.06340476973713, 165.69182151754566, 739.5855128614854, 3.5531693837091605, 12.37500382960867, 17.678005947896526, 7.000212016433675, 24.280165409955927, 76.4889023418215, 66.36457083999973, 10.141177285801849, 5.520385474251963, 51.75615903937471, 99.51149260462881, 57.753484355449025, 370.9776283408025, 16.822882543344562, 0.5120363921233277, 428.64261400413744, 95.30700775521336]]"
