scene,edge,cost
8443,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[132.91291998966727, 28.079855159239003, 646.8879794984389, 12.379416593520862, 44.30922437737682, 169.03309804214385, 36.878974396476195, 75.92110895178399, 180.39567505099126, 17.13340408478181, 7.171298328617036, 10.242698106539196, 458.82028421068736, 120.6696357424338, 285.8017101913941, 495.64080390486055, 5.128454778769072, 174.41639683832082, 404.40831100233095, 9.701655292711575, 15.591991013402613, 384.79764583923134, 304.4200485460473, 949.8638235363278, 29.90311612339451, 75.57168103096902, 555.954890147638, 138.1311261789549, 95.49678799671243, 157.37581496649483, 20.71968333686136, 545.3885723501592, 31.428001896084616, 57.48128683606578, 290.96397807774684, 518.7649543227569, 44.34089310935745, 39.42790639214738, 46.47446139571888, 40.733424785796885, 95.22900062806727, 155.9432664147538, 77.95961333575862, 155.59975661466243, 87.87088369985344, 66.43387241678312, 385.55798479409657, 351.2284153695889, 88.31494630443, 11.044197216943125, 464.9716413440648, 21.806317461140996, 72.15929837154003, 44.383574950921165]]"
8444,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[476.55915058275826, 79.88532289077253, 665.5815393075154, 14.330561564521059, 67.85167179573124, 231.6581065777708, 32.12639862777171, 77.0072773322715, 223.44158406787489, 19.29400555633468, 15.528336558827315, 35.16068641550341, 518.9590294434793, 528.7677730476858, 243.76499294417349, 481.85738463155474, 5.793245543401643, 43.82303774602004, 389.47727931872464, 12.568171134610889, 24.95305063727514, 900.3757425491561, 317.71198710212667, 1303.4306212923539, 30.732374069523647, 29.253622227476516, 492.1839225943418, 615.2957550452024, 94.72786704686119, 213.09825402367386, 19.93910296450497, 695.529205665677, 33.15390565228125, 71.85837782684126, 285.78677578990875, 517.4975205297462, 169.551973259067, 38.41251807267796, 112.74791763362114, 50.83981730350892, 98.42236268050088, 158.31755830660154, 80.54480123257628, 185.0275121687203, 114.76116140671074, 34.88164708850401, 304.8052594020474, 179.69743376219452, 95.48042314424944, 8.602855260338707, 556.2497309549502, 20.936698251587934, 51.73390777765022, 35.70247403709242]]"
8445,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[500.7113263495905, 72.79316358045799, 548.5173471608232, 19.25252352474732, 70.25359211104092, 209.1732588136744, 32.27199155529873, 68.19846167090265, 193.82115441296247, 20.367053507484442, 18.654821643765587, 41.97220463498696, 356.26353762351386, 183.8433415505853, 218.92265859663465, 484.01930325346217, 3.823550802467328, 149.55999324769078, 333.4055991377342, 10.234607706653932, 19.15339012550796, 729.9124812961796, 267.3907360606421, 661.5681350519232, 29.196029708655896, 87.00532669790897, 345.8320654904723, 74.95351966866659, 163.57268146738699, 210.96922525962344, 9.931542514023564, 706.1194867530002, 36.351247431414876, 60.62427869752664, 303.4162816588415, 461.83883376357585, 121.57790749835526, 54.75942971254705, 100.91734084016578, 46.34550029859312, 65.8679825332412, 197.86149183273923, 64.68439576575905, 150.9427507008891, 81.22519722559034, 94.70765104631556, 346.94753188965524, 410.8096013888042, 93.38476662792864, 6.704296711140451, 432.8005099245051, 30.662409139856187, 64.38939198996252, 26.060969311672114]]"
8446,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[259.8330633797832, 34.355739910102606, 441.4080672080836, 24.325741067587266, 34.973909153721, 108.51733126154897, 34.0473997943678, 76.22387104331109, 228.43179175460904, 17.77128239886667, 15.108290400375722, 15.036332368901466, 518.9784847148615, 461.5874053135184, 175.97497963830108, 479.0436888045726, 2.816884829315021, 52.62799026286316, 327.9800962588837, 10.739174852684474, 25.64967374042501, 688.5396731305188, 354.20718479990825, 340.4798446120399, 31.562491592510955, 50.43156930165867, 516.6692169898968, 95.83902579066131, 198.0451291529455, 249.34790243522147, 7.279365987074295, 666.7855509741671, 32.61541268880338, 69.09385898910229, 281.85824225628477, 469.44893418634024, 28.43954351148573, 54.85611958181729, 60.09521742116726, 39.86658235966506, 43.901386375509404, 321.24727120573726, 70.58144062902295, 158.23054814176157, 94.4816379624731, 41.178055682752905, 297.24272943233746, 415.24152636581334, 89.0676215113953, 8.718951005260395, 1015.7189337147466, 22.249992710233137, 67.377534529614, 45.07056870559862]]"
8447,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[268.45226867934434, 78.90520354160671, 607.6702157300399, 5.1596432124558875, 40.447377389452875, 234.93448829585685, 33.130241837533276, 73.15668250333576, 198.77869159088692, 19.965735288410357, 8.65944560725045, 37.07501581781329, 335.62860254493035, 711.2685600512084, 246.4846830674781, 504.85137327751096, 2.6004005701481647, 154.03860845584643, 371.4629622048021, 14.033202533762418, 26.18333617540192, 918.0858986035282, 271.49401389843564, 570.8100822145122, 32.46028922219987, 43.18577989026103, 550.4129609677044, 175.21011118138296, 89.17574418108325, 103.49013440256151, 23.51500441713321, 470.8360413492528, 27.290121299052238, 57.03178051863089, 324.11320676747255, 500.76869885695663, 36.009960844662274, 50.97617376523382, 114.12931412755381, 38.4419608609817, 58.645369967198846, 182.15970321268202, 73.61432496161828, 201.32718019494897, 85.853423455265, 76.8361335414445, 358.93926930426426, 385.9192904363414, 94.46352702478272, 7.609784266613709, 1220.3594113017334, 20.609048737518737, 52.39168705951909, 45.094106461136775]]"
8448,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[175.89534589633092, 46.98455568169095, 721.2686300649152, 22.276331420843043, 25.164295066328695, 143.6694328656078, 39.782349282322365, 76.35360782141507, 143.8811099683506, 19.95870696313491, 21.59732285568689, 11.857529344546853, 370.6468418539032, 365.8534831951856, 186.0381524872267, 493.69032087968793, 4.858263857491793, 96.85636068293955, 365.8599448649026, 5.632502403027143, 10.838091678226517, 847.3854424001863, 210.95763263002206, 802.0469450405014, 30.648326081325763, 50.05135889143972, 644.8749134587672, 272.90679289122494, 322.77101594601646, 211.99185484702812, 13.81783683861677, 531.896288328885, 27.213704015594942, 92.34674505504131, 294.83219684069326, 550.7309311353014, 130.14102750053928, 57.598224773915824, 59.32625180282312, 37.15032944751182, 119.27928084010615, 303.4010381164725, 78.62090033611652, 180.382344646811, 125.80702196395487, 66.45082906589695, 296.0244906528162, 393.4398191762339, 95.4391379443202, 9.321944280108525, 1002.0205835173538, 28.258117902531737, 47.70633875285012, 31.68235959140945]]"
8449,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[404.4929799352035, 64.88765074022984, 755.7107963225803, 21.352974294419344, 51.965073642420876, 94.67497404136701, 36.785996024087396, 92.77357888487646, 144.72690709360694, 17.353850042659406, 19.760763754785046, 33.34058843783308, 446.60555554937844, 882.7108734207471, 327.50498976035186, 496.454592231286, 5.5136177207916965, 92.5000032332638, 308.5944367015376, 7.403597074779825, 19.378517657949125, 324.0682044602097, 224.33519853227014, 126.58675317973386, 28.668607665968803, 86.78703950498985, 355.34263542449054, 247.12012743069096, 271.38487268639165, 192.70646387387674, 9.097848119580698, 617.9409365740686, 29.86838834316558, 53.4091482959193, 294.46580169762956, 544.3899194125821, 81.0654011236281, 67.62854661242295, 50.35150314371445, 41.45430142684391, 102.19824476320011, 183.87003489533254, 77.24888646618942, 167.1799447344771, 100.5554378373172, 86.9223455886781, 351.78774421516175, 347.19573485542173, 93.6341487889897, 10.768979097038319, 1242.9234834952656, 29.757411619404515, 65.32438545907394, 30.55558145644626]]"
8450,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[501.9759392881493, 62.45330020502913, 501.5780745918904, 21.218634224079285, 50.40039049424719, 224.19879907292855, 35.88098515532003, 102.30999012435406, 228.27404214780526, 19.91336281192418, 17.103116351647344, 44.76087370079592, 436.65450182843233, 259.56715261455605, 256.2221368672935, 508.718465299511, 3.9610141908656296, 93.83970702234106, 311.79884240781996, 13.645258476737768, 22.15603306600738, 761.9124781411434, 350.512808062311, 1687.941540454963, 32.05902242651445, 89.7516270528302, 539.8159761628295, 234.50934272762433, 235.4471336654493, 164.42351657772775, 12.659747237087947, 601.1184628881028, 33.80925024231644, 88.83613910097743, 303.6123238019656, 488.9847404145018, 87.8476745800838, 34.36179450337181, 70.53188051246437, 46.50526768533726, 58.458187419037145, 213.14521739950249, 77.12331689108922, 148.40286594883764, 72.53531121403154, 99.84510670901568, 382.90433311198217, 269.36102411589934, 93.26837070205829, 11.71314028745725, 994.3982506454165, 28.82331682738282, 41.88911662355998, 46.98742498416476]]"
8451,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[114.36614039669345, 60.19130718556882, 472.85275718091356, 17.297131910502973, 42.97719509099846, 138.85508411386763, 32.805119224019315, 105.55578483937111, 215.4748205637727, 18.952479496166013, 15.601184997932242, 40.15511138762296, 284.97094464287295, 276.75998198954187, 288.8170888865724, 491.6528906503695, 6.585038969324145, 39.32241990800253, 390.80368349423736, 8.257812440314357, 25.828958113024594, 853.1692553187992, 239.62990719507516, 280.5542195832628, 29.45765291698052, 35.54921107386616, 590.489082516177, 501.71465201134214, 239.43217439935827, 134.45214699386244, 7.174842928539035, 604.5861008081118, 29.282039832067976, 84.15533534407133, 309.6098430950078, 488.00872903612486, 23.43687155377708, 59.23412211710601, 65.28663783799261, 39.49394169640246, 106.05241730806873, 274.30913626642086, 76.33274652588467, 146.31103117003525, 131.32296568539695, 77.2089260028599, 276.8274205024245, 370.28069717404713, 92.26940922539282, 9.478358675793876, 493.45301907507593, 18.488469092167247, 41.39005478931561, 28.18487309225968]]"
8452,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[157.3974654705422, 37.896108804493196, 473.6371877065798, 9.86982555603908, 70.6616943737649, 115.02489002445543, 32.98096414094721, 77.49397682111744, 157.47611161188908, 20.406334671948905, 14.461243049905072, 21.274804961785136, 479.2428084796504, 427.94792368519177, 253.84729142143908, 502.71554636826613, 4.666226077407805, 159.3704102568522, 383.7843003467633, 8.744904938271754, 18.888275298226525, 882.549048343439, 283.32016035598093, 1548.810795639819, 28.771239304199526, 42.493278213450644, 288.4040650910737, 568.7866977136957, 175.17149870176218, 164.64934337525358, 22.260166091558155, 701.1688295002103, 36.33832332322649, 59.96362673778414, 325.10553977375093, 489.148644897682, 87.04947502238103, 33.11135561674939, 24.412138119631933, 48.374749074646004, 95.35528828624564, 230.31636396600314, 84.20559171063115, 147.02333471128367, 81.65492319005249, 109.04112680749093, 318.8388753844286, 256.2119669767239, 95.17882835387707, 9.049812519591114, 1383.4629978881833, 27.30771322333719, 45.71562529090637, 47.674760687658065]]"
8453,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[245.03106404018516, 40.825115370085754, 773.580531581837, 14.601391315794583, 47.146164148383335, 210.55449429466773, 39.50559938089171, 117.85896693908279, 177.5438407340401, 19.506125279855905, 7.401266240216119, 7.6801055073695785, 303.72259131528756, 753.6122846151547, 205.22220838790594, 499.2771615783856, 4.444712667329501, 58.851064064434425, 387.85871653163133, 9.348868124207247, 20.49870186302619, 557.2599524238129, 316.3212157426537, 1709.9902805027507, 30.290598867286104, 105.27298700428817, 379.4098076490766, 647.0710164606843, 354.7840099170387, 247.1399576307537, 12.021414585212055, 576.8856692934839, 35.58583031083192, 60.23367726671347, 327.9708457134064, 524.978447295561, 82.67250283787901, 49.319255925026326, 103.48734681340851, 41.30498089320739, 56.20220330768889, 250.39474845748163, 85.34114589670264, 177.82979355674541, 106.86972981227899, 63.59331386207696, 360.9998162493307, 351.0191548534741, 88.14899963260117, 9.201081957163794, 1323.592698856427, 28.21626536272757, 64.14430733526332, 33.13545230658259]]"
8454,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[274.56759493137974, 46.04839279310444, 459.4470370699403, 25.195504552310712, 22.455607801368473, 226.32049267306547, 40.69396494779731, 56.54064872089256, 205.33028931983222, 18.667950062597047, 11.377682345594287, 48.08657454923592, 311.6942526035365, 777.0992562522226, 223.6241285171883, 488.19617487519554, 2.8655061472751493, 52.13338241770709, 401.94269590893526, 14.396634562444184, 11.248057592991293, 865.2599359019825, 267.4681495349742, 1272.1395265711903, 29.695781067795377, 97.21931095933489, 675.0541190529049, 243.7823282346276, 264.080421748514, 103.82678520319425, 12.74809767776129, 472.99574137945103, 26.157946374079778, 56.14867867356578, 328.87320639479117, 491.77906756214537, 44.635643136545085, 25.905104640863073, 54.4503602104668, 37.83508308580938, 113.99632329249691, 236.87763047863925, 75.12247828311459, 158.710102189344, 123.82410987521124, 55.53145660805157, 330.8585653920282, 330.53002409450175, 90.72305401888407, 11.0715915998951, 169.09621584832945, 17.79713976365604, 42.518826688681855, 27.83262833801669]]"
