scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.5115598107998, 161.7028401660064, 36.522599962234516, 29.367365020097605, 5.724042230802004, 17.230753009964538, 132.62787373399144, 13.109379207110631, 297.7894573128901, 7.970010763237019, 100.27716585996181, 1134.312849873921, 18.824044559578976, 6.399264964369393, 22.416103410512648, 14.263474379467311, 86.74391193247047, 58.355912438503566, 208.27379828069118, 14.130666182419557, 98.17493186915486, 155.57428270735963, 49.41838833822376, 115.1303090207626, 498.99107119639484, 55.59717140654394, 19.56342793757234, 360.19889854886173, 532.5720040926519, 8.428813039481133, 255.5531017267379, 192.103514723015, 81.01048967390422, 105.96363910719323, 41.56195099204014, 230.7164591267795, 116.6845540760519, 886.2767259349163, 243.28976699415168, 82.87970083603176, 13.319722441397909, 225.0637993067429, 130.87665279650244, 5.75995549762173, 118.09554299914677, 10.101850765978558, 101.69172508573004, 42.700737783689625, 272.2814915257407, 103.73429496925324, 151.0781322011885, 106.94368539610116, 50.75715811873154, 90.05355185902259, 35.90661743824356, 209.89761379058214, 157.9520477801608, 84.72255578664084, 10.808694728477436, 144.464101286635, 136.32241992062518, 13.362664182934067, 14.366325678808582]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.83550264035566, 107.07541987738455, 30.388698175630733, 34.41143642017433, 5.917488805541546, 27.142931533729246, 143.96781814781502, 17.984335128416067, 573.5023731888248, 62.019867905920165, 64.49725937165384, 657.317736752492, 18.748637554916886, 2.6379544958961345, 16.397508582588156, 14.591836900677125, 141.525304316918, 17.529806075077005, 226.41938776510665, 13.671433895510827, 104.80841976115342, 29.391116643949154, 83.06052233335889, 49.13861723395569, 254.61528077812417, 31.356817141687078, 19.70830623340249, 588.9640195052656, 473.1915851110318, 14.31005784589205, 124.88660007368603, 329.9754526017632, 18.07559569447586, 119.22933059237916, 76.37006480677238, 221.25118557349612, 112.39552333156075, 601.8032351877945, 446.0731724212618, 65.46417905725085, 24.41026942396573, 279.5984909079088, 138.9005865943418, 4.119299083087004, 75.2700987423558, 19.061616653760748, 100.16567999931218, 50.663250893619676, 318.2553745604034, 312.05314315286483, 109.31795709100827, 105.35490042809029, 38.42809801285796, 53.243887627363726, 25.901748565444183, 81.07284875673137, 138.35612745982425, 78.24261592743929, 19.849572857211147, 156.2967164158744, 73.93284193051794, 13.828493936356042, 28.082919076209276]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.17223446020455, 196.551975636777, 44.7106192867197, 41.713823180304246, 6.306753791569442, 27.989636520580007, 122.17850538929119, 3.638724974152881, 569.3895792283887, 93.51989282223738, 145.2993800246574, 820.0810435490268, 17.090478414354457, 2.87923471472, 17.34906687106379, 16.853772834366268, 188.3696182700443, 12.128038363535744, 545.8662133877734, 13.289368404663286, 100.98584697413305, 99.7094367039278, 86.06070696884001, 63.523198622861315, 449.7594652070506, 34.90074194535197, 21.97540569307949, 314.0067352989371, 264.90379666054616, 10.706856160176901, 15.691289993385421, 244.60364028725184, 37.52951027794233, 137.76168393321893, 53.82398322641127, 170.29017173512977, 113.14974519163167, 657.8455806635201, 372.1012542620472, 92.61735792860388, 7.240117292641151, 519.9553059416367, 231.54975812845672, 5.520199600996017, 114.60548293161762, 36.476586906595756, 101.33556388454448, 72.30723775310125, 333.722373796692, 307.0246572944774, 123.17647310299449, 107.67739832407214, 55.292548193236996, 17.421032492014444, 37.864058474414335, 160.3723290218753, 136.68272900980304, 49.47718725887067, 23.280382222774747, 37.56502005466254, 175.38531939788393, 12.304793284381864, 18.862148586936456]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.57008007339485, 93.78967262277644, 83.96235561336562, 35.16007733971147, 5.017551770264286, 23.201865830887318, 154.02879052990534, 7.149788345124389, 457.6080250678597, 113.23413003335578, 97.54114903621779, 1202.5448149507934, 17.469796135219134, 1.3674964076149392, 18.63967327713933, 28.26134855206545, 116.0159110051795, 32.61797044684707, 320.6161961726369, 14.439837354710999, 101.28346245308967, 146.0736473622359, 91.34600083963632, 251.75839811994587, 456.51663949654824, 38.2608382632115, 21.57575402038514, 361.34262147025436, 460.19221470687285, 15.770337856319825, 135.9794060397138, 315.2375145571725, 45.65937708050951, 110.87119125171334, 70.07611370749768, 225.16609292680215, 103.25478297286827, 447.4207788587505, 407.47735058647277, 98.88921380136017, 17.46322506835201, 221.09063985010087, 192.65943028087418, 5.069043497106116, 94.7427926453773, 30.580913431187888, 102.11921673871204, 74.89672030158309, 215.94048539567254, 205.08867428530522, 157.65396363117026, 110.5092756358327, 82.83757616014668, 64.9639304979921, 38.28703534612105, 134.61762492928324, 176.82551321691767, 40.17223291578824, 35.85627880042368, 39.52855617149628, 117.16614839182748, 18.12439332592562, 17.384488188487843]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.08642766809714, 224.74072470519894, 76.84250959986703, 42.46435729703345, 5.464128921786324, 16.554520004139924, 89.59836867512301, 9.918073662395358, 27.467096581906617, 59.44924364445782, 104.07689829172571, 885.3421956460608, 18.583453702113403, 3.1795388139053324, 20.40844792069706, 16.187770597715673, 213.0828091270757, 44.587576189838636, 499.8313780651975, 14.896768488760792, 103.35194481388255, 200.1220218187441, 103.59641119346912, 130.3309545720224, 255.08213900441856, 57.02545927504332, 20.620955674013366, 288.8678255196111, 130.23431311594254, 8.481559760240549, 54.69587577238177, 244.41952937889383, 67.71361729435266, 149.55419557726583, 29.763609183903235, 229.2604133685179, 106.3373913125646, 953.9061341960779, 401.6596115025722, 80.41744191401125, 9.131820743491165, 240.32369198722833, 197.2615630011603, 5.432917315405724, 130.30730068246632, 20.3209929518131, 101.08169533998304, 58.88741819489429, 154.3158331036355, 156.02385458607372, 168.51303701989343, 111.80438972400388, 76.71431323827912, 29.090238176998103, 29.9170764032777, 75.05762581424109, 145.98829675530268, 51.715908618139686, 0.584299543755225, 117.37501084749663, 148.9117392097839, 26.241492439920435, 26.34015101220053]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.01835065857972, 160.05413783809172, 20.566890767633947, 45.22865012113205, 5.723169172502841, 24.53718851786938, 154.03609720730032, 0.4586859812148867, 254.45265167572484, 74.10821330613197, 104.66598239209483, 753.1256349276724, 17.598094411391113, 1.6289603491392697, 22.523434035551286, 30.296820760531983, 148.8144617606062, 48.15292848967578, 386.8326023798296, 15.583260394581837, 103.84252492437076, 145.3981513137714, 94.31172435776611, 193.53007215828688, 251.13236339436412, 23.2308237283533, 25.883304172161235, 240.09222840449448, 51.23244541405159, 12.703324745297383, 183.14434058720767, 183.18309680090294, 41.71214866424116, 77.01277722877296, 31.31435047606338, 242.2263268639142, 102.60924679389039, 1207.6861309993742, 397.22718942579854, 94.48567669269639, 19.844505625625, 183.1509913328407, 283.4867207502478, 5.2370042178918075, 86.69688963213352, 35.50195785219943, 102.90570447494086, 28.253865036522974, 370.7402708305654, 277.27874664178626, 144.06901564715074, 110.21634747399209, 97.32743267873629, 43.38508822872322, 18.30416089959966, 90.87124333901036, 152.8943090775838, 45.71517346850408, 27.985053948325557, 153.72148491355233, 90.86197665935227, 23.35749778564131, 21.862975687273266]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.56560747583208, 197.21778653353013, 57.99216129760649, 43.280446012239565, 5.8013026498184574, 19.396527673829542, 103.05994070240749, 5.225499664547155, 157.2087203718138, 114.26280515940972, 155.53903432304742, 350.4354975684624, 18.142063566588888, 6.5706456868966985, 16.185436476354738, 17.7001258198056, 72.64768408560849, 46.12956332685819, 163.40263900997437, 11.363567962169238, 99.09906759725605, 108.41177424850997, 45.58495644622733, 80.14889005970245, 491.18584525602506, 20.790027631506078, 22.061137134833913, 266.5644453998469, 370.03059793592985, 12.29302384496025, 103.16283018460686, 458.852177029262, 89.82476035813434, 129.14245461711914, 67.7057237134865, 177.36197103022963, 111.77285424348241, 773.6041911598638, 240.71992796220883, 99.47237318402522, 24.798445496661895, 446.31006264271997, 191.29802893503768, 5.887343214058522, 88.38514314003575, 36.72129942658238, 99.78258045866373, 60.22503187216084, 77.01548189966424, 277.8368038057374, 111.5426122680728, 105.89487237240962, 68.83920745847317, 74.85601426766054, 20.413788930212096, 148.19392174651497, 142.95930159218977, 26.838601864699584, 27.189976071012925, 110.92770299534222, 75.20589086989602, 18.837961176307388, 26.006297954848424]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.6189003077372, 126.32623731383006, 75.02377608024109, 41.794611502422725, 5.5755887614881, 16.12335451605132, 152.4779345715179, 8.025322566059987, 240.32904644489878, 67.98847630665841, 122.38460475386415, 439.8277032153658, 18.549819238773605, 4.4025805230281145, 21.645829416809974, 36.7302296843461, 92.0862965922963, 23.04369739422486, 455.36122984908894, 16.81987168870706, 99.66249169693414, 117.22701534173446, 95.8765700712693, 172.25525096119813, 255.4963755084441, 24.613669577631054, 23.417487867850028, 412.0057747965486, 186.06092646003637, 7.742643216613693, 329.7399407255369, 312.5483070823633, 89.55462748977772, 122.81027266443166, 42.49026264723228, 222.70408897870587, 115.01812334529393, 496.81161077401697, 490.3103419972946, 98.3885301999012, 18.972641142948923, 489.62572752753175, 64.64530316339003, 4.95255960506069, 111.59454284771166, 25.558264792181273, 99.5307395817337, 23.663792243092992, 227.0291606304538, 308.4113071952568, 232.0898695941688, 108.58151116342822, 87.57800639098741, 50.22913427834838, 23.741599757452413, 68.95684802198406, 159.7197784174454, 68.09920737947493, 5.738422629055789, 128.28722085145367, 139.71849628396566, 22.147725712657486, 20.813869079168995]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.23981724557413, 106.76087849349182, 44.375238668845334, 43.77537600982031, 6.415440560290616, 17.807716099056535, 135.2256967546228, 6.584698811092688, 391.6854646198081, 41.36279577978293, 101.70691390225174, 369.7030008602152, 18.697398944470603, 1.5000093951623121, 15.08984297687515, 16.835250366905164, 85.29065910012454, 58.576371831422634, 146.744022621229, 12.252628589307418, 97.17044579990235, 74.72255469304929, 71.07713401631206, 153.3720374673606, 394.21642295789127, 25.86639436887517, 25.92232909706029, 613.8712645767412, 537.3358429221721, 8.111379836461682, 325.12789050991, 428.60174583508683, 36.98647512246556, 152.81826609149758, 70.04815773541179, 193.77974789569436, 118.60779864089632, 476.30983594592124, 426.97357760887894, 76.36089942530172, 17.880236842371485, 374.71270282786656, 165.14664107753663, 4.7011333678978415, 98.96809269843301, 5.071766791190514, 101.23475910413484, 69.52494750490683, 282.47406006178744, 5.365028968616293, 163.9331573952381, 108.79308518927283, 49.163057895651136, 87.3916718193077, 40.52442693519671, 43.89368047170718, 119.435182130545, 27.97634756348598, 28.212222773187293, 90.2818606173819, 127.27838667366497, 25.331059548522177, 24.064557635259717]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.88430668721998, 83.52911564501395, 67.57010311947502, 35.86585262701136, 6.960538742032144, 24.710659839781943, 153.1825043058933, 13.390226589737214, 558.3521273362462, 112.05389171847082, 72.79309301388524, 907.1736126871147, 17.901682334712238, 1.0636493405457141, 15.327768848936007, 32.5549085173417, 211.96350460700992, 25.854094362329683, 554.6819338681564, 13.885802652733421, 102.85414537846833, 149.1968554474395, 98.04192261065188, 221.0024012350877, 457.35376215126587, 40.332680244295176, 19.45970638670186, 360.98106478666557, 131.93883532887168, 15.494536285080844, 139.46104164284904, 656.8786882063471, 78.22419499416048, 248.91395423988246, 56.318821798108644, 257.42762735980705, 103.08738252618132, 820.1600301852378, 279.6740976740064, 79.27291985190747, 17.219736633355065, 165.5150357840105, 100.27985503055856, 5.753134505373874, 87.46588927040199, 9.217983450454929, 102.83117009986309, 30.807576897422813, 181.14169015350154, 77.99438928842314, 225.73730684304786, 104.31014941477383, 79.90368045949691, 32.75176070793857, 28.92388062244352, 197.2878803574792, 150.30604939841788, 59.34817952637641, 17.36677269038144, 44.02489178831534, 81.50631848461205, 23.101333694713123, 17.859937215351824]]"
