scene,edge,cost
5692,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[103.27788095058655, 214.5064776431486, 417.8762263578772, 94.33051301799627, 93.14043750394168, 310.6590659751173, 73.44175505433353, 51.4739285495466, 44.63453183681001, 630.0720618305411, 576.2741190520528, 90.56174825572569, 405.5090900993116, 36.97010678077237, 240.72640648474027, 99.10101027740015, 159.65384597882178, 6.326452357997874, 4.76821596163022, 126.00914383707641, 101.2681796159367, 58.97087677484378, 130.76139129109308, 63.19116441877947, 399.72990127356945, 218.16321125620112, 38.368226827463346, 120.85740020993624, 51.51241289551406, 113.15860063565749, 475.8094585413767]]"
5693,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[438.9802399079621, 81.38973575156545, 596.3285501183145, 70.48094631124661, 24.759330399446995, 65.4828835028525, 167.95435167313002, 55.21286703595529, 22.583057596290065, 616.576891373191, 345.38971199616907, 151.30746372667505, 292.5558949911127, 32.16608704902488, 488.9819750678694, 75.67119615879858, 121.7356976040881, 4.7116007666428565, 1.3651681254868602, 111.27942699515663, 117.76646268796313, 62.897179012497716, 125.38486851631846, 48.59544950040075, 196.59941277691422, 108.81795555225075, 41.55838988370891, 107.58892113708754, 90.64664073938177, 97.00348345029134, 180.55078366785017]]"
5694,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[85.44571183756842, 167.02313892240403, 666.062389331646, 77.42892613293301, 34.67321231274455, 474.78940183085984, 290.96506952626544, 42.30339031554109, 49.64848464838004, 474.75823049446853, 338.05954746567267, 135.23086995543935, 467.211530815088, 44.732261514151446, 68.24768824718416, 69.42936361595426, 172.24645005015458, 8.21731195069929, 2.5184735144437296, 107.88408429768333, 144.9572830750389, 30.396715763176843, 183.4972556803999, 71.35545490967021, 157.95749797692844, 92.99116412688304, 21.147480830831103, 122.75596406963209, 85.67539628244076, 13.514485851858202, 365.9881120300264]]"
5695,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[781.1797460197206, 23.85893753631703, 241.78559174124322, 158.34979452483617, 45.117228799837264, 362.9685513704967, 175.80256596540744, 42.21848365374224, 25.552083420410302, 498.79366213022905, 301.35384531661083, 174.83897573776719, 359.87882324252183, 25.922911962494176, 364.5992749442608, 127.98290848671134, 295.79266366265233, 7.013664707725457, 2.095073434477855, 106.19956115355612, 150.40529542628693, 45.55397039297925, 168.36809208996314, 101.95658809139498, 316.5245529073965, 96.2026564494089, 28.881398710080422, 94.43597608472268, 28.765967166572906, 91.92706917263692, 417.7403538542972]]"
5696,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[222.1530817338355, 240.06896482426433, 445.7634361130864, 79.4871242698269, 67.4742581547933, 178.31184987238103, 197.33360043771617, 48.31146211426226, 61.3576046790367, 598.3389840244548, 543.1249368007288, 158.3782387286513, 114.16260654730918, 62.506577933728764, 212.8655045668857, 82.12670973589188, 263.9962761903311, 7.317896950099309, 3.2204685444329417, 111.0945251991604, 103.82596662862693, 71.62806953848177, 153.42645431873402, 22.97725329946309, 425.9752646497743, 111.13063471678468, 31.776146695695218, 69.79278552658823, 38.7062787715168, 44.385561062819605, 391.481851892848]]"
5697,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[656.13472862837, 110.35960028145672, 130.85079796635236, 119.56754329344093, 88.25133907786329, 360.3095222076122, 84.9230348229242, 57.56764766395931, 37.89523279942004, 602.924061160867, 483.10905096321363, 194.0441314537966, 67.06896692171831, 51.714577648971286, 422.4119935522075, 125.02175745221996, 239.58384126764824, 7.41712601092677, 5.2661212369938575, 123.77077770921909, 125.79402232335097, 71.95518288131093, 144.34394278586794, 102.66960212705546, 395.27470511763255, 35.793094208563026, 30.234636874258083, 96.35434665207086, 83.28410604174665, 103.362991239701, 446.68225634578096]]"
5698,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[470.2763909985899, 250.53057400344844, 174.08059920034128, 117.69323327426704, 80.0738743514046, 117.8929000454048, 197.6706536691238, 30.015637408127986, 51.42299322414024, 432.5117026310575, 408.5256917133139, 116.4704864371052, 153.05886685707773, 51.38857269862609, 168.74382634379282, 55.64793011110821, 64.40584469583135, 3.526236657668756, 5.438386330256997, 103.32482969341888, 142.3953450529101, 116.35550204538089, 179.2465819878329, 33.65071364696456, 333.00879669017775, 20.181522022375493, 21.404323947545954, 58.783841361544006, 85.4634921679523, 110.80220769455555, 514.3308434184778]]"
5699,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[363.88772936723393, 315.7127561206908, 534.786457523627, 124.13492465063926, 56.12264497753715, 296.4691818174586, 91.31854424421024, 28.537248977258344, 59.984469577927335, 553.9504528043848, 333.1284222277591, 139.65338851406185, 295.044035740809, 25.110335874011447, 334.7272850763231, 100.59296887814006, 286.8757626049354, 6.0706489683205795, 1.1811911584319523, 114.3415815603268, 125.27108163404256, 86.44436153071499, 171.05363550560946, 76.07199853978874, 245.7264649272766, 12.349521194603998, 34.29212394925357, 102.09104045457784, 24.043332566710994, 29.16990268639918, 162.63767125895745]]"
5700,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[257.5158098778385, 314.52433942828975, 653.2582942507305, 147.25652905312143, 78.14720612814372, 215.62420153424654, 61.44488718282712, 69.31280769445428, 56.0682308402472, 452.13254396852574, 346.6559920716704, 132.4239732280243, 303.9539876740568, 49.970622619977235, 348.9125088956936, 80.26876858989394, 120.41990169983626, 8.209076247389158, 6.67885445490722, 127.87726662623227, 165.62780963847985, 110.31425064272878, 126.08581004788904, 94.41175556403846, 386.954091571279, 204.4934196424614, 29.84610089964008, 116.23129224564377, 65.50195439002606, 127.82565346006159, 505.65486378816985]]"
5701,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[527.7194812106223, 398.29417196262284, 308.17589465651156, 106.29460605975244, 47.75341084491753, 248.58712240798766, 198.689062144899, 17.71804318449486, 33.67409113460751, 433.00538283251274, 403.37964802971095, 95.57687382889645, 361.1866783628664, 53.77892959764712, 447.2346576169563, 117.21463615484697, 285.0755787554385, 4.306727954776282, 5.905397003605525, 119.40495489795788, 152.01774688370648, 94.62742140749901, 146.88967403958682, 33.68699172312319, 149.1339912385901, 186.79537684582013, 18.182392185565234, 55.232895782548006, 44.06703885650785, 11.04462279530066, 162.38515937373887]]"
5702,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[519.7107911417248, 436.41753633095954, 649.9666406846488, 117.20732295069689, 33.935285493840325, 312.370662415033, 243.1525679701884, 31.133337441421688, 18.45982977202339, 686.7951947236415, 731.0866219232626, 92.81057952265598, 113.84222018954661, 45.15240637769081, 506.6964419166644, 93.05492176191655, 137.86907101098518, 3.9501026184074934, 6.028531276801058, 112.34091621389527, 122.20906255268075, 74.72059581870974, 183.82595587450533, 91.53250075136043, 416.9069201205707, 224.12694815352634, 13.973190260638876, 95.7598170803787, 29.36469924132463, 22.59486656052336, 494.76591246396305]]"
5703,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[404.2808350458911, 102.6418514028993, 451.3674615762022, 110.03233628487082, 59.8336736605845, 436.77421405408893, 106.87110789573143, 33.011335056137476, 32.42811724189885, 607.7428917933653, 599.0157647854555, 148.44199111391086, 352.44863351571183, 25.483589670606754, 555.8446896419183, 53.09612376005546, 65.33254158006329, 4.146148396483943, 4.865459297151503, 114.21745763900178, 139.99590315172148, 114.84084167988549, 171.16453466763977, 24.708780599070423, 148.8561581502386, 136.58759486160494, 15.342793785859541, 134.84194124317838, 28.773343756787686, 113.88449630719606, 467.4265968333534]]"
5704,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[538.9262542868947, 22.071048272700057, 335.1819147258808, 93.96220260471904, 24.86316587732615, 201.82465550923737, 257.536836951335, 51.076260034760715, 40.89711984899573, 540.0538544565893, 245.42758275103424, 141.02964814123584, 237.67407715183975, 28.02976597861089, 311.5476373314238, 119.1072015798602, 291.13238230079816, 6.364943783070989, 4.169621194519901, 111.93691259338411, 171.1487984967643, 75.82837555913567, 160.26168743800906, 87.45764785852136, 191.30209144333574, 226.38768217100736, 10.116836354860766, 121.6327126271556, 76.60133626129101, 70.91969810150655, 530.1634882615921]]"
5705,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[462.3473567419541, 367.28115165194635, 228.39565585581124, 80.9081301655274, 92.03680539294504, 353.90744308837276, 336.0461197869747, 34.18384421728631, 55.48116935597471, 572.4913463899726, 358.8356205933433, 125.00484705172194, 358.91982561692106, 44.67439188448303, 611.7989879191917, 61.26785901662764, 171.92870284170596, 7.311046374398066, 3.7738992591124907, 99.37503013234979, 109.83715311462413, 110.04739299916812, 122.93406248299793, 88.18655550565946, 272.90404602770116, 119.97174964100438, 44.075231830299245, 138.9610070917646, 90.2429612079236, 116.49894322278936, 307.52386265798503]]"
5706,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[663.9908371775258, 339.84616609455315, 547.5614846924741, 137.71445643873574, 73.8442259435414, 384.6578504068429, 248.25679728212995, 70.26254978581959, 52.530267097101685, 603.9918215346707, 706.6505380768265, 150.23041937531218, 167.2843225630898, 53.2857570836276, 54.55965902420242, 97.1653124979278, 71.77479315980752, 5.6430043498386295, 6.552660557973124, 108.7358512739432, 124.34722795430324, 67.91810385208912, 169.61014838943777, 111.4111355054651, 272.56223679345084, 133.2748106710779, 34.45617599360908, 147.168812887662, 67.95998079750643, 39.85016158556521, 239.85562787797681]]"
5707,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[285.901249457328, 323.3173139425985, 660.0557100245338, 138.3410844623058, 96.60529467029426, 444.6385354357437, 63.50255053523527, 57.06511926789777, 16.839569472792242, 663.8512605086268, 735.6689764734301, 84.67384090436218, 449.021452451571, 54.93830053968718, 87.23850963235492, 112.44935613301294, 170.61232892101566, 3.9841824617584596, 3.766285954074034, 105.50825573552427, 109.0747149525897, 113.50563678932902, 183.66926697628202, 93.92536955853123, 201.10258391430511, 140.2462550537773, 11.454530573001328, 57.24876965327414, 52.95743986467652, 42.00357523571535, 339.6496507287606]]"
5708,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[109.7701295695218, 265.8302300835023, 613.5957044805461, 156.01555895873545, 30.501186508476938, 173.36245544567248, 247.75383639988505, 71.38955127709227, 62.44337647520208, 510.47235328129324, 169.56579484089815, 148.44622002055573, 460.92819993118263, 33.23337939834579, 521.6444963880894, 61.96714344479321, 65.53018119533446, 3.6219206279402574, 4.481165391039221, 116.76897092358516, 169.86970151411847, 49.00366288983685, 158.1554077199483, 56.73876947821481, 155.56348293952996, 84.106272807871, 31.200706288918862, 50.1968734768529, 75.7299484640335, 50.25299230551112, 464.49598129369747]]"
5709,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[699.8611804834017, 362.94153203341733, 293.16267387016194, 73.69414952807766, 31.938480782112144, 255.17743905488905, 129.96618806725655, 60.2962198791433, 19.374557487436014, 480.39711175178275, 470.4569105711736, 104.57142615955927, 443.8348482966058, 52.24118998072346, 265.5659141197233, 90.83747995893579, 178.61727536496898, 3.0471793120570294, 1.0299152962132967, 105.09515379884358, 174.97444502029396, 73.59176102945597, 122.07447711890862, 45.05017353259167, 287.93054186475933, 116.098145975494, 18.087738684477884, 52.033111573611684, 34.28790595289693, 105.18065035045514, 482.1477827644738]]"
5710,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[534.2078162104898, 283.65340761270227, 486.1759133363722, 88.51261855103782, 69.77541283871463, 328.62677296348187, 78.35771850209662, 22.492168904284455, 43.84469720086359, 490.7242984247748, 334.34865581507694, 83.8016793493612, 172.87617205523435, 33.6911767705845, 65.46751687767238, 109.26255908033934, 296.0578862656653, 8.000914300361533, 3.1283773447166423, 113.81589167310455, 149.8937096112672, 53.42105821612059, 163.32560897392872, 22.44271315124252, 199.67764645819284, 199.8791269620621, 29.35771142834557, 137.7129354368216, 79.34608942560942, 110.15926862544765, 384.7293169334233]]"
5711,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[509.79690535870407, 208.26814381583497, 414.6170636036038, 139.32156186167833, 27.031235521412782, 254.0967170527968, 67.61687347704563, 12.320345863209603, 29.117096587775954, 485.07332792320506, 85.1456732924654, 167.89748296687355, 243.16234579167275, 54.41926533941111, 269.72056388601146, 123.96341200421365, 304.3873968750755, 3.6670041509577533, 2.5785288782588656, 129.0708720609352, 161.08943988864527, 50.12021598620626, 130.61196179708205, 92.52423888147996, 160.74662839566554, 74.85901195769014, 36.346487961821964, 109.6182023950272, 72.80002197756329, 9.588045842862336, 171.27504207053275]]"
5712,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[642.6965963971488, 99.53661787635122, 603.0142109214344, 156.18511088115974, 64.94791701025649, 331.7018810902381, 270.0452985281363, 61.85235937077964, 63.54186864286595, 570.0182473844599, 318.07008454564294, 126.33055430719092, 63.9987281954309, 31.030563213263687, 445.0672536861699, 99.59374606870972, 110.39713427668734, 3.8301824138528584, 3.5571302250058996, 123.70689758034284, 168.6449569635521, 66.2085030563592, 181.28719112256795, 70.16858005013063, 250.42404243382146, 191.76851611459946, 8.15115645989967, 102.14440840571709, 38.48053852469116, 57.6407373139613, 360.2294875457934]]"
