scene,edge,cost
3945,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.276669685299453, 88.0773322490117, 142.36610827396774, 35.538689459110316, 50.96133000920042, 0.7558521037600008, 252.77131447601977, 414.19626252523824, 231.00252549500613, 3.7139530051544227, 367.54839633709435, 258.00071920940235, 13.505472227677497, 87.9199904666416, 37.3829966874132, 106.32154605163255, 359.7618219357906, 138.16672197281554, 51.26544042127872, 210.06113313717458, 17.94803121743826, 192.05247986413667, 30.52056388056838, 34.34969071415915, 7.383492790258774, 18.52490279550681, 13.732397468813577, 197.81947879686246, 51.63628305238652, 62.04424214278143, 117.22177829335195, 31.513611875034567, 24.434767059662985, 211.64596647782207]]"
3946,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.958262919162426, 86.1492070209483, 157.02124634448097, 35.60028892027761, 21.40951980831202, 0.1577858491789339, 304.8593118048191, 624.8263466048477, 344.1556928237714, 3.383945728583405, 268.438945141924, 229.22503212263945, 32.76063842165382, 9.445016945643602, 23.832135125837095, 490.1073279304084, 62.63002105731757, 75.83885071289262, 40.80814863005232, 194.88543107063174, 25.030292518537177, 252.50194056314217, 53.39671831254827, 31.18284245036687, 5.302346670554508, 25.081608332762226, 126.52716147001466, 76.53271337203375, 8.61141258600324, 77.1731163866506, 86.39219615965001, 28.527856022355913, 19.23638989826835, 357.7854912308733]]"
3947,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.54640505675667, 42.173212964695445, 141.39692884224942, 36.47753435857519, 56.12622517258572, 1.4089765430659307, 525.3142705722978, 497.9028116595821, 427.1216318831658, 3.934517502778986, 167.15601480675548, 207.50834079815172, 16.837889748162734, 12.956493134382875, 32.367595161901214, 1110.9718593004227, 179.98275972610156, 65.58722404533466, 41.11350204186867, 204.2352366904923, 10.347101448871287, 170.32297564804122, 49.65085570640559, 20.326227432201637, 7.324577652014407, 17.75523005867776, 29.224313628814627, 222.36184831102327, 19.26155980830299, 92.12895817345263, 74.703689587478, 54.658124655780846, 53.20224566881916, 122.45762968306067]]"
3948,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.8349126403097915, 105.07434733890558, 139.43762779112382, 37.20232393706745, 42.01388131566837, 0.040484192925002827, 278.187492094812, 579.0832435343177, 120.65224704707087, 3.4750531462950764, 409.3991689642985, 211.30215404057634, 45.145210669023086, 38.73791142585978, 25.579447092149366, 563.530546108994, 199.89371495687547, 69.56112515224508, 32.8992576048413, 112.7838174699134, 29.03302813501827, 500.69609021916887, 56.59265921461456, 35.62592175603938, 6.3015569210491424, 24.145109537756447, 39.789194960242675, 43.21362803806519, 44.98894270409197, 70.94537698177506, 46.59467904043585, 57.1959262730917, 28.409068107630013, 209.60807052865434]]"
3949,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.681506395296882, 59.43046511742213, 157.59529348661482, 35.48299549439088, 13.035164268233725, 1.7077191228570499, 527.0941996842189, 523.5972455983599, 420.8920679461789, 2.433210548490928, 625.7566031243512, 251.6088573320963, 48.790809724769076, 128.74017564759924, 25.34706490493479, 1267.461916933003, 217.18673814390016, 77.91913263877163, 57.33916012128229, 118.61573738042708, 15.779990256037758, 267.7167304335416, 38.48828220938964, 35.37285197216751, 5.580780734523077, 21.40549470747528, 83.12599679355722, 117.1254647705615, 47.71978019345875, 58.66414124546485, 173.34977550470373, 44.408110586619216, 53.18107273022252, 293.7555204893143]]"
3950,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.779663503908782, 42.77455116255179, 138.52343898306466, 33.98235831693067, 18.822007363849604, 1.1180564279050815, 412.5516876736822, 635.4553043059773, 393.3092956716215, 2.6597922871164084, 506.2245825237236, 244.25018952556283, 16.65003803944915, 25.072664056574595, 33.88636482092549, 1056.2283559158673, 233.32386641892944, 131.5736036939665, 56.08841681439106, 123.14157721998285, 16.01878495196597, 356.5901578286102, 61.53598259092038, 26.338839820551335, 3.523788577340328, 10.308187240536673, 139.1220330703305, 101.72623952906292, 56.46315492066651, 83.1917162961328, 83.52962617453754, 28.42929493142491, 55.74882176491762, 72.84182095214518]]"
3951,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.202014084694486, 39.72901155392633, 144.55907326559208, 35.54177768928172, 39.48055524945055, 0.9100783309184477, 336.79441126157593, 617.1564549962476, 323.28555052082186, 3.3718734691933565, 559.9561411305112, 223.6703245177976, 16.043808729181265, 54.23728991254775, 21.977215920387064, 617.2164172870464, 380.2049657189737, 79.54332171317046, 40.47124900034912, 165.99865699284612, 28.78019726839328, 351.1193856450432, 44.05147635516662, 41.7972187341239, 7.986536974566149, 20.267144624646853, 117.49823813974128, 106.01156691691266, 2.379187595553183, 51.47355555477458, 225.2589835873109, 24.003689593496702, 43.61380566999268, 272.74952123632727]]"
3952,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.93212505367132, 42.33383284162372, 143.7551718915529, 36.44475636528138, 43.60417620135632, 1.8696601145775675, 156.1053515180386, 383.74059026891433, 302.0829778300602, 2.073369337670731, 318.9187323596809, 219.25214351150203, 44.2683763091218, 94.84390271164177, 29.662208846053865, 503.5550376170485, 211.41355659289167, 53.87744489596073, 57.01355852042998, 94.03088099354854, 29.36933473325458, 461.1006495526886, 58.92966637695619, 29.881377687700006, 6.5975113850203, 20.0983332348802, 80.58368931618303, 112.07493015349783, 21.49454518626194, 70.13815751727228, 38.668165604058586, 48.50371941314462, 50.78129672353756, 339.5231807705794]]"
3953,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.966393520101217, 38.37919175989414, 137.74058195116044, 34.38247496439174, 16.79097409766584, 1.1833583591284174, 355.57096566654, 521.3795741707581, 239.3776851231399, 3.4090332244999493, 290.8162408535853, 249.56600510863996, 54.80620648012196, 119.88962068450516, 20.107967056675093, 548.9932582737536, 347.7487359214287, 148.1604515025702, 30.402725567852556, 155.56531076345178, 25.388594712868784, 42.53056233196989, 57.558605862799624, 27.65997393640604, 5.618657189857985, 17.81548924471859, 100.13889133881352, 43.30459915993513, 19.533381471141944, 64.67364835221942, 223.78870403732512, 44.17839995198962, 50.21589865566309, 228.7764362723697]]"
3954,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.77446731268099, 61.4033318707104, 147.7982902417247, 33.970070379336526, 36.071401705402394, 1.7620573243976758, 257.12867348887784, 436.2470285002499, 294.556562885276, 2.7326054259971575, 211.7296828150038, 222.56258769670217, 10.846345757611287, 27.244443554621327, 36.55455835627735, 927.717373680059, 335.2616157057968, 84.67369737951601, 54.14900844062416, 152.44599287826054, 4.010761419939274, 341.7171532739008, 34.81045292448436, 28.003448901445097, 3.5560791271804204, 13.812892806566959, 83.67064231447559, 100.44666978496885, 37.203679358281214, 87.60143936300054, 237.27581386056417, 58.78598741913395, 49.67553893685855, 284.0280613179575]]"
3955,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.858496777151557, 87.99016436321098, 160.48269425123746, 38.55397951865101, 16.217212599226144, 1.5227603221190207, 238.34201547688733, 518.056568900084, 483.6494054626644, 3.023959919136094, 413.0357731134831, 237.31345883694863, 47.4548534552824, 4.382385895012319, 26.104533213429868, 262.9092160143231, 101.39410827635498, 119.98168132406651, 48.421975529277006, 158.85809749256447, 6.135209980860304, 174.810534569161, 32.603604476305975, 31.851911189460182, 6.5044727852572874, 19.37621758679543, 54.01602158222277, 142.12583133441777, 18.971001872517217, 52.786296728435794, 220.46342367352202, 31.007397532848817, 36.65576546009795, 226.7636965505441]]"
3956,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.190311174037763, 106.59139401580136, 161.58680796549012, 36.45814333431082, 26.322099465817608, 1.223566110877325, 215.750918347602, 576.1555111417656, 335.71500308116026, 2.6990378535038864, 150.53437015031096, 248.379874469321, 11.016110667341465, 41.960503212785724, 27.909480848379438, 1267.2332770953565, 298.99460701202594, 84.51707083825187, 28.237751147417328, 118.75858259631005, 19.511772809836838, 544.4896871961204, 48.038743713039615, 33.64308831570113, 6.584748059923779, 14.731301475442377, 25.66836397618833, 48.90689177158551, 32.45207997409283, 44.78159864724731, 58.47899528678557, 24.363619721030418, 45.775109600700006, 367.92210564523924]]"
3957,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.533157148614176, 63.7299516405512, 143.66106977933296, 37.39156950811511, 18.521194029452094, 0.06959240763953156, 381.7718240700346, 383.4595158394783, 130.6623784456648, 3.1102271854655155, 626.3428021762846, 227.8456126433253, 34.840149376342026, 28.604162051505874, 29.783327353099203, 1058.3958049684682, 255.5593545560671, 124.57380005907201, 46.33573049530215, 107.0613122101598, 2.656756370119714, 245.45314623038539, 31.939200595358223, 31.36660146175562, 5.934820489254118, 11.013763355131847, 11.671411388791492, 11.617692419173322, 23.60035625850812, 86.60267479303295, 27.2896982806754, 50.65630635492268, 53.614430741595505, 278.13336579739604]]"
3958,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.372191291551627, 65.75348588570833, 144.28177847294737, 33.509608768109736, 27.825937350810012, 1.6161157701876123, 361.07514815855654, 641.5946959782259, 324.92001469062126, 3.139201162652238, 287.32883694590146, 209.92204820801942, 29.298168927950126, 32.63932214903091, 20.696202665713592, 435.31739716041227, 112.45217743062278, 117.72778265538426, 43.139915062682036, 155.78189451337175, 4.90134051411731, 176.19385878912584, 33.87424591292626, 27.360042272735235, 6.314255187070602, 21.97006546951806, 33.780374138995896, 187.33908003747118, 26.044056477825286, 70.78744179065708, 222.39542354555135, 63.95810619009127, 18.576709671747068, 175.91131015310305]]"
3959,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.176589204783618, 107.62071010922027, 149.64039799702857, 34.59668749420312, 33.40001770079495, 1.113120819222702, 331.4660271408177, 597.5664326026175, 294.3000404925291, 2.082327453205526, 318.59425731099816, 245.10467492209122, 55.15531820729238, 120.39679163213579, 30.777776394950962, 100.11891749359172, 322.78459536493017, 144.0210412445508, 31.7159040296127, 210.04577562444473, 4.49361675049553, 23.516548862282832, 42.31331794630803, 38.37634943192708, 4.156862610260257, 9.655124587955045, 22.1224522465846, 38.905677037934055, 16.612610374734636, 77.74158069604508, 109.2088961709356, 48.612164270437646, 42.28485917293922, 30.920391220356706]]"
3960,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.163780882264454, 42.92455990097212, 138.1515397393728, 38.031676008703045, 34.311154040531804, 1.3931772926160484, 310.7354204305715, 557.5410081119628, 316.6952034765037, 2.4774636927982305, 506.4569864724629, 207.92035962477195, 8.37856297403849, 47.99415706961072, 28.54542003950391, 252.89871062485176, 176.95240014405746, 112.77433521853392, 56.2841548416216, 129.90584329660498, 6.204247420381453, 295.2544978196284, 58.46157577757539, 38.068008019280924, 7.273878949142793, 24.092438360201655, 56.52104232661126, 163.3198259144571, 36.67573066082409, 80.59962520465565, 82.75065148311637, 25.161864895404655, 17.417364392783114, 46.21989150498182]]"
3961,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.267387591066083, 67.59073481397739, 145.18464397870503, 33.88883554233307, 50.2953147763545, 0.7155463267634448, 251.59808004113162, 522.2650560742115, 105.90147764751251, 3.712081189754034, 218.47835008971708, 240.34339074535632, 51.75564511989431, 101.01924564320463, 26.365359668033854, 413.9763334598726, 213.75883702122536, 102.09755643261886, 29.24124611500195, 149.1414006840772, 16.470831264109375, 65.78298836051587, 55.78309167417012, 30.743413129574577, 3.3114234016023216, 13.438633136471005, 119.39045106278567, 234.30466353027265, 43.07009811468112, 60.03148727294286, 247.37500109376924, 67.43607074884024, 47.73596112378209, 457.5032394451832]]"
3962,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.5839997954915495, 76.93553683496505, 144.63067260026662, 37.37064232328229, 31.034595022208357, 0.9272818840658787, 385.05950132931366, 505.3381571571118, 462.3104080585392, 2.683190358396045, 387.3601799501037, 212.61440831478416, 11.182600483073749, 30.90253824528226, 24.84582738673649, 517.7356588571031, 114.43173029697334, 147.49483495186485, 34.82663256026321, 162.04798832292732, 18.558526254397396, 154.25918858225356, 62.40229329265928, 23.88974200405363, 7.587787333416907, 10.201044735580565, 9.325519555766576, 212.22278194514297, 46.64667092050044, 58.965163188166116, 58.346006045718944, 32.68201612185554, 43.83379953063071, 248.96613815496494]]"
3963,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.63382478061445, 104.9312059531155, 146.18706209055085, 35.769374610096754, 15.895445220140896, 0.10308320501655066, 373.1722194669717, 490.87316129996213, 204.85933780259887, 2.20756844240993, 284.27886275377426, 218.98706269183313, 42.349006412017495, 35.08160383257133, 25.029035597843055, 1092.5944765676581, 250.1008019261563, 138.41087690511233, 57.029652848000026, 102.18661310674347, 19.787719476200103, 428.11582024480583, 44.64256646250543, 38.021807166993455, 3.4193425723917596, 24.906253024541925, 134.024423789837, 71.2193631970616, 52.64549229890221, 47.90568401790321, 125.2985741667057, 26.20457628783026, 37.61227402686136, 285.71327159629664]]"
3964,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.539515115054222, 47.24238125338485, 144.498045169419, 38.14343185580156, 35.297316081909834, 1.1079081678421296, 219.19879184996182, 530.3480052541114, 245.74406792104864, 3.017130515391142, 433.8677452248015, 254.35468071219987, 16.13399095965417, 31.94506693959427, 20.421110426578558, 1155.551185648031, 69.87793065037377, 85.01578097626995, 56.81749340165666, 206.1468380655169, 8.410869291714475, 618.1676026693424, 49.030006295225014, 29.548374179224922, 5.204600410403633, 23.596889917655872, 37.103046935096856, 165.52136060593708, 20.767852778771918, 94.82955882386781, 140.13046890518513, 31.60124936851981, 32.018396001414644, 344.59648368880323]]"
