scene,edge,cost
3954,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.89959801932338, 295.46712774611046, 87.91650716308123, 7.889046227820493, 43.70388690329368, 304.76478626668467, 60.53938121382777, 61.40619400869016, 122.21013704098009, 19.02406739857342, 40.13474315947147, 241.69438388942686, 165.03483837287564, 72.24892117488635, 36.701530301395145, 0.2412310060898084, 26.880272398141315, 613.1271604627537, 14.764984462350382, 41.22646412022013, 7.357605994751413, 230.44760299653151, 19.820103188661214, 8.253263766265118, 9.681683719677736, 148.27080805072808, 320.1607184053868, 10.39543883466355, 50.55044922805098, 16.357999387588166, 360.33339129422075, 129.04607679535428, 32.315691029386485, 76.91203775092504, 235.9847179797352, 7.402318491739441, 27.803374966406892]]"
3955,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.86385010566008, 270.1376098435027, 57.377300269284184, 8.367447412725449, 157.79029592684483, 208.88282861820073, 50.50994647322257, 53.5584929697327, 141.65565448939353, 37.25933181359281, 38.21791037717312, 181.4394030623955, 162.61834950767647, 78.59716251446795, 102.45485074269192, 1.0855563608258765, 26.763237702397795, 476.3089075583084, 13.485433283565664, 49.96523154683835, 13.278049062660681, 243.06955128639035, 6.768053624556973, 8.310431168552926, 7.6054581652220055, 82.55113111803398, 265.08453470525535, 11.625328626891866, 30.655209341636443, 16.698746235437532, 267.3630415650987, 128.12213661234443, 34.55526708397487, 53.69157912707147, 595.8933806861049, 20.5482139719481, 18.937804964947354]]"
3956,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.83839252646214, 283.36489769825306, 99.9816196420082, 10.060781453313735, 69.75289685297126, 335.4797132255622, 60.46062476125103, 106.04824764841268, 162.36246141357202, 33.23804936799762, 39.356403678581444, 233.48409394295265, 11.30769321373209, 77.7869070149396, 106.21994107482165, 0.7058376092322676, 26.854769308276154, 458.137244603123, 16.071931210708886, 48.88852314441908, 8.141130726284054, 236.30524764783866, 20.41645770865601, 23.231018385947586, 8.259697990349053, 104.95650411138311, 197.748213360055, 33.031825085461776, 30.706954752306235, 19.721543520112636, 296.8883594616819, 104.51041127745327, 33.99160024646565, 90.13613310782115, 504.7584204618001, 36.50151350259945, 24.047441246332006]]"
3957,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.20582120602958, 277.7191820721545, 75.5826461175907, 8.280624682527737, 116.43616157089733, 253.984125135728, 55.063596299868685, 137.23903523182938, 134.98744718553615, 39.900385487897395, 34.61405668560758, 258.66045051581483, 29.97814284867447, 102.40772847423654, 104.59448849875704, 0.7396220581716499, 26.676306389049287, 388.9884402555908, 16.594879567108325, 30.516737466052817, 14.59889633010417, 244.99536099866583, 23.461493610727256, 56.67793473839917, 8.665351011605647, 167.16596570417767, 219.36778537006916, 32.16277637535491, 66.8215737688179, 18.88586061084358, 133.68118923938002, 97.47568060799834, 32.444833383797025, 62.05772271297301, 402.37708638446327, 39.942287164311125, 31.121326525083855]]"
3958,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.1810855174403, 295.0020053582638, 71.42077443134167, 9.815330441640993, 71.55795327324556, 334.80322218712877, 70.47814146437551, 175.79499143208218, 167.1818449705798, 15.473545239811756, 34.94731688548549, 259.9472121866064, 135.03376346698462, 96.86186534043509, 50.32802183968015, 1.3690428859767607, 26.549813435698873, 587.676051238841, 13.311353626850117, 30.144433819485698, 8.192740051373077, 218.73508953463016, 21.45937190320318, 32.28344678541392, 9.09819659669014, 166.6150775265446, 374.9327911566132, 38.998627489828394, 56.528101587289164, 14.917245530053357, 247.35424640509373, 125.58541181335406, 34.643682825104854, 56.58852313373281, 288.2683723285648, 40.99758767971236, 27.090155353697284]]"
3959,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.3715567058283, 295.4774212560175, 99.12125968042714, 5.9046082750254865, 126.92750459060248, 229.38988629151714, 54.49030495956639, 145.1826291698453, 209.42729130369486, 29.909958049518288, 30.136885943633647, 182.296835196852, 144.8795825529813, 92.67751696466878, 17.218203863966473, 1.245595016422284, 27.316106698904314, 552.701618329922, 11.8582194019601, 32.250757654222944, 8.906418683722084, 249.27746431791547, 47.452741744476214, 36.2761729660562, 7.616781150571647, 133.52028285874246, 187.90500817045657, 48.35757631374161, 49.43724951840558, 15.551962686209077, 350.7802321799495, 125.62977707899383, 32.18389857398837, 52.699456738959405, 526.8993542588127, 16.10734860504057, 18.463299867503498]]"
3960,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.87308216406728, 270.9550256430471, 79.26817405894245, 10.87971494047539, 158.0037513101713, 308.8707261042267, 45.214931768357474, 83.57214361463906, 81.59912952730267, 12.065072083788996, 40.807682664382114, 196.1578935162473, 63.30090586705981, 74.83286390363301, 101.53254340430199, 1.3850776704344807, 26.00381911956099, 439.7520614948142, 14.522608919436266, 41.4468200611895, 14.6781819194733, 224.56885666320193, 16.633488312218084, 23.01345562950617, 9.00646336644324, 135.88359665707543, 221.98761216781602, 10.675209796741807, 45.24914414299811, 18.350302114247413, 228.88322771083799, 123.74500555229389, 34.14537908132926, 88.72820349301192, 593.3975458394518, 33.51674041444582, 18.903480980333562]]"
3961,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.3946404877902, 272.469873382248, 61.35549157118542, 11.021954936694492, 36.02460851563455, 244.62636778590587, 54.45678179851692, 96.29140476210047, 98.37569110183537, 15.037743186061098, 30.840748057236205, 267.702988243283, 146.205232213369, 81.15752686171331, 43.202721406049356, 0.9635294861174368, 27.83094547402336, 365.471569564398, 10.9626867648095, 46.711737732765776, 9.128765771558616, 235.97698634284586, 49.84825211345548, 56.72416814320508, 9.042643572192109, 121.6735835878899, 254.4708953182776, 40.46926082786894, 69.25378393843016, 12.461362763160848, 185.95573091787458, 126.63516316355069, 31.98353757106393, 75.99889339087191, 255.74745141705972, 29.606831625563224, 17.99811860318203]]"
3962,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.2056924109185, 301.06131953445396, 82.6697899369815, 12.03341173737042, 58.56223378216047, 222.26375805716808, 67.98323605853354, 149.61854067792626, 117.72121876656956, 18.91135317434136, 40.973934608457604, 243.91402437627522, 164.56405921085263, 87.52000770905883, 105.80053841783554, 1.1978819563256247, 26.296133223383343, 572.890480081983, 13.36840868403042, 47.9171370068577, 11.812156233712457, 221.09507230251646, 34.660323812338945, 13.86424473093045, 7.528805027916414, 163.1172258648774, 322.06817888701454, 32.09727625235533, 71.45305057646794, 19.58637104930753, 207.69722516002298, 112.94168235775228, 33.70387968671805, 94.67816156359422, 541.477568745074, 20.736248449359824, 17.528769328628833]]"
3963,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.1567489884709, 278.19723787127816, 98.62988246919394, 8.5667758086547, 102.96584186733165, 290.6407741200592, 48.208386924999, 107.10582789772079, 167.4579227367573, 38.32344735289685, 30.36820103830019, 235.93874959482258, 121.50402294972722, 99.12880346113498, 20.218055604191594, 0.9457627951260084, 27.70100454469302, 604.5872586389462, 16.630422669983055, 24.82382324303552, 11.760203692701182, 225.21692309656967, 8.504840231406769, 59.637999369527144, 8.465577802473602, 122.73907495326573, 201.79109386343703, 16.43473348231142, 16.665575689224713, 17.480725693379384, 294.0716110821352, 118.53995529232122, 32.511231972331814, 41.80986543603892, 355.02654056628006, 18.271126969713254, 22.647463167827468]]"
3964,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.06763968500215, 288.6232489653237, 68.59188385156185, 4.3810779843617675, 171.11653415870273, 210.9003226295042, 63.88147641645905, 80.38132504771488, 214.67813146719797, 25.502438872539294, 42.51323685110175, 238.91305661466885, 25.117670771564484, 95.02762888947544, 107.48073903091957, 0.6032307621938635, 27.865478531286648, 493.6142193933697, 12.799433229086429, 31.963759178698986, 9.949627358103658, 218.7523294430535, 56.77524951207667, 30.522310537578367, 8.891067163548655, 110.50915731940742, 265.25530277194264, 14.447318364957756, 44.714696442752434, 19.31765915275324, 250.46792766393344, 99.84334548442207, 31.524117184561014, 74.05075481516614, 494.9413942883185, 27.92963626520019, 22.24759672072568]]"
3965,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.4574895953876, 285.85357849616497, 57.11731267632488, 12.736773389553427, 52.492982026144134, 324.9666086892794, 42.339833008312254, 71.58604527267941, 135.92933934817904, 16.732322618124293, 33.07915283401875, 198.52633156068995, 183.34396242855047, 95.59361875146288, 71.24415079040077, 1.7158652704453283, 26.657469393970054, 355.1563095785148, 10.279320605050327, 25.262647430611366, 11.28636220400303, 233.43607131870513, 48.324705017819234, 62.44226026461929, 6.884525300542817, 100.58653527407995, 388.83944654612947, 48.319826878068426, 35.29783652867388, 17.35140567456724, 113.87723814250211, 108.70820393760181, 33.70197958626227, 56.61703480457058, 283.00845372294805, 19.152028696012863, 28.797320420830246]]"
3966,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.7017895310948, 266.2364372765558, 101.8565759775193, 10.298229696946702, 78.0735477160169, 328.01144014371494, 71.05664148571412, 110.2267991106774, 116.51445743218756, 14.337505178630849, 30.34702657812469, 199.38740167545137, 17.23386623647013, 72.80534323526281, 39.3253996504217, 1.067104343010176, 26.573853257760128, 349.3750198174571, 10.994937131331927, 24.52700844871899, 7.638849729206255, 223.69916958722817, 7.119559030695469, 32.999646436354055, 8.171832249628107, 153.09900463385247, 370.3768649463172, 44.468365353298005, 71.67390523440277, 14.924332012030177, 113.77389727120752, 100.30144915834353, 32.51613975586939, 63.7977420175678, 564.9637453660735, 12.50072513829035, 25.697692379862737]]"
3967,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.93759886274296, 292.3072106338892, 66.8283208879085, 11.098230809076304, 106.79357718577404, 366.73005009287516, 49.8964105158488, 51.02086549144309, 95.60100360778827, 36.71067065855033, 37.72067023667037, 233.24569500054577, 64.07174339946246, 111.29639128307873, 68.84835368162459, 0.6404252747827328, 27.97413304073727, 600.7657482654006, 13.258850438822567, 48.06095972013367, 8.297851019480415, 238.8765284999002, 11.520928252880722, 37.82497012868566, 8.21961497177799, 86.82175718335185, 197.46484953631773, 20.099208557948295, 58.57673786391491, 15.606307166704052, 244.16791583629114, 97.57742788478771, 34.07618786997417, 43.989234540384096, 266.394477260791, 18.229344534257848, 28.65392560929874]]"
3968,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.26374506302562, 304.03378191701364, 60.77746220926418, 6.612764414567065, 142.81923323178552, 339.2044518868129, 51.790708125035636, 151.44141491371263, 209.56124846726718, 27.210475149759063, 41.50918814523557, 263.41179136637516, 62.253122241775806, 108.05979789084353, 73.03504203637601, 1.6827026131605423, 27.353464559350265, 517.4903978797686, 10.19717230160284, 44.55672064545544, 8.568668471523104, 224.34735890768906, 27.134184129360307, 8.053244021298024, 8.863369620805031, 108.31619553092025, 355.52503730693616, 37.85445693509541, 29.535770625535484, 15.158392982821873, 176.56418521314617, 104.6462459196092, 33.40652175627421, 69.8711883305435, 493.083126521427, 11.731289632108158, 27.588877889891005]]"
3969,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.8312060844133, 272.2664441325817, 73.17903470153196, 4.922511463982275, 132.09757513032636, 242.42873335227938, 74.3023585260564, 54.884467658939826, 106.02188785678594, 16.166535581126624, 30.34285314826564, 196.56981956057214, 79.03729697784203, 88.35256666845878, 41.51524086963935, 0.4183650000033692, 26.088075226247202, 577.358540996573, 10.770829344168352, 33.22123748780594, 10.701263049049308, 221.44141014541827, 11.148408200987525, 14.770980488646412, 8.437431385511024, 86.39958538557755, 305.5173820350544, 11.525573367054935, 55.66705015008086, 14.763414368907696, 244.50973170123103, 122.0063607417571, 33.36928285565087, 52.87892073343863, 590.0530792168468, 15.785847170358522, 22.10839436810017]]"
3970,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.9849616986196, 285.0413546272896, 100.68975858809964, 6.950604566840298, 51.36670564987556, 346.4832233396596, 53.19605737885408, 206.14465224809322, 162.71440271097913, 31.196788532939415, 33.95873787165286, 207.58123827870853, 11.198163527625756, 109.81777441080771, 31.625443744399888, 0.3089188250062187, 26.862600454057926, 486.18284706433246, 16.358295236990894, 39.09172643138064, 8.221719570638882, 233.94806708980943, 25.56898996308342, 48.12915505081771, 6.445657437258069, 75.53329598077012, 228.57361140606423, 12.901999409906532, 30.388338540901742, 15.576298806054062, 288.70812748286846, 121.8539218653672, 33.5917156136613, 64.49448377273083, 256.5466407359118, 28.690798620280393, 25.7069537272343]]"
3971,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.44762608043484, 279.09452433309383, 77.77993975384112, 11.318841293918911, 91.04252715767102, 327.24536478556024, 71.64687535251323, 113.66573205439533, 112.73305528251943, 14.104676812785176, 30.834838813805522, 168.56427390778327, 72.14834487217365, 100.3393983992544, 49.29106338238384, 0.888285202429197, 26.953479259696223, 654.0988158145967, 12.70652028898266, 25.547543141397142, 14.122923888531718, 242.7620986202301, 40.316196680488005, 16.326815239803423, 9.338571953880589, 168.59045185657362, 257.4292452786711, 54.08610742890627, 65.16329228946083, 13.103712335216885, 331.8236415385187, 98.57396761340418, 31.802497580165028, 59.02639021950965, 469.4420205729708, 19.422536448917313, 32.41765512832103]]"
