scene,edge,cost
4140,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[253.29946640540447, 128.38797008861417, 16.98703919226495, 99.78126093122151, 117.86366295055915, 89.82931576014877, 22.42889733206443, 22.236592947818885, 398.98456478691884, 22.354635837293678, 70.71652184669637, 200.98611204406208, 20.051596532248684, 329.0968226758935, 8.033100610100421, 31.06979364400881, 205.28053102921513, 196.39778978301348, 27.402063722219477, 91.80096555408082, 168.9704852225097, 25.553618761571464, 2.63610692469398]]"
4141,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[465.7065277868636, 153.7688745009989, 19.949145604899876, 11.53844424538594, 107.448034448969, 75.12637722220651, 18.73246658008561, 36.27818764823486, 399.6150731748222, 53.00561337817615, 74.59194907264263, 167.57014234757685, 22.623394519111656, 264.56205664139765, 19.49509958956279, 26.171236597552124, 180.4719252958135, 196.6945297938362, 26.6851543003092, 155.79392048070667, 157.83400468267433, 25.655756740230636, 0.2462430953907484]]"
4142,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[283.32909958672997, 580.0311520405284, 29.773438400902215, 72.11239647865234, 58.51115583445927, 64.76928066958968, 20.153751312809206, 32.70028659458119, 416.7818895422596, 85.7298424622295, 49.7143395673588, 221.7369879468527, 25.40961346967198, 17.235958715447893, 6.145789770596329, 28.713327914806463, 213.66991280226813, 139.4826210016291, 8.473491509733714, 74.6926639919688, 159.40653244235546, 41.866931866358385, 4.664357315487437]]"
4143,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.65227565474595, 219.78963926945025, 15.088749266215352, 67.3231508802619, 43.903214679594036, 78.96566948275336, 22.973225716189692, 26.50384033428302, 375.31870415919593, 196.99609688199652, 54.175598895007916, 202.96912041368728, 22.959343404546935, 241.42261516756815, 14.677320183678097, 30.03074963057121, 197.47885844942974, 125.95311607529824, 9.318839029068778, 80.90784097050653, 168.11443273180305, 48.001563931824016, 5.116361564135293]]"
4144,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.5590583292368, 114.15946032322866, 13.164304553526858, 83.85292565071127, 129.60401929380615, 73.90331258578104, 20.763141656110914, 29.755551678182854, 412.0420463758433, 87.93482843419034, 38.84172430126115, 187.59205748368527, 27.778026906949123, 295.39538048427727, 16.40624271248885, 25.16230662654597, 183.11880265492024, 155.26525306513264, 18.214370124157146, 154.4289021780108, 156.2356040771529, 43.19588182138379, 0.9631483313795082]]"
4145,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.4535958269581, 439.6699009438654, 29.174371224209224, 57.209260405517504, 83.50851982156934, 95.2256449654469, 21.430189238563344, 26.049677758451995, 398.89314905294526, 194.83212675473553, 74.93974413526416, 153.67476659745034, 24.525277091464442, 6.1304315945644205, 18.699070295029486, 31.52184999905875, 192.9440476156458, 112.46019006937135, 2.192519044118916, 121.86143430736547, 161.5621874814568, 25.724260220380202, 6.099859842198489]]"
4146,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.2892065953643, 520.995063579468, 15.477905248183458, 69.75671695214398, 158.77913357169592, 78.72401894180827, 19.437188327963455, 30.63398378302184, 383.1937665208301, 200.493982783606, 8.70785313859746, 133.4620420639477, 20.701395673939253, 206.97544313140224, 8.997183843419624, 24.81805854407062, 179.10950946667919, 160.08535996716, 2.8114337590963148, 109.04949414336161, 154.61843851481743, 22.8275485435813, 0.9202327414095457]]"
4147,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[213.7880527287278, 360.37028042617055, 30.414170946223365, 58.17990737509757, 48.05818021104936, 75.58063726302562, 22.404633645378976, 33.05904926093082, 415.10332807527783, 73.41368276042428, 74.42265446360946, 208.1848643006234, 23.50943329076944, 419.4568369449174, 17.92284459857478, 24.196304808626643, 175.15445760976553, 176.1489234896356, 24.765883419683746, 104.19541775579222, 169.85290903636118, 17.821104919419614, 5.767816173638996]]"
4148,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.28510852774616, 410.3634959001285, 7.3944774980374355, 25.26632139076982, 176.95695872955997, 60.18130358513426, 21.94200908817912, 15.900025772565675, 387.9268781354299, 140.0119341208671, 67.48966096376195, 120.97507324131473, 21.602901451071187, 327.7631180382832, 11.532403130301807, 25.139422535628135, 199.5328708642334, 119.50839055489811, 11.531949505308003, 141.3604662904257, 165.93328959418855, 18.991327102348418, 2.139699873610059]]"
4149,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.43398235499365, 302.53668674749815, 20.994742178794407, 110.78755116840213, 119.20972452061318, 92.97372432660666, 20.851521956737066, 26.715355676752033, 379.18015500375907, 183.04795243948925, 31.279753332673845, 116.05482921966419, 27.954807715768606, 197.28993124284497, 17.89848018367143, 29.875069066837078, 196.9691001928095, 180.5272781968543, 4.249978320243915, 141.1006673288208, 165.58206798222886, 45.50551860896377, 5.188892558080083]]"
4150,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.5095030459455, 582.276295298893, 28.767454372752276, 64.00627900543618, 179.21419739473902, 63.08966302742461, 21.59144703170771, 23.693710091532243, 412.678437095156, 81.83261202768152, 48.27215150178485, 124.47750850255242, 27.495061934086195, 148.61740588757922, 14.734928736065193, 31.707433138912588, 194.57437513267655, 135.90049029779965, 28.046265958290263, 197.41942201722338, 179.0768785436335, 46.21568609569509, 5.285545016697194]]"
4151,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[288.4932025501716, 241.47608423522146, 28.269416164470453, 106.99655600171677, 126.79549925755934, 82.82843834299565, 22.045157027048308, 40.741518023423296, 390.9911424825136, 54.11537221431605, 56.426791896132954, 171.97337190648852, 21.30570973833956, 258.4331377709108, 13.1678895107822, 29.01761266520551, 206.78885933376904, 112.1570340592321, 29.8710393711427, 55.244997029277286, 162.55190427842857, 34.933348097951, 6.7078120102191185]]"
4152,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.1058920820446, 599.1965549257199, 31.75209237776385, 66.38372393344025, 93.7122661642398, 64.73088664829064, 18.63754933271618, 36.224043610381045, 391.88836402807993, 64.58502293458241, 38.0249710807028, 126.10586360392304, 27.91828831592875, 164.92983174324414, 15.39817102865252, 27.047417960450524, 181.20720346260921, 146.01822760263406, 21.978564062180357, 182.60132585120783, 159.48134644836804, 28.399981159373887, 1.2278968920741606]]"
4153,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.16155490161503, 90.40950810802931, 19.144632931725994, 29.867162036095152, 111.23050034618502, 91.52803950537297, 22.658189697516214, 38.29097652555809, 403.10916677054, 50.709829033030886, 43.86554558400955, 122.25474469131213, 25.388883321376305, 3.121748505236641, 15.401511005793312, 27.071339541818553, 176.90107549068307, 178.56041372183154, 9.889565021250903, 124.66272996517496, 171.7996782519674, 21.736243159528293, 4.570532485178456]]"
4154,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[456.7676565942595, 402.7201620315381, 29.969456748975112, 43.27342964680096, 73.85678019652357, 55.61569335026094, 18.343567566688254, 18.437535000440192, 394.32888211003353, 34.11285823014158, 10.045963173317592, 189.6970636599699, 21.544569705100553, 420.9877913623542, 5.770502311690526, 29.16819236886799, 211.27130892177766, 105.01701056371289, 8.989163557369686, 196.74590018336232, 169.21468748134353, 17.077714674792954, 3.684632354543486]]"
4155,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.5066619462122, 588.247339539647, 19.75037102186683, 43.11969713048033, 140.24200869877382, 71.94730826281484, 19.808067503601524, 33.13689001240968, 376.36765955886847, 81.54716670401693, 73.82018949770227, 106.74898642385934, 20.623859265652563, 305.88279496784185, 16.10425490295048, 30.983699783313103, 206.7167831205662, 197.37555375088786, 20.877585225500916, 40.12026051172323, 157.95602348157104, 39.07743467667334, 0.18662345438997718]]"
4156,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[315.59440237719326, 580.0377006772064, 24.130809345840746, 46.409361383756, 67.29822859791116, 89.89787368908972, 21.568370834020467, 33.03810347259776, 382.12592812808293, 72.73695890647907, 67.4715638614501, 111.35481369333851, 29.089749210038466, 457.6813745350682, 17.361989495713708, 29.859681124529388, 202.7367810570617, 87.19813856928273, 9.922900184680667, 98.4185421454448, 164.2859586523224, 24.541289615799155, 4.987861656166794]]"
4157,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[227.04590535119692, 179.4081888000322, 18.841585364469648, 81.99132721965051, 123.07850905136158, 63.37057879031139, 21.802557044655593, 39.706042025593696, 375.76314897438203, 131.14086064417202, 41.60328306433056, 186.26547176271586, 28.12205191422309, 295.2732784711155, 20.008365358408135, 26.03634376258635, 200.47035086628688, 109.74276573466572, 12.819488419541672, 153.32311779002384, 175.10253981691193, 36.4173769354513, 3.374157232050994]]"
4158,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[215.52287069987324, 77.88542208023992, 7.533776790652097, 99.62116610646403, 107.13631543073778, 58.434979581125106, 22.29016111564648, 21.61133364679633, 409.1140596720166, 137.69245447650235, 74.14012267556066, 132.5016927858304, 20.25450941198796, 300.1335159044922, 17.093058429751856, 27.426497162009397, 193.6598256830325, 138.61453935836397, 24.431548658566378, 185.47394910054547, 179.93024422386344, 41.73334270237822, 3.7435830194280593]]"
4159,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[282.530996482691, 522.1667409890108, 16.905852539980714, 93.14437054975946, 182.59764755437592, 61.706742859270165, 20.25530355354153, 18.511857474635544, 392.3903876403626, 138.28779563064617, 57.95472577625592, 148.85023974056008, 22.021606579748514, 311.88388599517276, 19.464581108165824, 30.674194747983673, 175.64441665285244, 183.3357890648699, 36.91903863302704, 46.75546937437433, 172.03907833366148, 38.76188405025833, 6.363452188351226]]"
4160,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[331.9384532430265, 357.80474236692396, 14.878888376097873, 60.022051231117615, 110.46275088383345, 96.25588412225989, 19.639803347476143, 31.820866790690175, 416.1274080883589, 193.72172283897427, 12.133889691117085, 147.62640105505452, 23.43246624832034, 294.5009412048578, 10.25100925474883, 25.763075366698317, 208.37875660568105, 124.90399528270852, 36.8163465234004, 148.49838641292274, 183.76810440534302, 38.56721096304802, 0.5417212445501063]]"
4161,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[239.6118993420655, 296.13623124051696, 31.384198704911917, 39.40436960000649, 128.45374483086817, 77.58918685969665, 19.596568867273614, 21.64099839357587, 393.85716937241114, 101.37147548416458, 65.51353596009471, 217.18882239684604, 26.65385073638037, 54.57198625960985, 8.17105252640005, 28.504229200860344, 175.81721760551574, 142.29295738702723, 22.833016631819525, 125.86122536809519, 183.70469345175525, 26.937753096929644, 2.8713873650323203]]"
4162,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[265.1968486847932, 627.2180544201084, 29.78372803491707, 35.35899162841688, 37.739176530127224, 62.31756983324399, 22.135546686610034, 40.516438052386476, 414.795383626719, 156.06895659864065, 22.6030569418306, 171.5654614723087, 23.877948303831666, 411.10979057718737, 17.556928714353532, 28.227322987859385, 187.67360418626743, 107.79278916234168, 19.105952645646795, 135.48124930672992, 152.3129108655258, 46.5408242734203, 7.068596717227946]]"
4163,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[345.19949195061076, 236.9113688453847, 16.91000701602693, 76.41167534466948, 122.16040594549186, 62.29780379781635, 22.51967951967802, 26.072074777784987, 375.610060317022, 197.59027958300334, 46.38775386490854, 223.90153472315956, 29.168334192952052, 159.62946602723747, 14.643717633094095, 26.292117546674966, 190.80142673806012, 136.0069897831806, 2.998473015625467, 41.841698979552945, 168.36839226226152, 33.73124388858137, 1.2405797135748342]]"
4164,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.81000372946073, 232.82260376396135, 9.624700051754223, 59.93541821828058, 131.9709300489418, 81.2432160025425, 18.20974994666441, 34.089078694089935, 416.2474437826496, 79.15794562318098, 71.25736043193399, 231.0519473686525, 20.774780555804018, 323.03758478668504, 14.81535244123899, 29.42610974514291, 193.11410881141376, 128.69922521605224, 8.159264700342707, 94.07653950089976, 158.1035668890974, 33.72798802697484, 3.500438995668305]]"
4165,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.7624642863667, 570.2933081054039, 17.405902677754504, 72.24875415250781, 115.84670703838353, 68.34883938724012, 21.994496868051165, 29.38711279960188, 397.08751928687974, 151.8659236260149, 6.2794386005297405, 133.33770892117985, 28.598112609560207, 151.12162284936227, 14.122528269054264, 26.842175497601392, 187.84415137819258, 168.21223471786752, 3.2426594353672655, 116.8379977833522, 161.92045602226258, 37.70491660433137, 7.762746619543321]]"
4166,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.85733074021425, 130.03556851842595, 19.164733836260584, 31.791714985027355, 84.71418427856054, 78.39689472295312, 18.379636516908644, 25.364657846611845, 386.5420992758321, 92.10934230742994, 25.043220871508833, 132.46057202901443, 23.560666575055567, 33.71609816686992, 20.40406615915932, 25.804173341746086, 197.63497242652838, 173.0893828561703, 14.921550821044482, 148.7663284900303, 172.09334662739383, 26.78970587685385, 4.586151653570687]]"
4167,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.06633991080196, 652.8048104122855, 22.922594997131284, 92.05789697083843, 36.19596609510275, 93.14398670955838, 19.074568520916078, 37.746756182415275, 403.354129330023, 31.92095163129993, 9.81163585420773, 88.64347319181294, 25.311533413159122, 93.624187718544, 17.554839104933226, 30.61185287990297, 199.78942534031432, 87.3513586563105, 15.219346526150423, 42.05611241095589, 167.52637459567308, 43.733691361677124, 1.1678240207437156]]"
