scene,edge,cost
5988,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[317.0929669955955, 83.4379839102234, 189.78910710121409, 95.81181601730913, 192.14746274288575, 106.63096122702323, 19.452092242079555, 192.1418942161221, 13.758003746635307, 133.99255511245224, 18.70928070249657, 62.66090062840249, 277.07872080030626, 19.184526254647032, 16.13661064475065, 26.079157267650814, 166.03420563732848, 163.6936513274229, 131.45308325400072, 462.7935568731824, 80.6060056212646, 96.48258813617839, 16.639894754375526, 92.08138388064752, 174.51544567889104, 41.32605690952829, 26.155104310196474, 56.76172199453397, 14.836659166680857, 22.144100466284705, 62.63189150502438, 106.42098573850312, 294.3141691043312, 24.1726857531076]]"
5989,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[226.82236730835885, 86.02053936430114, 187.68903025221138, 67.60670746199096, 190.55054209539017, 132.54143416369956, 19.914189115548453, 217.20324896188558, 14.01963380467516, 97.99890112544658, 6.044622057489093, 47.565250319322494, 381.80370232813914, 30.21224133937418, 9.662913534740904, 17.28670506169481, 395.0043167561212, 196.7594565263455, 111.29433846365038, 619.4761843526617, 69.54488286182222, 43.71348919097813, 25.896751348789397, 60.74359105752834, 150.6308806998208, 29.323793834889198, 38.09065344149084, 32.78146991204587, 15.347211582798716, 42.270432294849215, 174.53014706758117, 58.35097467937533, 235.89810821691032, 23.430870814104402]]"
5990,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[508.01710410649406, 23.87560644303902, 147.2777508550293, 50.213999333474014, 138.26357786105953, 97.18844541893341, 23.939940675570945, 300.2383334126388, 13.490292264889392, 121.60571749556497, 7.6335040338602544, 68.38775116543029, 396.1154008290133, 34.5342583919639, 18.619924013446244, 21.93946054505551, 232.82967948697734, 116.93958545201207, 137.16692691363113, 296.03743738183505, 75.3237085821998, 58.02416924309189, 36.53729204657719, 56.664238568325985, 104.91629858350424, 29.40095487803662, 50.81551260981924, 69.73783784622792, 15.526031472635173, 36.82529994728284, 155.58876420269542, 59.98685357109241, 177.66625721918825, 26.569311990842525]]"
5991,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[373.8369140159126, 57.3208095699555, 79.01353447044627, 55.27936297811836, 157.4440184385209, 112.42360896715165, 25.67213855150104, 263.79539202645185, 13.091079075262687, 156.42971968701593, 12.893999169663221, 50.521823435731775, 287.1012664960465, 43.15851784618887, 10.675446395857234, 4.355771031436903, 137.6345759224114, 207.70946982480322, 139.9741384931404, 328.63667011193513, 101.9561071088562, 51.6286869707115, 13.770131772489462, 89.61828944585065, 138.16755886684118, 24.75413928159281, 20.427671352589435, 45.061445874650026, 15.339757168990229, 119.00883152773372, 151.2896283052715, 78.6359997115035, 321.9609645021779, 23.572798290019296]]"
5992,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[314.8438656820337, 78.8298362220549, 191.81850244242764, 45.17465686104073, 136.45540977841327, 90.64640542647732, 19.75465162289253, 226.2888275126864, 15.097394860493894, 158.83697098171658, 3.150858180590779, 81.82196344513957, 382.7618570393187, 22.76991257757593, 14.654675847236105, 4.826179324556939, 281.68715388689066, 134.61484628904506, 132.52528575238682, 249.93784957196445, 69.26801765902914, 34.83906625882467, 18.70424877224162, 52.91899169740065, 79.78980497294103, 34.479076433338534, 24.962535243156342, 30.260239535928914, 15.593182302750384, 94.88044226032125, 56.97809339320586, 107.863936222986, 268.5159269723672, 25.27235243321955]]"
5993,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[345.2704800909464, 76.10647642728404, 248.5628378104453, 75.23155660199231, 204.2644852284585, 107.03819711244896, 25.277815324242304, 242.3653301061737, 12.591810874079485, 87.81147913575705, 13.523604306925197, 55.688461926163946, 249.37124856310453, 29.03574428268829, 15.45757686703947, 29.1036785565367, 86.27287334122464, 209.1196409068366, 115.19236461803112, 272.52736766202685, 70.2103558672669, 158.5999981492555, 31.765707220345757, 49.365532320757296, 88.36409518083998, 40.391329786834504, 44.656247764109224, 47.06548572205362, 15.267572130890022, 117.23314194615709, 100.74433280856242, 99.00098699776004, 298.2324834173224, 21.399899458973255]]"
5994,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[438.1247171202989, 34.50631265794138, 182.71274348357974, 91.1352530435752, 146.83066175648023, 86.54654169023934, 23.473619281797056, 243.42825797229844, 14.053972455566615, 43.79568667163435, 15.04256504778154, 39.55257836820203, 347.11080523705465, 32.42538419068482, 11.131453175966529, 19.398776854264177, 88.41218988570073, 158.26993396612824, 107.17727228069342, 231.640785202294, 68.26019511486659, 135.8371258125112, 7.76665824676358, 77.5611786022748, 141.22370437437053, 23.886933847436765, 38.242607500558364, 47.77366416109203, 14.773654832926086, 19.815996860873987, 89.15215464257226, 68.35011465649362, 212.0076526281618, 32.788967596430304]]"
5995,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[411.71109615994226, 73.05593454949971, 36.56999562034921, 88.98484708433014, 138.68869976780476, 125.23097243767293, 19.717026758691762, 196.38218670297678, 12.7369745031304, 129.60302333154573, 17.265010494467184, 42.11288975274226, 289.53257509825346, 16.416404431278494, 4.786455706246967, 28.03489262689361, 202.06443462180295, 161.341973151454, 113.68782778777572, 566.361306790599, 100.42012084365828, 124.6303097373015, 25.987802218056427, 29.660399781129108, 138.5016169126528, 43.113464690595926, 28.78843607451695, 54.4235811036944, 14.663889241189391, 18.165154533784854, 48.6639064901203, 69.87341915748934, 203.88104155633488, 33.703004101948395]]"
5996,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[464.2262187925183, 86.45280401793975, 210.61980836095015, 104.88397099631516, 193.21075177282876, 125.93559384136677, 24.176413208895543, 259.5959239352979, 12.14825026811572, 49.210034454938594, 18.677545238953158, 80.99802874124097, 397.0218059813409, 32.865335324260315, 12.900005406054587, 39.4689177913644, 402.85262923220137, 128.28971701725317, 117.26869073513208, 158.03639358837617, 65.50953270113887, 117.8660458804238, 11.391968353704748, 42.951748588105346, 177.1463069951007, 16.06431523307556, 41.94450420283701, 72.55566671879404, 14.220410768230819, 24.146864958218956, 166.70344581507047, 116.4013487861757, 172.40636587822132, 28.740786572693978]]"
5997,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[253.09340235033943, 45.391906673508245, 184.0918483256555, 51.65819816905035, 201.68309890431613, 111.2016381000558, 28.833409021778543, 264.82744699629507, 12.257179429055595, 103.50318864840573, 18.405183788364674, 53.70043993474812, 259.7284429395489, 24.050177100319324, 7.079394580580054, 5.303360416555147, 149.30207018068137, 191.27740415544832, 95.26800734425629, 378.8012898942857, 70.46702481386448, 136.4333109939146, 26.089502593819635, 38.103139774094714, 129.71057497538675, 22.9824611378943, 33.880296522260885, 31.052644053140746, 14.929029165394647, 49.052180682745, 106.14422410502901, 106.20965600111539, 144.8553575107264, 33.05240395359248]]"
5998,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[571.9234308966761, 64.14024115346962, 280.2787232573846, 46.803854632698744, 192.6832774536143, 133.18356672833704, 25.634561934218247, 327.5118028423228, 15.307695381751873, 93.62420601328328, 19.439615858617824, 73.92717128761831, 338.21449770493587, 35.85315100288568, 13.972646679656771, 6.643993821400985, 411.58199660183095, 197.39542339261084, 108.11383080916143, 495.97857779024895, 83.99019599511306, 102.27654373778273, 56.48605721679025, 78.36879264344785, 103.493551782438, 44.888270611817184, 26.824666468877616, 38.04659572329799, 14.388008701704274, 33.06334315449266, 163.40933809917655, 76.19367376034293, 176.01355665272388, 22.400548457430457]]"
5999,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[305.3718721901772, 64.40311074554836, 257.9009439609458, 116.07549371753777, 174.1965022720068, 123.46811029200751, 21.731477612503856, 210.79714709270638, 13.941208347689152, 54.2980485240023, 25.950994419172737, 45.45179582047038, 423.42234986502666, 39.990852296468354, 18.860316738640567, 41.28248635073492, 358.7781026659103, 131.68162264150854, 95.2624903237916, 323.4981062517756, 81.34365903721014, 123.53611192416348, 26.852045131607014, 26.15573022045501, 147.99925329530237, 18.282509131387513, 22.3325479481217, 63.057589626005694, 15.08502120297248, 73.4868287335878, 162.7118050207485, 93.76040477629104, 160.333957463454, 26.156084930713014]]"
6000,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.14649661568959, 61.5302822308662, 21.891277337925672, 68.81205428617082, 131.40927643092752, 141.61295290301558, 25.920630335337297, 324.4269194513102, 13.24311151350745, 54.86341539450878, 16.6106469156992, 45.5887440404242, 341.1134508262598, 35.64039908250439, 5.455958561253704, 26.388412002355704, 238.48507265866039, 197.41613587066587, 82.32346278624057, 176.5061684166562, 96.81832371212218, 136.74663301129792, 58.86739069437517, 24.25292936510818, 169.29638801130614, 34.66492096447135, 52.76483510735721, 57.64172742299239, 14.005082965581414, 53.67322117568473, 179.84571922281495, 69.59937173567252, 159.84526635498406, 34.94396576265171]]"
6001,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[343.4373379854161, 35.9834218572395, 160.90326891585818, 47.16793518371897, 203.0540170055475, 127.86548276288285, 26.887103377995665, 188.33659193643464, 12.022884368992113, 125.58579699180007, 6.643123178826704, 52.84871464322495, 386.0575759264418, 44.52656013325357, 11.375997837883125, 15.70901482287809, 240.9890878892041, 197.35915550367747, 81.50478284372878, 346.9781401338755, 100.03732044792297, 159.3303402041097, 21.904786284490644, 50.48357246449829, 128.06467958255723, 28.44197651548617, 48.968234819588176, 69.55496725897791, 15.787651776936155, 37.98742699361463, 115.70593548713848, 117.92268790502402, 227.50517025824507, 28.651774364757877]]"
6002,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[210.15537243410947, 67.00086945267378, 27.86644407124959, 71.63043506750816, 165.85825524625974, 97.4114996775974, 22.70911390057926, 250.222602943931, 12.494723494768289, 107.91943388363548, 15.957838729290993, 70.49951309655033, 389.36454618544883, 44.74388183301591, 12.270638307270737, 24.945933317806833, 113.79495092219449, 104.25816242864627, 101.85174141619703, 484.8116386265223, 84.38076416763379, 20.52881110361591, 7.495712671553432, 99.79877269964284, 138.7422176264725, 16.1092335269427, 28.948091669893103, 32.403840093319076, 15.618373657135752, 73.42536757659643, 87.33757759263302, 86.57134382221676, 236.8123113978283, 28.330597142401842]]"
6003,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[272.4317852105721, 60.996502247040155, 92.10172293360573, 120.19427084236531, 203.15196334270146, 97.19122804800934, 25.91823417052225, 280.56384182495174, 15.517391770604293, 42.89844810762013, 5.661937088254579, 71.9037221698716, 346.7026051381871, 19.099873530419913, 4.625880886243623, 9.886534410051944, 245.41357746369368, 185.35461285227916, 135.5864604283057, 484.0718717190488, 81.66694884459456, 35.58353522502519, 39.03069262044212, 10.53425780186013, 162.97399787642811, 29.915800915793284, 53.90840640783785, 51.11284685788543, 14.329427089320845, 18.73298741478824, 95.0287339970318, 100.44097019609501, 165.50392656945507, 23.856353485601296]]"
6004,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[453.91711629395354, 55.92399894575254, 164.35994709979585, 84.53473047688155, 171.0981779577147, 98.5608050291639, 21.78504724229761, 324.25462995067437, 14.185060063569637, 132.29834340074822, 21.950423255735704, 78.29066970887985, 368.74662378081746, 33.0521986908895, 14.891691895574054, 16.27936699835508, 190.57745431164966, 155.64653325475027, 131.9535144812347, 549.3282326828141, 110.05839657511723, 27.555537997902114, 3.2250596383540597, 30.98123269173089, 73.7448744337953, 39.34220998380145, 54.67900503986627, 77.16916499504835, 14.672025489682591, 101.8629201063982, 182.38821345260232, 88.18878987510624, 232.8500105305843, 23.000756592379098]]"
6005,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[569.7037513270529, 40.44081902917499, 123.22120787109866, 106.38740333159048, 141.5271569218904, 93.61436772775997, 23.851903357276832, 252.94338205552685, 12.063965674487854, 115.42356671913564, 20.37878345547966, 50.29842241363086, 271.40502658446377, 29.08408121228762, 17.054095583920606, 16.354885875732958, 173.481647243289, 213.65605877481573, 129.34616269893098, 481.520147024866, 105.72767623119216, 7.378020509656206, 3.4774346691123936, 96.83893709996892, 93.43810692927795, 37.99780936362184, 26.271702614503365, 76.50505867232474, 15.705955299142568, 77.76418735067871, 34.57927862365814, 74.51357277692529, 309.002660840054, 32.45151654660761]]"
6006,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[385.4581066866057, 72.11401393513921, 168.8057037947834, 83.16046776283277, 188.5960413618447, 140.28914758471407, 26.8321901046273, 320.265603535869, 13.212264267152332, 146.6929359227966, 19.97546945609815, 38.626775265177855, 376.6480054353121, 44.06418600024301, 6.866218625328315, 9.868976504397603, 163.99410995910654, 130.65005941130772, 118.84597501332148, 252.23257477907265, 108.32919142688542, 157.57092252834656, 5.852216038385403, 50.6032915850317, 93.17762656759157, 44.89674831973271, 44.33934303739487, 75.204836167682, 15.43636000742001, 52.250518378272545, 138.70849845729632, 97.8555969473729, 277.5439128200507, 26.133062460885494]]"
6007,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[531.4112156600381, 88.20977293155447, 292.85268645053395, 37.65316977848974, 205.8842996209466, 135.16291536518537, 22.389182213750818, 241.59091438156756, 15.136753915051937, 98.3823136603286, 7.674303039415158, 50.58978930470684, 270.5710515153599, 38.631237822614736, 15.166325822812773, 17.54180273756159, 204.61342481025062, 118.6056835492889, 109.35722709794575, 616.3012194927733, 110.11596934785841, 54.78437307828716, 5.056847988641342, 95.96198981532062, 133.4775224537943, 33.371413206184684, 39.077672768535564, 54.51008674881999, 15.044210090403508, 30.348654063700604, 143.42600551638404, 86.92998465908695, 190.66460283318028, 29.33448985502052]]"
