scene,edge,cost
474,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.020238195898347, 342.03518919260625, 20.57559886391021, 19.98870505818927, 15.473497169644585, 31.783772569056673, 107.17635958764738, 5.637535482700361, 212.93971686692853, 19.930420226135745, 13.66438018232747, 28.523447155073, 140.19385233764706, 75.14467126172914, 16.477348688318543, 26.335812204804657, 76.91038432873525, 28.652662000182858, 148.6275700564058, 175.68746995421765, 17.033589001361307]]"
475,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.244717418684594, 284.53946824709726, 30.594709686087068, 14.06011079365485, 14.735105477783321, 40.96628287188413, 66.78361439030117, 4.566347038959719, 162.8400607845753, 17.015872152525063, 6.03913786852428, 45.1045386338355, 145.72789023447064, 57.48828523702526, 15.798957214122346, 285.96317959860727, 58.79811573754813, 29.957521528674917, 45.24236177632423, 154.39468025496052, 2.775865297554966]]"
476,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.922275931926915, 73.9483671684545, 20.816347629725367, 17.556747107400767, 87.32102086161926, 23.808388262299424, 49.861995912284954, 4.683146250013786, 161.58600565665517, 19.661955750021534, 7.294704687916183, 17.301354573019623, 27.67161876037234, 23.73393053024278, 16.385400034150013, 76.08564821657801, 15.297859712371196, 37.68023030265657, 94.22191399139922, 172.3103046310045, 29.478924991481456]]"
477,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.048304121048556, 330.81960675167716, 13.887395623772628, 16.832124813764654, 84.51226985822828, 47.97374601289641, 137.73931360406678, 4.057007643914915, 56.94638278226633, 15.860416864096091, 11.990780310037689, 33.55393396694036, 177.99033896488268, 68.19500707243425, 21.447784974733693, 31.431173880343053, 67.5426357176762, 30.128939939215805, 123.69849868756343, 150.69127479718253, 20.31494601595957]]"
478,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.482127537516808, 270.366537249488, 14.767651824902698, 18.724646725151338, 10.585607669500291, 54.50617994541901, 43.17394889076815, 5.702639946026751, 107.75589572538655, 11.65977136797758, 6.765523373596444, 26.05188307918876, 147.68850429690585, 65.66312096447189, 21.19168297659361, 22.982671749242172, 72.2323716255532, 34.35607231893533, 132.35907557631356, 90.186644688947, 10.468956520968721]]"
479,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.94040390213473, 559.3997938392467, 49.31342966453848, 15.353235344824746, 70.79201642696765, 40.36687715809968, 57.31461358549771, 5.262567310831325, 57.53602083510503, 16.216462118229146, 6.578893011854131, 20.988484292491112, 114.23372196419538, 28.992980872604072, 17.574665772986275, 200.42139402579824, 58.30445873116544, 39.993453136974566, 31.177506596182003, 111.78446861108134, 22.227558285930773]]"
480,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.66750370679322, 347.35866475123095, 23.34950471208495, 17.45028719221617, 92.15340462347135, 52.248425048668864, 104.51452871371505, 5.256430423377859, 97.46479556498899, 15.152373467081642, 8.957470534242578, 10.45837843101788, 192.23791193266857, 34.3773553634931, 19.98086437924806, 246.3851483934058, 19.27935088661713, 29.734530560758873, 104.39341332921408, 165.79117752578753, 7.938089026239559]]"
481,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.667376398841647, 195.87102377092435, 14.080730056894682, 16.26866243795564, 29.35719848197988, 45.32937620215817, 64.98510024899568, 4.890441212847203, 165.6654623604007, 14.120767083801695, 6.648308704186471, 35.56267107564807, 57.6496944708165, 25.618914786890556, 10.72286404618552, 23.740746962308325, 27.29180990858743, 35.35457813836637, 104.65170818607851, 97.80220826133056, 5.644390100827645]]"
482,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.460425266361046, 276.4416418359749, 51.207972753107605, 19.643338042408487, 62.75511865272389, 39.182475391497974, 43.294352435824635, 5.325818368869112, 14.503539726283776, 17.620228795040305, 6.518246274992982, 20.223288774200043, 167.1855134617526, 53.53907420544199, 21.683223383829294, 50.21826888265535, 28.849605350819196, 28.206647491905294, 150.6998801721622, 114.92900525939854, 1.0923939440917307]]"
483,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.861096668379657, 428.4528605558385, 24.650981975608836, 17.97376482149032, 14.411657445200081, 32.23645132648779, 73.35347528269492, 5.043385410300063, 154.3833504983335, 11.230370032810313, 8.656371185304259, 20.025629788690008, 130.0134355913715, 71.45893449585834, 9.614563934243352, 179.23168263218898, 50.10325235749598, 45.636696724146695, 34.98618427440788, 117.08583839197553, 29.885394149465764]]"
484,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.525206501005467, 325.11440061413396, 11.203571027364777, 11.84111425259234, 33.00270170093806, 39.29967322844118, 87.59547826583196, 4.5998426935454555, 123.8030848449413, 10.443321912041558, 11.12523664975122, 45.403787584055046, 115.23341747955587, 73.22454362464401, 14.000534578617032, 340.5200660312264, 54.8711423593374, 42.628182946475455, 48.285887445425125, 84.37060487033042, 19.432108486617146]]"
485,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.50804989695129, 73.14206775320096, 24.000377450659634, 18.385481254368045, 88.74439862268966, 38.33175143265768, 91.33062157822255, 4.66140910276526, 216.9294635719036, 11.929987816275387, 13.1096901914118, 27.27449562546177, 80.26596355897377, 61.179086113164175, 14.907384042085642, 143.18242967202764, 19.172694860362853, 52.849552445617505, 129.08229905689706, 133.30029942680065, 21.77279023205838]]"
486,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.546011083697238, 504.4364303824826, 46.78306072261881, 17.32851908709707, 43.88719124626297, 46.030753417528516, 60.21872495097354, 4.380405321976997, 17.49621816703842, 12.117162063032508, 7.101610371716552, 15.07642776981842, 164.02382211457004, 70.28262373514863, 9.576909144916407, 322.7781719967745, 26.337755186170565, 45.18046096080054, 68.87685054467164, 105.28674848681214, 13.991209739551977]]"
487,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.564953140983633, 562.1697170819028, 14.047525158856628, 16.776559337248706, 28.411484335151755, 23.729300170038254, 87.54485927747092, 4.055323018950873, 71.69132302538276, 18.101096701553317, 8.654417507102298, 44.199574300124866, 86.82792570290789, 50.838184733658025, 22.215354780459215, 210.4836336664439, 48.336086967313086, 45.93132421817407, 64.85590449101781, 73.81348138677615, 5.6973633189421635]]"
488,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.3293184466828, 396.9011731921719, 20.38005551579262, 13.345408891019684, 43.892210378274136, 56.25355708952587, 42.389526091987975, 4.310464078192754, 205.86770263150572, 11.632003187497325, 11.139130595464515, 19.28360582294455, 47.68692753935695, 50.05956429848789, 18.60432396246375, 322.5244606118943, 23.850807748811107, 27.29978813680356, 67.24505203194855, 71.10321768044874, 19.06529774003044]]"
489,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.995358730978545, 303.6550012804716, 16.174848221544384, 12.292668998803512, 68.1625904428288, 49.29132901177211, 86.86793141209287, 5.56742975338859, 149.92413669688017, 17.62791529957931, 8.307965058077844, 43.70912027341135, 64.98683464882426, 50.66830766353269, 10.403640698989122, 219.44292712907435, 12.0562473940238, 28.517325462394247, 97.28452712146422, 138.4767562257404, 4.326104102556015]]"
490,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.420738385994778, 376.230209026661, 37.981163792310426, 19.421768766620644, 57.435782655136975, 38.26847370710203, 36.14124304042025, 5.2887723659366035, 11.124179721347264, 11.90861851242518, 6.9772176582185015, 31.405288277631698, 100.50468123266619, 45.414080697511395, 10.819208582942464, 182.1602998094769, 63.55561535891054, 41.023586991652905, 36.8706743365057, 168.95876755376287, 21.444599140714047]]"
491,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.024616666667644, 123.34305396262317, 16.012439938495675, 17.896205783700047, 19.231989513814824, 42.84801145361597, 103.6506007335443, 5.718418932263409, 208.85339970216216, 18.330620212227288, 7.942068798586873, 29.157568743534025, 60.15772879977226, 42.6339604585965, 10.704106318179173, 197.18468833165537, 47.59150130060267, 35.158152257277294, 37.00741590668051, 92.76812659765199, 16.06798255109063]]"
492,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.645581236625308, 295.27869228142583, 9.545163760071702, 18.832538726067035, 83.20752129777657, 46.47872597002608, 102.78365191714464, 4.832118951663926, 175.24005593395307, 14.806963994970694, 9.396394912331367, 22.82722421846195, 138.41037223349645, 31.78376449129825, 20.711915003824743, 85.54354154263407, 58.389960358734974, 31.130268040381985, 78.88464056189993, 99.29959879473532, 24.630677634353635]]"
493,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.81284274364379, 503.62968402661477, 35.30988993554911, 19.735168890492453, 103.43144471160363, 45.59487886501699, 124.22845652322462, 4.938937274003495, 213.20255848980867, 16.835148017539936, 12.616640622808237, 15.98222052260877, 188.82457290671937, 53.41897538533578, 22.42611859637538, 231.03247033361328, 16.956661386191648, 53.83024758477046, 56.611279371123835, 155.562604439188, 29.535434693979948]]"
494,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.31355329229477, 176.09642987359615, 30.439712367728713, 13.388884221885633, 53.55729857182636, 24.583599440891742, 43.213460661390805, 5.236019557718551, 203.6154032653382, 13.632688785114738, 7.251803774547991, 28.079046049235956, 31.400732298741374, 73.31947751308842, 10.495995160282812, 58.08298212978762, 28.091820720299364, 36.57067032364456, 33.258385751647566, 104.67727823676589, 1.3215626693680527]]"
495,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.072878110226817, 467.43562001124087, 19.179184296997455, 17.76782270895201, 54.270447427059004, 43.74112671921374, 76.06435985091811, 5.8889079810686535, 199.9476649050824, 19.186657639462073, 13.448791125124497, 39.636889823297246, 163.2273012081685, 68.13779047476703, 19.6169097663795, 27.95760675522406, 77.35207491828021, 43.49986911614998, 68.39143814998899, 128.2068742355607, 11.271525075482444]]"
496,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.337955568782391, 36.63124059538364, 37.34606756127776, 17.15986984791784, 17.80978815605267, 41.32058037236039, 91.68994722782563, 5.496193409881325, 94.08163179215924, 10.955837047431856, 12.727782124117631, 28.75661781326928, 163.90294816668057, 41.24579875558253, 17.267211654387477, 255.03980672661302, 75.50651385017156, 37.43963510038274, 126.97050798166832, 151.1815263371144, 2.9531098003277014]]"
497,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.045703356212442, 248.94591195222216, 18.513925096811207, 17.551197342966283, 59.04447851672862, 55.62705872376353, 94.31200298395741, 5.14019658807806, 199.4933336242974, 12.330000181636573, 12.115613231549105, 18.650425431480425, 185.49670242198903, 81.43909359860278, 20.363585624525392, 296.82435754331453, 38.7190733471883, 28.59207157644524, 49.467493483129395, 133.0510731133727, 25.377527123542887]]"
498,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.945074122304273, 327.92799423714024, 48.718777712064785, 20.87140742369655, 73.20660909802316, 39.85691420050017, 84.60611553570364, 4.1375780067951125, 27.558939610394535, 17.902744805740422, 10.384307566589136, 40.37797628936073, 131.39415913493622, 77.0863946626285, 21.488218988887525, 196.84182137080003, 34.15590336327743, 50.32524066357414, 132.72642630155264, 103.37274965734906, 21.46627824453502]]"
499,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.5901443499971, 100.96826302318993, 27.977296724944107, 20.454242332223494, 23.288370207699078, 40.50536332021534, 128.7251706359001, 5.386425033723848, 86.78719650054808, 13.310557220993694, 13.709613394767745, 12.45369524486409, 121.07960919861473, 38.88223481912524, 17.079968143120496, 47.06074000968312, 17.162378215837236, 45.86178373565248, 143.69979410166803, 108.89233892840682, 9.445692313109364]]"
500,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.125513626925425, 171.18037638850544, 38.6020991783924, 17.060306143936117, 11.269831918054411, 23.24707301284535, 124.19042491845069, 4.690525446081706, 108.51501435619424, 13.835106549250181, 8.50238331494818, 25.395493970959397, 143.36062757674387, 62.93181720255017, 15.59413047515285, 41.052123174626466, 49.833632173123355, 48.10198704258674, 68.69104961915107, 73.15786938447322, 11.13991867501679]]"
501,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.53754644475988, 252.96414300421876, 14.07485262025971, 20.71543932664122, 94.21789998179246, 25.551272673383966, 132.1387492086642, 4.875303396009104, 43.86182560954202, 10.02431352453469, 10.442050877221238, 19.297565890765465, 72.79211032044228, 53.37603728379457, 13.43018159094041, 244.50957260651134, 70.4142252642816, 47.40066936230012, 110.67914405207918, 93.12452495950195, 25.924156216455106]]"
502,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.729607290159294, 103.86460816855349, 17.12791195871963, 14.447607412031397, 47.5739858931356, 31.896789652427312, 133.47504819975694, 5.204577414591819, 17.75103048420764, 15.45071610680182, 11.527955983785649, 36.95923381885659, 80.22857405084918, 66.21259340814512, 19.93559680636893, 295.0186496697886, 44.315913799434654, 46.255390163028785, 114.73442422832682, 171.5340269471512, 18.68860415794599]]"
503,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.24662876190344, 317.5008789327801, 22.8015278569876, 16.02831597501121, 58.42687038185555, 49.13331167438402, 89.81727329818972, 4.627602660702017, 116.57886377693639, 15.003036617463895, 9.711935760474258, 14.8553096350261, 110.2602615350979, 42.12641821777058, 21.09391034349165, 224.96271485232677, 16.28774347507588, 49.8900895040813, 81.29612898151967, 150.22001803987038, 20.84310559845468]]"
504,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.355578446895484, 285.58292496589945, 24.564000093737075, 11.390661922500712, 14.729646510900157, 42.89267483557986, 113.44364121034677, 4.963891050534618, 26.56939589190024, 19.278080412207018, 11.72434729637417, 27.29842410364835, 20.431014072462837, 70.38912904496573, 16.535044449723507, 361.22950422949134, 36.25868199645634, 32.254759382568196, 69.90286284352185, 135.748445306088, 8.893921702245134]]"
505,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.443265915406236, 437.1042597961315, 48.4125624988469, 14.838200918710722, 39.24603955915731, 36.856097506170315, 64.97640111489918, 5.566217676004426, 189.4847342427566, 17.968462715562517, 13.36661431456552, 23.25091612837887, 57.85800157069609, 80.66218131556795, 21.202796738307104, 121.70426201012282, 72.58950382584226, 36.005342605942644, 22.87668590107851, 106.52839376714671, 17.28605851187212]]"
