scene,edge,cost
597,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[84.8611357630565, 41.680786509388106, 217.9408342426253, 279.8810329300223, 212.03468495412767, 81.07923934728834, 1.6318001361739471, 29.85365930053436, 21.532063261293196, 164.02638024006873, 13.42388569803001, 213.26677100162627, 214.86775666539108, 175.1900777035944, 277.5100468674457, 27.67239199504696, 696.388483832704, 54.88631163808756, 45.29419705404214, 1.7418244080028331, 270.1557016437405, 160.9723131714339, 127.05049212634148, 34.64506164428523, 28.36376798004245, 175.56676208313675, 120.8051674811363, 63.08855794666264, 56.74498687166101, 481.4241950373641, 79.41437741016215, 120.04792796150325, 136.77758514837635, 12.92955920304599]]"
598,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.64258574872294, 32.81198485871086, 59.90375995789051, 281.88276965036823, 205.726521849505, 59.733526540622634, 5.143845161868931, 37.73836807920396, 183.87857857755816, 178.0945417447181, 14.154172898083122, 109.29561426495172, 248.25292533979626, 243.6143972955641, 269.89122634873684, 29.62878659667941, 294.49848061754324, 114.31174460381645, 56.85793688231552, 0.17654842787526848, 200.77699743678932, 140.38529128997448, 109.42491348023802, 54.367069241606146, 8.224012641047569, 96.38737513815757, 81.5872399193782, 215.33899357404616, 92.84032269710323, 339.7339727390796, 88.33740122639487, 135.15186995191328, 129.98079347312793, 16.849241848099187]]"
599,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.65565278679244, 76.69813992457865, 393.0012357730382, 262.15586983244833, 127.00305379972612, 74.49531819752902, 5.492983493338787, 61.88726409094159, 101.24498064431498, 177.24602038710867, 11.420214753131958, 152.367822630339, 210.2283237204901, 205.10017670733816, 210.6445942679521, 26.06395625770261, 333.1834877838013, 115.95599945817206, 47.246271048914494, 2.570185010760082, 425.98587885576404, 199.7128573694163, 105.89500465796046, 63.71141164648057, 17.974428400134478, 140.61527451605582, 178.86506834955904, 209.20962669886012, 85.64174445322661, 489.44442419158395, 107.78984944790952, 93.33240280957835, 150.71696073716237, 26.80327224345867]]"
600,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.742964634528262, 66.3115866053759, 186.69098636637665, 243.25048586051795, 256.9446229827496, 83.99226942469808, 1.9904015274318565, 26.7578157417366, 56.764168113854446, 165.04022592950702, 26.376104094981276, 189.50456198152187, 212.41945317764095, 261.20082804469695, 142.99546609083876, 27.972817348839286, 331.2331175657064, 82.42021073304703, 45.68453442889364, 0.10545429294308839, 238.06823811335187, 114.27629596357407, 237.00277493190674, 66.22844290125082, 24.165045778103185, 128.98512128285856, 114.65022806682528, 91.08338392477101, 74.54586585135374, 276.8913765369565, 89.58831687247633, 137.14120395096938, 152.61372835574767, 16.884256964688873]]"
601,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[111.62369017180751, 64.8919896450391, 562.9870883193873, 271.1862134764425, 110.18277172663298, 78.67447707259839, 6.551954373582591, 59.4037868000848, 131.302816711281, 161.225224069248, 19.863768355663613, 149.5167829138871, 242.16449953483257, 162.92286114136172, 246.9822549196796, 26.477700022713304, 191.03807086149078, 102.12642477328798, 52.37888089647198, 2.7454482468252075, 309.4767834054047, 137.00895311413512, 90.22305144446545, 34.84671705670817, 5.894742345755165, 107.1197468428715, 176.91423108717956, 71.69502199043892, 94.83102143260979, 214.77907731785615, 101.08599879978138, 102.36720429483486, 137.70314981471705, 16.749265646261655]]"
602,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.31079409372882, 40.83693253012201, 507.8408828334463, 235.31284788881163, 227.4349166446671, 80.7117154280717, 1.9838719565399128, 113.35645316777283, 204.5313380792246, 165.13937011818913, 13.28734695594747, 133.64615614331515, 230.12651904839294, 224.6158160622623, 125.83472691728377, 27.953237359619937, 249.45889134946773, 110.58498420725063, 68.94578222403365, 1.9699820903935064, 398.34068464864635, 188.18165202207206, 138.72340594116957, 61.154792123337785, 20.43398159682915, 173.44092665344073, 128.69716933440458, 30.109340300289624, 82.00296901554026, 225.1868944771768, 97.87460058310127, 84.91093273817907, 138.85690408077696, 23.824377019186688]]"
603,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[131.40451478795268, 26.867675425388413, 179.63394708587538, 268.15922475158175, 249.13828952144462, 46.03076802835728, 2.440715432213906, 119.14934591480885, 116.94013901726711, 173.59206777631516, 11.755515217971874, 142.403494112737, 255.49327934717897, 268.4883684854781, 120.14619388406427, 28.153815659699394, 620.067659384009, 37.56485583672606, 37.86198898564937, 1.729627087402886, 332.708143134366, 145.46145806766526, 220.2978329424649, 59.50875030870949, 17.782634511261744, 77.07862036785862, 99.19264623704498, 173.76854451020012, 51.32071264826891, 306.13264055561353, 77.80700028897066, 98.2886601223924, 169.3764825682716, 24.54438624635028]]"
604,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[155.21028205226628, 9.19135886917346, 263.18629348650467, 297.06351157878123, 156.29950841078733, 85.0832127999694, 2.7393838305220326, 32.391322745648324, 74.31072108204654, 156.67276939545604, 11.890914215114549, 224.89037800662013, 254.0955944987079, 172.665065183689, 217.73751618320233, 29.540202867085767, 194.86926113778208, 77.25793228410794, 59.19848802170375, 1.7521255385877321, 449.1251162272859, 231.20334774805823, 210.84269423692726, 47.21547914872561, 10.929984380945815, 101.91286816023938, 81.48097735121397, 31.59729874482641, 77.41553139399691, 189.58651896214394, 97.52551009934658, 83.26246875801732, 133.1842948598085, 18.915859830414192]]"
605,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[13.482539717218273, 83.35664271598428, 393.5996832819432, 240.03671145115752, 271.40791169049527, 82.6389123400958, 4.771039956521175, 111.55331986654902, 204.07089576130264, 181.17534162237072, 18.3147807177157, 217.80978834772725, 227.93231052254635, 248.6104929188055, 105.86613135550036, 29.844657409986436, 528.7807009684927, 56.33025128962971, 35.9405659667126, 3.604180371877454, 289.72814722605136, 109.79129328417108, 60.954943180940674, 28.580611424245003, 8.393483544399995, 72.01391040733766, 102.67851225609074, 69.526843032957, 53.13363438781314, 328.51469129848556, 93.01265786888979, 69.20888095123286, 148.11526834735523, 17.95813365916219]]"
606,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[120.20849413472955, 34.13900366370278, 315.01144415126276, 281.61900493240466, 102.28651612881914, 71.33354103589589, 1.7695039887418047, 38.181280518239916, 146.1046732695701, 152.69474486916505, 24.006043069042295, 184.40548335853615, 229.04323372249212, 172.53333124650624, 218.18980320077063, 26.074644947603158, 207.5341862334987, 112.41497870056943, 38.665805169190556, 1.0421613675602344, 254.3084596011798, 76.6809492937518, 257.8017975404447, 30.36474681127016, 16.390568653700868, 167.59889999296772, 138.82887617737327, 248.64960318676575, 88.20062915561289, 413.55382958243933, 89.52071093453462, 98.83827379421062, 150.30742199167986, 27.780604505867853]]"
607,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[76.59421112177169, 27.722167690206103, 293.61943902256235, 258.06298062565725, 136.78185132845317, 64.81027590870346, 2.4638066700401056, 105.78592028621905, 82.10938342071717, 153.92329752224416, 22.789874370815138, 176.27373890431159, 238.7597890191397, 274.8471866356894, 93.80278556515503, 27.79695562607675, 700.6100522802276, 110.49964034173907, 30.173031019362725, 0.49084922039940926, 448.75809210520526, 207.7611186914653, 268.6199857887225, 27.46646211166041, 10.381302576298673, 159.95318338253114, 176.78340633860668, 135.5043352195022, 53.728756934668525, 317.8563761092312, 73.74068360883042, 132.9427918377801, 169.39528701606739, 25.06128898786285]]"
608,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[237.47983969173663, 43.99030882230292, 421.83287998095636, 258.136980670953, 263.4620470556082, 63.051966045543516, 4.985839303555142, 99.71625107947617, 175.89974237625248, 160.2925381668669, 22.03136313473523, 216.7729942316056, 246.8131295972561, 212.62009553899014, 95.09490341740633, 26.734947342578952, 396.0811380235773, 44.14469676211834, 46.97366443279618, 3.8657394452012794, 349.6316882208756, 192.7275712283756, 171.88387327654206, 39.47554945712956, 21.19771733618066, 86.85297060952664, 139.8611955876292, 335.2174089592889, 90.21108872805357, 245.5314479691959, 83.68847835906921, 88.4244283281633, 128.19256422009104, 19.378761060140242]]"
609,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[203.7545022509563, 43.390321984584574, 463.3194694364547, 253.93056140308042, 194.70310035155842, 65.68244523390317, 3.7256624450828255, 66.9021973179499, 104.64819906946923, 177.7429255836223, 26.85380658964166, 144.8139319528702, 212.96278086276834, 256.570474096349, 112.14852072245797, 26.071114077333778, 259.94997462007484, 81.85454305503751, 56.16260915508577, 1.7007250151490365, 387.84939983796244, 109.1145563354865, 257.1724444556861, 56.25856598544016, 8.05225492476399, 94.28142266558024, 147.12290620290256, 132.145660830968, 76.3245857398576, 464.4212511039093, 100.56794198903572, 75.75857881024277, 159.99655745746952, 29.296664063509187]]"
610,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.92696761132004, 83.80688809991989, 512.6876894652206, 234.13662099384175, 194.8439360307577, 53.47552602023154, 3.944267215197426, 63.78729296730923, 202.9512168494364, 194.7135872745274, 12.396381972314428, 171.58850901806744, 226.71935779489206, 163.97641211803892, 169.6639021199077, 29.332378842584095, 359.4313229023271, 91.31057222105159, 57.36192026144333, 1.7709768330817717, 403.1589991484799, 166.13139243716046, 185.66235292604551, 61.20204032662441, 25.449355750908417, 104.92553360990777, 116.1902786776376, 171.62915810001962, 57.112067498153365, 129.6059145973228, 87.53202007169806, 46.18219739412335, 164.69746072113054, 26.35188273132522]]"
611,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[257.627729707267, 6.491330306786602, 412.9233178332313, 235.1205357020678, 151.50973589610368, 56.633258426515106, 2.1599506154400734, 34.40551817226374, 173.81537634922347, 182.81270342488182, 12.110508054118725, 167.62608376575588, 212.20941114799976, 267.79485342533144, 97.91413680186659, 27.13473517458281, 347.20919987414095, 92.70984286096078, 60.92481042520962, 3.202054154680947, 315.0973711146622, 183.88988932964628, 261.6955416621644, 58.92122006579616, 19.525461418389146, 176.16321773893497, 150.5916912055509, 217.2380777555946, 69.62352052575488, 523.3070862288818, 93.75285850743421, 113.14446767259487, 161.6920016513779, 14.238573534933806]]"
612,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[51.810115231977754, 47.86511560410204, 262.0679779962425, 256.5802033823096, 171.4831884378679, 49.04256790479862, 3.3370241827965135, 105.64081224973836, 53.84996482096514, 154.05686876615974, 14.276348934432772, 167.70475559363075, 220.2288303737205, 240.21138118080395, 138.6848588098354, 28.635026769840163, 284.5178081390793, 116.24216677471325, 56.17503102600301, 1.3666653742658603, 365.8630159056172, 213.93051642386857, 149.64750189624795, 67.44904168066782, 29.518676861906936, 167.31752974062258, 98.02923069424148, 280.651326475959, 80.5013866934555, 524.7436741542881, 85.91636854405438, 56.87408554483338, 165.1975191953364, 11.226384164827902]]"
613,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.33403813086412, 22.312127271831436, 546.4638759423544, 298.52158923737, 132.61834157839377, 74.281264116745, 2.870156574241207, 55.235683147601364, 123.16706399686714, 163.15557403390704, 15.940494947959754, 146.71704783894234, 224.20716200463536, 255.57533103557216, 122.41397807861655, 29.190055263433532, 465.182274174564, 67.73473702416987, 30.444965158684234, 1.140780833706788, 304.14264687999787, 101.99713047787819, 80.13042071135423, 27.70126959292447, 18.39472131275305, 140.19877722146379, 100.32939567287087, 196.87765435090904, 100.96127524373502, 216.77316256655965, 101.23470086528859, 127.79285088822903, 173.8355550063087, 22.20548540717279]]"
614,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[190.54847445051945, 20.88940487524235, 482.8528168443296, 272.6696322227774, 119.70562183780041, 75.40227196241757, 3.139268808295596, 104.16043069271858, 19.05481491248061, 180.62311317248754, 12.052612669773847, 184.9655981940022, 248.6932464474437, 225.10694769216389, 222.668511602098, 27.477918632775644, 534.0405663215479, 118.13715786913477, 63.272708737135034, 2.196795746470352, 442.2464396398049, 233.05569199340044, 105.23793415401889, 56.659666438271614, 20.10053851184462, 90.47508309275854, 105.72207565511442, 103.03812427904133, 76.28537049768943, 536.274705739476, 100.30669869503708, 103.67782723144336, 163.01003792321308, 29.710541614833595]]"
615,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[122.1359471426846, 26.29865029846388, 77.99453336666795, 255.92028127469968, 135.44276425434978, 49.92950543131066, 1.5519882888826106, 123.30870201041326, 115.31109884001907, 176.57057683820557, 19.942272377231134, 170.55575834745622, 216.18050713404816, 231.61063946592884, 275.97981590613136, 27.898958026007076, 279.7154188857334, 69.4797930918696, 63.623918522900865, 2.824108848340724, 313.146791461824, 124.14325935478682, 77.42953441560883, 31.504654185520046, 29.58332501451723, 65.25212934394818, 182.11024561885284, 282.99024058104027, 95.31282504924809, 128.41498283331666, 89.92094145065752, 55.24604792949585, 138.43599867208832, 23.82959474552664]]"
616,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.95647415358983, 31.14822927741499, 460.4423144606403, 281.7953731335405, 185.47508651201068, 72.54180160227631, 4.583155622230704, 107.97907028277956, 175.06443756761882, 156.20395741555373, 13.887508274101208, 173.6792872051476, 241.63634114812265, 261.22802658935507, 223.96671746550805, 27.79935439667452, 275.57217646532865, 93.26000865892293, 47.25300473700729, 1.5122361206643764, 429.8004088918749, 259.5878115576878, 197.88329738542328, 41.774432888388624, 14.94824656716143, 140.47381803438037, 108.6981489963737, 260.3243828341905, 48.3192619224031, 534.3381198163133, 81.69348676165555, 137.43178640336913, 175.71476208500002, 13.32645373097552]]"
