scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.60719003507863, 182.1647714531871, 50.407874071453854, 46.13739104892288, 6.089644124718753, 31.837186291488216, 94.28566446973694, 14.877720756162416, 233.39999570204378, 76.4461891438778, 132.55236765205626, 586.1381149511236, 17.669479605629853, 2.731519196222525, 14.325120510588702, 17.492507806287122, 248.558664526124, 40.55910232558668, 431.9489445992017, 16.193834008242327, 98.06303656709153, 153.9941370701832, 79.06482579707475, 79.38535949291455, 446.98095112971293, 20.358844615193984, 26.59950496773891, 508.7205561996445, 525.8784660443132, 14.003356177774862, 209.6597419638812, 478.85730933906353, 90.5998918006948, 233.97521969148946, 24.321686245361292, 166.0118081861661, 106.09716277220288, 1270.1891150620597, 436.4842142359097, 73.11029542253505, 15.824683114484438, 275.21267439777523, 97.08070944469681, 4.038628657207834, 129.56299817749635, 13.061023839347836, 101.05067597984815, 58.171130675342184, 236.22858625045401, 162.68037801229337, 114.53081738187693, 105.94582079903535, 26.674675314263084, 23.87078726626822, 39.37321875616224, 106.74198502448601, 155.8223727159404, 59.45309828492045, 8.800601192375355, 93.78040116745808, 74.94403114723465, 11.645270346874545, 21.429104191071744]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.23129726704533, 127.99475110742723, 78.7459331813512, 45.930052702277216, 6.593854950340639, 35.243540416324024, 119.6580210138856, 2.371769600900075, 223.6235458874095, 11.413860729719815, 95.93840464403908, 410.25209437782456, 17.644517942934005, 1.6697709053108944, 21.078216466231083, 15.048539327310987, 38.262234548483406, 64.7572573336754, 338.8926186180363, 14.457580287172858, 103.44556712193122, 64.02196647738522, 84.73325576290834, 140.75916966769194, 443.37664572973483, 15.960107630936502, 25.536273536621255, 309.8787565772587, 444.9334937885099, 9.553883253399835, 29.89643594828352, 596.4558307301895, 51.68357796239818, 160.4989879940033, 40.150715675603976, 204.29893281713439, 103.67017293511533, 377.076684422227, 322.54187191344795, 73.84487051155824, 15.25118452967731, 333.39722700925677, 275.98763823288516, 5.606353367796794, 87.57544304307604, 4.123139520858222, 100.64645941582046, 19.290540542198407, 133.68364389246773, 269.2956352999891, 215.13146459959293, 105.56277051913527, 54.76424941509842, 23.28213519435585, 10.663486156768219, 86.8236062444064, 163.7560236336513, 74.76429797681917, 5.998638234611111, 113.55520828560995, 112.46725864390413, 17.082837323281236, 22.4404787267053]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.65164816414014, 138.19933416869753, 80.61433583239048, 43.17919620452776, 6.513427426437658, 36.03774372776748, 137.18053952672813, 8.584435390895187, 275.30540715018617, 27.329411281057865, 152.5506793832084, 570.6228565538389, 18.589782420437402, 5.243332522416144, 19.327475180557748, 14.350741955530664, 64.63340884409321, 54.07000480604593, 323.9874066416402, 15.588809290580258, 104.24972933509834, 220.82247078637963, 76.7652706282046, 223.37621401344904, 264.7082592107302, 60.2279261311215, 24.433040877344546, 284.74667835029203, 203.44649158285662, 10.239918598627924, 310.906073834114, 628.8469019125515, 19.428464981183993, 96.49640285738325, 48.64335864949794, 171.991650229702, 106.74385803729339, 731.7401827211232, 284.3440946042044, 85.24816099707004, 7.842198635826858, 469.75611785694423, 293.5268724128041, 4.53089502124949, 113.62554108947606, 31.117381428770912, 100.80224932911426, 48.58193725881357, 163.1784819180574, 343.05847370328365, 142.86148548455571, 112.3185998010883, 57.932144139333246, 69.36040434196062, 18.081837628471003, 16.62158054717871, 179.86268557315321, 74.3139630364852, 28.42953669738997, 144.8039608997931, 86.86888019064587, 13.509451835989122, 11.715034297540466]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.45467740048713, 173.57693556723427, 59.430409730245, 31.439356173249344, 6.481516668199703, 27.829036576665068, 127.00808699849847, 7.665322963075298, 416.05386126931734, 105.5764379909505, 143.60188393368853, 517.5593381280544, 17.397232005970547, 7.381499266330994, 17.47440490132436, 37.33064177808244, 187.2027984861559, 32.41059255387826, 144.00154445623207, 16.50261030416737, 100.20253918871772, 40.878375224735414, 50.76919925675039, 185.73825748218428, 297.99274866471376, 32.94614117260813, 21.493834590646006, 550.0363116265405, 546.4226712994109, 12.118001789085273, 223.52514803350186, 385.12643758528196, 53.25869282561071, 186.41269490173616, 57.1981590997575, 243.56819403309186, 109.24290595577972, 332.3599542424368, 353.8257291169614, 73.28501386340469, 12.304284094987967, 309.8846354670854, 312.28342221527646, 5.293072517982923, 130.6825756169099, 9.973436841639428, 101.53456746514027, 60.30981701393493, 179.89564869104646, 271.3772166659356, 111.93263314431857, 104.71591721860779, 82.38284152984264, 24.735999292665042, 8.321307636405047, 53.48721365372293, 139.95188496483019, 77.3522054663373, 31.34187431319285, 63.62909883551526, 75.54176707774559, 11.16683239400517, 16.070916993371426]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.2837687035416, 85.59790642137808, 58.970372108537205, 36.24004953271376, 6.713228862102504, 16.067368419483042, 148.25698225992667, 5.632492313112073, 205.92708988107591, 108.12310928706692, 147.7980527351222, 704.5149945777874, 18.0080849382208, 5.286794618035094, 14.19932274118259, 31.6510483301099, 230.57017409739672, 57.25903180817473, 263.1654265532327, 15.70868928843863, 102.64355091092196, 29.222292192749276, 98.7826976422844, 175.5503456489789, 472.43687905228484, 40.979749930743864, 26.372049719969517, 268.8607232059133, 158.33966211380294, 15.76201496923353, 236.97430197518804, 618.0787838041322, 90.56896707057885, 227.2385495574338, 41.11434694219801, 195.84485577536188, 107.08784276643183, 125.30887243966417, 348.7722031484483, 93.58334254856736, 21.30343937319604, 444.1829820120951, 145.58786790573546, 4.901582667786424, 134.70923331007452, 9.088966369959433, 102.01370651593797, 23.682671178378257, 82.73904243086712, 164.49492404531222, 203.5167378960271, 105.04385722646613, 29.42422756749773, 31.85092497794992, 10.934694503946295, 139.81543750541996, 127.09655964463427, 72.82934486751532, 27.41289302302427, 147.24810309741918, 106.81991229709516, 11.13099359810807, 22.03934222770036]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.55291531395417, 175.65427778267622, 48.56185825331884, 37.70660724242144, 5.838485973711686, 34.14215006330055, 120.59415681271842, 1.774692445865272, 537.870767151401, 37.287234562878055, 115.80736737527064, 1184.5017658045388, 18.459801345526955, 3.0830798853910224, 19.750079651832543, 24.974343043020685, 40.80144086632978, 41.99233606944188, 348.95580454505676, 15.905105765003007, 103.24753176658241, 11.917903021259521, 55.23703414741057, 126.36208679164199, 487.00949523274465, 34.706318224760125, 21.16337780356492, 242.7057225430078, 535.6612344292014, 12.039152831503458, 131.64557340768826, 613.0242485472997, 64.77210225193939, 185.76420444965638, 27.850609958186983, 235.72905386457205, 106.00984740242325, 846.4179603224785, 460.0966659540941, 68.54083702505976, 20.008410768672476, 456.7312715518888, 163.11554865313767, 5.350418696348858, 111.64013871059294, 34.64565008439582, 100.28572068786094, 54.26117132201408, 101.32315560738823, 305.9610258512766, 218.37378135358404, 104.2927122721984, 85.37852066421418, 78.80497662704529, 29.173625687365956, 33.78842790989215, 182.43769855153954, 37.90053429603863, 22.07033602118507, 142.9357607285737, 155.68816870155007, 13.499601650911508, 22.674980707295866]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.10378907464457, 195.76858972183123, 68.38140072959513, 30.668134060639424, 5.599540688379601, 24.2146073134175, 144.61921841230804, 12.605055028392444, 399.70994595837135, 96.27557349364287, 61.45321439979825, 1047.2280295651979, 18.07461003119832, 2.7890775044378326, 21.369418404831872, 28.638491832118273, 158.98954762949083, 45.85910485916883, 186.53890987690417, 16.354045599288995, 103.26594305553274, 205.93011034675644, 99.86403556604466, 68.7277854056891, 408.39249720390865, 46.18341144391623, 26.1014004932854, 328.06954417401903, 127.61079904745078, 14.012106275600551, 118.46285508317608, 633.3635637503601, 79.82897098859212, 168.0230313838215, 48.6193113174171, 192.34530696982102, 117.68218329694801, 820.3252996915074, 271.65170676300903, 92.28530828964296, 15.099475782877624, 335.04015358835284, 149.11737146891915, 4.011359827788634, 108.54054822388642, 18.429324879245414, 102.85413451960063, 56.417278265977274, 316.3767460878946, 328.1581349752454, 148.26380258631718, 105.40313265087337, 91.74065318327091, 72.23103741042404, 10.259746705206794, 219.31294585591405, 174.3351337996953, 27.387138635404973, 19.366140802613558, 75.10195657813095, 142.2169692122264, 26.488763466418412, 15.281739631085104]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.94918516493337, 114.79986775344256, 26.53809415517131, 45.08339766613334, 6.310708615999923, 32.132041736674495, 147.46382960153346, 15.379500844064932, 570.1986474540314, 113.68734497235064, 166.16631497823053, 953.8603796393216, 17.418428845234434, 3.8957446892094127, 14.377195281073284, 20.938966211186546, 208.3819022618603, 58.029694027424256, 368.0936180538748, 11.38620692719362, 103.24314515217519, 52.44823510567109, 91.87733161051804, 182.38699919189716, 418.42773451318254, 53.332996831182065, 22.739257922881293, 408.5220763412292, 198.40267719396158, 8.990001250184857, 135.15922275729739, 455.45130864704004, 56.29465883823496, 78.30465417350885, 24.724898264109445, 208.18012721794878, 108.73091103422136, 1014.735970899441, 481.49820263616914, 75.51984983904187, 23.92806186287742, 358.33629164388896, 45.8389956230649, 5.957852146572322, 81.97591842223676, 17.14211180107141, 101.58722442611021, 71.76156478582446, 371.6654149713623, 165.78574791018337, 204.17199239059846, 105.21630137991077, 89.14429026478734, 43.9147782708037, 14.679000225563653, 156.95095357031911, 178.21077776110164, 31.08493902936618, 6.607785281166987, 158.72946138289, 158.03867773917483, 20.865352071690744, 16.151150947312594]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.08636514871878, 80.16011658843827, 81.4646344169946, 29.87448457158409, 5.655972908015402, 18.22221224443399, 142.59908861564392, 8.582890553344091, 16.919096098603575, 78.05447121943055, 113.18621665282066, 432.4933612992196, 17.058192245694652, 5.736037135219217, 22.683700057527588, 18.547088239635585, 127.03910398433675, 50.35052379199042, 173.21547840980497, 16.191943494852225, 101.97137569653914, 197.5348116263241, 60.70328340666676, 202.47623549304706, 441.7699469772324, 36.91813689540149, 21.12674454659364, 459.2178322479259, 72.6541839447672, 7.4094450857994945, 32.57545116027441, 330.133688105295, 34.32002233135985, 196.18077976367357, 67.68520550003691, 167.13907360703953, 102.87621359102967, 1132.0286332396038, 261.47389479394405, 75.29643246733819, 16.509159422007187, 211.7065039265157, 80.8468529100995, 5.930975365503878, 110.38519502685605, 33.16465356350066, 101.92788181928707, 40.68369718715144, 334.7146422824698, 84.20029137848466, 126.458206630094, 107.96840897755773, 62.77342351725438, 20.516466964114848, 10.904530838695596, 172.21301639331776, 164.991332012767, 64.21228513192868, 29.344398790523023, 111.41249754057722, 91.86734508910403, 12.494550797176052, 11.151748492698337]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.4248858182949, 179.39505918276453, 63.60176422713686, 32.767574030446205, 5.403842270361903, 24.103436526731286, 85.87743694228588, 16.869475092082748, 421.6586771895507, 59.11831092832013, 77.54772791767958, 547.7843502790104, 18.48968078663625, 1.5684922382307924, 14.815382822851925, 19.881073512647625, 202.8611879103737, 19.893663653040203, 278.29789915198876, 16.1076011254727, 104.91649955137396, 13.955808386789274, 78.25235479572234, 251.95614985898592, 243.0690526749816, 52.566469417331255, 26.690371377798716, 352.6043401142936, 302.1727382476851, 16.603280018895802, 169.50098925373527, 623.504987646755, 48.16475033741346, 153.66426506731193, 35.521854015377876, 244.63092980544997, 117.96633033955766, 326.97266092090837, 265.22582239319985, 80.8549323877755, 13.090732407601424, 481.5170177383466, 301.40662789230487, 4.959836889994465, 71.22890412709019, 9.619578585761623, 101.74167064059638, 24.76867222862701, 161.9784334531496, 83.59464664921727, 124.99967881848477, 107.40092541813908, 98.35543532582341, 78.74927927572189, 28.1668976044557, 128.07453362391396, 176.013014292158, 25.765115630626497, 27.103442279120358, 85.87703594868343, 139.97808891738762, 19.83177287037196, 26.23250585410365]]"
