scene,edge,cost
6405,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.973479322474756, 68.65901398794689, 138.6851127583463, 37.84391589252213, 14.172646949674931, 0.02667524544334232, 290.11286902291954, 574.516186312847, 200.1215719354957, 2.6196594284078305, 315.2903802818545, 256.8153844619667, 13.498684945044767, 127.99600007326089, 31.273480288733033, 320.2045576554983, 97.88298587536579, 43.06034181179962, 34.37635056055056, 188.04018893784308, 10.45366419288894, 49.14683403722776, 51.3404071657951, 21.241186146499818, 4.1821582681501885, 17.202270265840802, 46.83441887600525, 59.45423334279036, 54.91519318860738, 75.54384793171843, 129.7283433380447, 53.19033881875152, 21.01287930964706, 35.00272167812846]]"
6406,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.102822848997631, 89.26495131790978, 145.4505161368925, 37.00659389220079, 52.64791316342533, 0.5536485347049007, 188.55066403239056, 646.0788467932546, 426.2067438122931, 2.3890430081466487, 345.27061389387467, 259.16669606636736, 34.962881240412635, 70.51489014926585, 34.25851333885804, 706.5568888495138, 187.2860653818419, 56.39263445366741, 34.634014514954984, 92.46864548841526, 2.2282555563007493, 545.9345673317522, 54.32085381668497, 32.10393532868732, 4.890224795143933, 17.17370826504874, 51.674261839393544, 77.29409245724783, 28.378498279854437, 81.87997660565375, 157.26273220847867, 66.40000539649918, 18.136456133651286, 102.09645444076111]]"
6407,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.432354585520685, 104.68990486090989, 160.97554605545707, 35.17136959813874, 32.30411994529544, 1.6143397186786974, 313.11010926317493, 458.7032054329231, 461.7491597380081, 3.0975314448184754, 382.0017629554185, 240.96022405365164, 29.938176951080806, 81.9481842787367, 25.534050574326482, 725.0533398453151, 58.14473837365014, 66.19819061792182, 37.1341301744935, 203.11936210799215, 28.086410888553864, 636.152697101537, 60.87367498381518, 39.96342118014744, 3.172770214171736, 10.641647113803993, 125.48696707077758, 183.05321022051592, 51.67799528986849, 51.06988402956932, 164.2207772169413, 64.21424560459154, 27.98925140239994, 146.41364350344583]]"
6408,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.830947802272284, 55.236473431466806, 153.32835202744565, 38.33859578990675, 17.89887581344913, 0.4277591136992609, 397.54226587839815, 373.9696022586119, 229.9143784683847, 2.3766562985347335, 207.87520988311636, 219.51162419775582, 42.397812468387876, 14.122433174136457, 29.105885883961392, 179.17672325135248, 56.812924805492685, 91.35742536146707, 49.66129503871816, 89.4242590300733, 4.896591373895097, 370.74721968046936, 48.80405770305804, 27.37778728259174, 5.0360673614901845, 13.539672572747463, 149.43337894176884, 219.1962242396048, 29.10720183177574, 64.0728834683226, 257.6948534345755, 50.80555189028728, 40.68103685915845, 418.7496449226382]]"
6409,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.723139866919615, 72.72307385570147, 144.4131556296345, 34.11390356537346, 55.23345565756173, 0.07721982757740253, 294.10332597903573, 400.32590508061026, 319.53208272360405, 2.340849647603095, 515.9299705052038, 207.8793005391405, 50.37373503761344, 107.38751089876132, 20.869576347758645, 990.2499974725843, 296.6543332110582, 139.3824081232864, 58.47187584589866, 168.85185332411297, 30.870922615955077, 27.573777881125594, 35.47899668508373, 27.62089946089837, 6.570015564255265, 9.395852667231336, 32.701310866445375, 49.27204465876462, 15.44918867368941, 76.52192000006718, 223.56920745298189, 45.40553074429364, 27.33715432473652, 322.7836365443603]]"
6410,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.352117550317953, 78.32614890395871, 138.2392736810288, 36.504571229373646, 22.032135346799333, 0.7647323619354813, 520.8558452898626, 372.83064467671454, 280.1934031974306, 3.7780167827844253, 265.77776924809973, 260.01389287652125, 54.50360830651637, 91.43593469413915, 32.779037121859254, 416.2816257037651, 242.56431597191155, 70.45306535726444, 47.10117495952089, 110.34005850439286, 30.588021973844892, 93.93135488046255, 62.146821080242155, 29.015474964062513, 8.673213314722275, 26.928243342931662, 142.7275126481336, 247.39105794152016, 61.14150812169991, 78.66008990669322, 225.2724349099111, 33.418197955331166, 42.70566413301563, 187.7455956390445]]"
6411,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.373941708561029, 83.18989205603313, 140.4041734405858, 34.61813769063496, 19.990398883065467, 0.9583132331015403, 314.4972641292835, 379.4522135311083, 174.07886609866705, 3.4236400716434643, 155.4069089434336, 223.87910006385007, 45.285560623437306, 20.95265771152542, 22.2050374672945, 257.05688990120694, 119.52754308988462, 73.70510533435265, 32.713013397339665, 173.00669675212635, 14.98596911535203, 254.41555415666744, 32.80596025182803, 36.787381989329454, 7.055588733552699, 20.06076645963747, 184.49450467372688, 207.64476461346547, 7.832867821964227, 72.04121067681447, 115.81114647045699, 29.29552895306346, 54.99516159898646, 50.24799441432708]]"
6412,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.788961268934887, 38.25838705179312, 148.281092608039, 34.50032923766504, 29.188395684885453, 1.6353581674383468, 274.07235242260975, 376.10991388239285, 269.0666342849792, 3.233702644957143, 152.5014617635767, 243.38348978493804, 46.09618856067442, 61.79224066763639, 30.18294085917387, 646.2724027012098, 86.59863773182258, 53.81343942343395, 35.90015514694184, 217.2638613845907, 25.50274084379054, 520.9150544872327, 35.619883687908526, 40.37088745834252, 6.028110300412999, 16.993993905155335, 75.62472770842581, 11.767283004664433, 9.913904240029828, 77.71602696755636, 241.06447868798534, 64.13121144003662, 48.6251968841828, 410.38598872817016]]"
6413,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.607897235076404, 91.2036269001728, 155.05041825804207, 36.02307248290142, 36.65339454245817, 0.8736833479385417, 227.03482880211197, 368.17514788461347, 216.43615652343107, 3.7467810491381996, 236.86878535037678, 261.30705695010164, 55.0932315154244, 121.38409162810478, 22.099359861051347, 1250.8786919939362, 381.81919932904947, 128.81105219509962, 46.848077137138745, 160.42841628358116, 7.516685915673522, 36.83867973100696, 56.117636444322436, 37.77652183188124, 3.1835385066609123, 18.037041140304012, 62.70446790409891, 34.37505558915932, 27.960454424584086, 65.09436260318824, 138.69816988110009, 53.57170046164723, 33.42234751924495, 67.16999728378065]]"
6414,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.456432292706394, 104.96840700408346, 138.80448812414667, 37.232961871158395, 11.603811380801035, 1.1293446356298322, 182.99364107546438, 453.5289034347288, 454.44089750112096, 3.640201566611481, 594.4593908331849, 233.3764588088863, 21.005888041575922, 58.314039357997665, 21.069447169923638, 534.2187377751015, 327.4125234351261, 89.55455683432015, 47.368488990809254, 155.29264719656337, 9.074501793397971, 516.0786345986996, 36.291255198705045, 37.885637228455266, 4.536355086120604, 20.287559046079352, 63.329085129284074, 172.01969999689263, 25.005824550111285, 85.30494269468862, 259.42918372481375, 27.644851242316847, 36.10601653708681, 412.0742542821336]]"
6415,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.696814204797885, 46.37763670420246, 160.07413741687773, 33.43667293174557, 54.71836389969279, 0.30344931305636846, 541.9184980587916, 452.33685774814455, 463.63810706642425, 3.7397981287131774, 368.29495815810964, 257.46940494943067, 23.167585951237932, 123.13859793120666, 25.57791334465375, 1097.038270133885, 242.37969507391873, 110.73792618242537, 32.88953819651783, 218.86188667362606, 15.737711203962078, 34.070925004863284, 50.15998331438675, 40.32547780741889, 6.22371908423227, 10.304670929373971, 158.82512572914266, 201.9361497116968, 50.644110802449475, 50.90104948457659, 66.01907300144842, 39.31127356453406, 24.590153498466503, 447.9527623056045]]"
6416,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.292377538330399, 72.08827191277663, 146.89059170152822, 38.74990531086314, 55.50449636716441, 1.35120738507999, 335.48468820922403, 617.3414181457463, 107.48370452809847, 2.0564290001217387, 599.904191877916, 208.04148870570398, 51.64778482256836, 40.41402074613438, 24.93980112245638, 1171.272323267199, 117.11411107518994, 143.92896288439368, 37.750808090468304, 106.67242353451276, 15.582712756468192, 211.24809944624607, 60.35032563533721, 32.37771297961067, 7.069490508949789, 16.5706888875934, 99.90724059634951, 117.9656420039303, 15.718230784413027, 48.42624981444142, 253.69672126602987, 59.57288138613367, 37.306773832402136, 245.74665021502705]]"
6417,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.653006406720108, 64.04585193781531, 147.73590111668878, 38.88835315418113, 56.29415926506526, 0.6198517498247422, 332.4264261010892, 507.78527541257006, 157.5267426136965, 3.4704800942826974, 521.4228932595461, 228.3691493269713, 55.32233893167762, 121.66264139297274, 27.778939862242513, 428.50058926178906, 184.83482442006013, 85.11827213432663, 52.099765684889476, 189.71427933069828, 5.013661877941219, 553.1564286749189, 54.77758558860306, 23.397541500674215, 3.28166728337124, 17.431500454855865, 189.915915287522, 75.12477275759514, 35.65462213889105, 48.358867794640936, 134.9883179843032, 66.86976503828916, 22.37826485108769, 91.9458240686872]]"
6418,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.4721100136896386, 55.78389791469674, 146.9868571252283, 38.58610411626723, 37.85880042090501, 0.9371582406981815, 426.64731933846195, 563.0031118206169, 309.32793039038495, 3.4231289492695236, 590.6178016909652, 247.39886888135217, 11.31951335625136, 130.56463859442033, 23.874864808291694, 1181.245961965041, 75.54014511847753, 51.967363166493655, 53.5499725789983, 159.32078438153064, 8.855441527081041, 579.0231220131259, 47.732156091334026, 27.322465142970174, 7.713699931714488, 9.111539951992773, 111.1439305425458, 53.94974140726871, 20.247429994720946, 66.66390682499511, 82.83236484980142, 24.27657102571753, 42.80093278722023, 147.59165939990936]]"
6419,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.6950620715994775, 64.94542074171112, 162.56171077668117, 38.24345344563548, 32.02312597095583, 0.9947619913486623, 261.4703742517264, 385.72191048140576, 377.30178339073683, 3.0210404137981692, 201.7020266699512, 207.5173892118797, 15.871981526278494, 136.23252137744578, 36.89293339635018, 185.7006425012729, 315.7346711091766, 133.13063126412766, 47.11759838855268, 101.39713505972536, 25.71485392633293, 328.3783607557566, 46.39805812267443, 33.193188036112, 8.203741609628203, 9.797188857087061, 11.983696981433038, 193.51555794318742, 41.580537951909086, 94.04221546586083, 228.81035545145647, 32.584393385877355, 27.370213990408903, 298.8103883821376]]"
6420,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.917418965245359, 53.776715266309516, 145.84194284147978, 36.88516930598669, 12.822587286600633, 0.9319857984828577, 519.7470648942128, 346.2993911616958, 239.25340761202128, 3.645414668129489, 448.45698613992766, 246.97759000160187, 32.424198673469505, 46.726193591122865, 22.541022779264466, 317.5229557564608, 263.3494750978746, 50.47322630009266, 47.16870220925563, 194.7691798801072, 26.02939561777996, 377.65780558597925, 60.918194909751186, 40.727902910868025, 3.506245447204612, 9.307042715763838, 81.06630239858193, 55.71981540586508, 58.77956120463614, 70.97892537915988, 261.6489431336719, 30.295229988910545, 46.32480974485148, 76.90375753969704]]"
6421,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.72173602258259, 98.70246250909352, 141.89980473118104, 33.49924998391717, 26.88531569033873, 0.31039055983539376, 491.39960058356974, 402.46030608878175, 135.72753963578594, 2.0522683303803264, 364.08763757614463, 227.7158038339731, 12.3504400504835, 126.34405767704607, 25.607820450396943, 733.5758575365837, 280.48778224928117, 50.45098784138558, 39.24034159289785, 146.4916716826275, 12.246446356435047, 628.2389107579103, 45.540461739437205, 40.213833198047794, 3.235777155438569, 11.314854300095678, 128.50950927521586, 64.80619767583963, 21.227813228681224, 83.75461327375453, 48.474617405041016, 69.90707141590872, 39.16474086542877, 237.84637307681442]]"
6422,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.395894054795512, 68.4582401096076, 142.09678082636518, 37.35749885142483, 29.16533290243726, 0.45448102723731054, 289.3894956790559, 514.6498518049524, 430.3141513242197, 3.3994881245097184, 136.05185728971642, 211.59069409157075, 51.05727696997108, 93.74891923868087, 35.04695240209146, 1269.8414695368535, 188.11835037338497, 142.22199615845773, 53.93377376501111, 177.02087742732039, 20.09105274476227, 170.4678803298879, 44.69721481153081, 30.226240951428647, 8.68026997793993, 19.762426514578422, 34.742759864426375, 144.02985283081028, 19.634913895257405, 77.28112897416705, 189.22475272773602, 38.92470554325182, 42.89808066221471, 433.7140404501123]]"
6423,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.26978032237145, 58.33296607573256, 142.50228344968153, 37.06662271549746, 39.27504872567788, 0.009273065837511307, 487.3648037153819, 476.12379649223027, 338.67260342571853, 2.2286047252076235, 219.64284316384416, 231.97553067509764, 10.90764660174072, 116.43724964335303, 36.07252451960535, 254.4946291685123, 283.67253568643616, 78.00730609132773, 30.538398040792217, 98.07846274017643, 18.31772418685088, 280.99467747740596, 56.24181198310211, 37.28159842209643, 7.425725947084408, 21.367022023364328, 94.84690555269557, 121.41066881819906, 56.861758454556764, 53.26623042766087, 185.80511622747863, 57.015636103597565, 45.46571843349844, 80.35307884268313]]"
6424,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.307813103410295, 96.69828504250708, 158.15152951798595, 36.38277186279369, 44.617113165942605, 0.1279038115460871, 382.9173714098078, 499.0758577484153, 277.00764526093826, 2.6255888340176474, 569.6752701270507, 247.00162731994212, 29.56803492948269, 48.60527352789028, 35.84527935310087, 990.5478757495359, 359.81939097920275, 123.84197558126147, 35.55508962219088, 120.3436678633552, 15.011486038406192, 476.0217779292939, 63.8892123475507, 38.526946729932305, 7.803893668055511, 14.485272511623524, 161.84015807853206, 190.22638523883592, 4.209056020753726, 83.76576793567916, 186.0837372168397, 40.72091057557341, 33.31775499059549, 393.46277534129405]]"
