scene,edge,cost
659,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[188.92320538587825, 25.159383968161507, 51.536473032554504, 11.649518844664694, 410.79170193715277, 38.59212432370022, 48.15847459206775, 126.19889334790871, 0.7859301049024534, 110.08034327183061, 34.22394644175267, 517.7651410006351, 199.56175806183808, 160.76605630924524, 405.0191072569363, 349.5913324383049, 156.63189400467476, 87.09809565205816, 110.36471485402076, 172.9640896434164, 65.0146537488506, 371.4875042967162, 169.56521935917402, 156.8619818433903, 237.11644715592578, 6.71697849241888, 41.61139574462629, 27.159749056131545, 241.39136461099196, 204.2239821230154, 663.6700144997778, 47.384877461183855, 98.23293496557164, 168.25622761509115, 11.539897909855137, 649.7087126610022, 11.365287384834758]]"
660,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[410.8396991106482, 162.50149146259812, 5.959796616511442, 12.291226026369747, 545.4053418663103, 43.869622205800766, 29.603291165495644, 207.20055672775842, 2.560035466417212, 267.0884133850237, 107.39383412313131, 455.8951491824985, 232.0140485808934, 157.50283484627772, 371.1501896585159, 264.25787695855365, 159.49290604954507, 22.19232904091742, 122.32044952069039, 130.3529187696402, 148.33009027503766, 221.0474703663833, 93.92612382669415, 222.4588900320122, 169.59338379340758, 4.674457325626781, 39.697484717328095, 25.137723558381943, 237.76806760267013, 238.3651142094958, 569.1353720303409, 19.121651310646534, 98.4679040003586, 151.1333382851502, 21.422189220185153, 471.52431329611136, 10.845476597403096]]"
661,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[213.65696817837227, 69.43621727814659, 18.480651662302098, 11.508288942762709, 553.4644634152577, 34.13067653157042, 38.38253347635795, 81.20631703261371, 2.8137294495556118, 243.1615523657135, 64.74930114928235, 582.7356654384827, 61.74991322131099, 114.26618127341881, 482.44550860120376, 262.4477219132598, 152.56783107383995, 157.25253386689727, 83.82659694678084, 179.47084359256132, 66.13515242395124, 285.1586904066638, 193.2683611813846, 87.16386107525148, 113.69723361925121, 5.866353334618372, 44.729138051343995, 26.015443617478102, 265.35247596044127, 272.0874196421215, 420.16636475865823, 35.736281040690585, 96.14080466935171, 87.51223853253947, 21.321085328067355, 746.9230652486642, 8.306495035789602]]"
662,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[67.66616749008581, 319.67523231768115, 4.168774653365057, 8.176188340448014, 722.6528370966955, 41.28861572100857, 45.50730515845338, 171.60887593684845, 1.9292449354068482, 107.328996678832, 34.266093906885544, 511.47817424886495, 40.95387251526367, 162.98133138181237, 381.9201311507013, 161.07634767623813, 157.07055315953457, 160.94033408443087, 34.01545986943181, 157.22125590446345, 79.11018465202194, 219.04302042761327, 189.0328400188681, 170.53916444577024, 139.43641675345566, 4.052975403853068, 49.454852824329635, 21.48945636583241, 259.36461397694904, 256.19111687905945, 250.38284710269548, 38.30734847071774, 99.5670007105702, 117.34484830347684, 23.327793450174028, 852.1216471094315, 8.75202682150159]]"
663,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[172.70584590099162, 75.90981623704593, 93.32911881228587, 6.086135740401251, 352.8070703079042, 47.40811294446003, 34.87958618673011, 55.50317678476741, 3.577778838132471, 272.28535995200656, 38.760685582449675, 185.56365917490902, 131.3056692130371, 170.77898364210165, 318.0478746202268, 135.0419931625788, 147.62098279975334, 55.52070666623881, 73.1053057762615, 129.20826239013834, 81.4620095583066, 403.05318829798284, 158.16870282332673, 70.68136227384495, 174.63790851221052, 5.020278394612243, 42.05525375707096, 25.54404691388102, 268.68858834994074, 217.4486309539414, 580.4194781368512, 20.13643223965954, 97.07348445116689, 57.50808717488164, 29.847313686620573, 567.6337987192196, 10.252995893270029]]"
664,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[224.43214598102304, 459.8156856238145, 91.31798722219705, 8.523734452877619, 342.0900532933865, 46.380952258778045, 25.050568319589946, 50.09937693981021, 0.34725932764522005, 131.91036066912494, 29.10780658245316, 472.2641240710995, 190.09724389411153, 158.40850435040662, 415.16698371582186, 218.8715203058645, 154.51590623388952, 151.33033493485854, 127.57488348323054, 198.89019921303804, 171.91421527076804, 312.5043181505348, 96.97949910324881, 89.52335779781203, 125.34813012693883, 6.875182445351866, 46.69909265658332, 30.68878077275862, 253.27303069053235, 307.4803605272368, 526.270245125207, 36.59703353114401, 97.9723060678551, 105.71329470171517, 25.843744889985064, 571.9889177138753, 8.241256870272442]]"
665,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[215.29992980784206, 322.0893949486615, 27.8337811043843, 7.631761154640943, 454.9918023976146, 44.312395941113046, 21.182629525562778, 192.40522635536135, 0.4384079726252037, 134.54925789402444, 76.17105331643197, 159.4762681846235, 234.62586350692638, 185.45423038975122, 470.6094903473979, 188.49204500892745, 159.9254512725197, 125.55930899122914, 37.53299926103223, 139.54850269726458, 77.63258532944765, 261.13324188982665, 125.53734359984668, 51.09681670624286, 229.868599129978, 6.195788545539887, 36.99224886248044, 22.19861809230949, 263.6660789875954, 233.69332190601816, 727.2793553931822, 25.95726043048711, 97.35825077762166, 133.38635831781306, 18.783461318354753, 467.42098997521447, 10.263992491419785]]"
666,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[346.95830464311456, 363.34315177976794, 29.299778124726533, 10.193776890752794, 763.7811156885398, 42.00473398504819, 39.93402294072146, 102.52138859875622, 2.210037941735762, 153.33622565106003, 30.811659680331648, 431.77575619171216, 119.09908010693377, 169.2186494550929, 462.2553960647965, 174.8768429868204, 151.9908087943665, 72.32590495289321, 120.963806638413, 166.5034908694725, 81.45213448455937, 364.5427146467507, 136.91001380250256, 238.7557756001395, 125.45884698509627, 4.832908460567944, 41.584165354538364, 21.590103362508888, 229.4222560063294, 297.8313365691729, 645.3478423247609, 24.5564357699152, 99.86097598469465, 184.5916041492091, 11.907270456696146, 768.0560161359658, 10.918448870451146]]"
667,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[282.60536125751844, 477.3714028545804, 86.09156557671959, 14.217562295314575, 65.18985325758854, 45.55486952727214, 23.497907382934084, 84.90744865657882, 0.9536805543617981, 176.56615123547067, 73.84674481499084, 66.95621790045496, 206.8717924652098, 111.69034562103415, 370.9676255041839, 359.2530564016906, 159.76265172786714, 143.8234348825285, 50.279166389360164, 202.36976650636728, 106.00091524392239, 329.80133726375004, 132.19149442851463, 36.923842962581034, 170.66777382662977, 4.8918422232931285, 35.56640327038239, 17.81124980899741, 247.24279890250267, 263.81751341038296, 345.8583124872146, 44.23047950808203, 99.20475996975227, 66.40358891904718, 26.600520373078655, 661.0528647896496, 11.026988448296851]]"
668,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[269.7287176854554, 490.03706148678333, 74.41763540992325, 14.883839086421268, 200.37281868118166, 40.899889351439725, 47.34352424763995, 154.4562219156055, 0.7652550881415827, 260.3824948581297, 29.158208380287284, 257.3718308191575, 223.0593336617395, 117.03220775700524, 357.87395657561996, 360.96124753047707, 148.73968388248323, 91.46191542020303, 43.84578574060751, 158.70063993412387, 104.48968570958789, 250.3199037726286, 111.39012911357443, 248.51068099114238, 159.32385650326142, 6.960748688260702, 42.750781397119006, 28.3154557445843, 221.5618750662643, 276.50969060873905, 601.3574739854118, 26.418415601475573, 97.9027638473943, 139.69375764078006, 8.962198699825912, 814.2672970530292, 10.532025491634803]]"
669,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[269.8427750141193, 157.30798263574883, 73.21971364819939, 15.458934006769377, 518.1396594510832, 37.06731573793343, 22.179562455948343, 67.46340050145868, 0.9838770979959386, 99.21879171263555, 36.77903147519687, 548.1297917266448, 193.44018205252587, 121.48199320574304, 435.8865405759427, 127.7238490027506, 156.70916789683673, 130.49438187046832, 130.64662566608038, 185.15255447455314, 129.1104203357929, 347.15193668165625, 193.9650956359431, 158.28745696084073, 143.035664672527, 6.027526509260271, 49.26114950366221, 18.204806836187032, 257.4994830613233, 216.91958990077777, 619.83965259612, 22.257019384194848, 96.52892032462847, 147.51632020702286, 25.189966108220908, 589.1351645466029, 8.667596433323531]]"
670,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[262.12582499205877, 112.23194362159434, 15.253107930022681, 15.556334319613953, 746.7822895881465, 46.61630686003223, 36.07118036762824, 208.2497445359628, 0.8521061576657067, 272.0910252477695, 21.613886448994688, 51.264814377382876, 40.8787618536674, 140.36515638786096, 438.8639468426842, 159.9074460871215, 157.86278447540613, 137.3530593688105, 82.398951276199, 187.90429921893428, 13.697442925785346, 223.99638981606606, 175.00923431419088, 226.81189152521245, 144.55126984607722, 6.96541649192425, 55.267814691017875, 17.0785099233817, 255.6565930975674, 296.21784316971105, 454.1510168159154, 26.56328064484598, 96.65048843907783, 82.48912331971516, 19.263763812527483, 607.9072703262747, 8.898115672360476]]"
671,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[200.72401752927226, 123.61692149867906, 96.01820759484035, 13.624794714211315, 215.82895686732607, 37.10181951353941, 22.043785375962635, 75.8351438889927, 2.9930919160180673, 256.74001615851745, 20.976537166225484, 136.2423969522433, 109.58626485843666, 110.55434163557025, 324.28295231141374, 237.21456301361707, 146.50536521797213, 48.184782159502646, 60.09961062306436, 119.0125767170781, 37.265575069482395, 314.7308449749439, 168.08917208349604, 53.25493650517668, 199.36520364157082, 5.327645501507364, 39.148701292837046, 23.077342806969416, 251.7856944722162, 247.55974480962414, 340.33277878090246, 30.811569045993647, 98.4454658479359, 130.53139181698242, 25.685995185098445, 656.3800854505644, 9.882246915680739]]"
672,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[78.50579434992468, 492.3581969887972, 56.06640799292592, 6.024878644744658, 480.87369829843095, 41.537153547436, 32.14745210220847, 100.04044181459534, 0.199946278680319, 89.1147635383494, 89.23908957091413, 209.07716242829295, 166.6856609789031, 111.143674377115, 333.0014310426982, 106.8555501389627, 149.25891324700976, 29.02036375184756, 149.11602392307765, 191.67374539028074, 62.14419966154062, 259.6718351202676, 160.32867189428583, 42.321667908287566, 170.16705292777425, 4.418911056205142, 45.148786700202216, 22.44413098408874, 281.78651472525075, 208.93502936782002, 327.23530618056793, 36.2755644455676, 99.1510817490017, 139.16897672726026, 28.127620583774608, 748.148809781409, 8.334250683722807]]"
673,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[116.42719949862555, 337.40433942966865, 15.95297539269804, 11.473723464139066, 21.045422811419783, 46.86410699666194, 34.62275631537734, 131.79366344095507, 1.7882415924224628, 176.95591552737983, 60.671177173434, 597.8276203442762, 105.668125523518, 155.7361737091299, 377.529989883482, 365.59981721639565, 154.994118170631, 129.23936276878453, 151.47644990770468, 111.1123133814362, 55.1748053878418, 297.5087029043386, 142.55540735559492, 161.14067960916339, 160.3431747747896, 5.7341513297895235, 35.192881870479965, 21.0487751518032, 248.0274424990741, 206.02395011942116, 227.83934255976683, 35.44375399779146, 98.31303234538139, 136.99804579268843, 22.163888219850847, 833.2775737868783, 9.262056853554967]]"
674,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[307.7684384300213, 27.697087013960928, 1.217279849393136, 10.040318588574221, 199.86411005706614, 39.43339341080327, 31.45236270862769, 51.83322514012993, 3.3571941062912427, 250.69098453241554, 36.10298221678899, 295.4036875515629, 107.54220664479467, 135.599267776778, 435.4806664443586, 180.29357844469263, 157.48187077233393, 100.56663555206877, 160.44321317504162, 135.24987458099477, 114.24527058191737, 376.2785634997915, 119.70378396878817, 223.7363153188352, 208.10105828174645, 6.322240082678399, 51.78951474030284, 21.603867419126587, 224.77793419845761, 200.26610867302662, 462.19684458842374, 40.60818880184871, 98.4746299780298, 122.44009292123603, 8.98047900686276, 690.9711474822354, 8.627328446058879]]"
675,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[71.85712623488804, 466.43939527175985, 21.825586154827835, 8.19020778627284, 705.6559178316195, 36.848586992608226, 28.76145486410848, 110.24134727600648, 2.9272336080170818, 307.28964915089233, 67.34201232804455, 522.0406556058902, 161.90079388576407, 159.61914355564372, 396.34902964514134, 355.7475064016581, 151.85942433366074, 102.74754020573512, 71.65148094627239, 199.21326472974152, 112.50497765945487, 292.1658167415229, 118.52369441733612, 87.58002964773507, 196.1712327135573, 5.233024567968709, 47.90459315084536, 29.43602845590311, 264.6980661467966, 295.7512014252824, 360.9365156922013, 36.003818130658566, 98.53824821601027, 109.85795254276091, 2.5069791410612097, 539.0390090838611, 10.056912525553095]]"
676,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[350.80290230943626, 206.60379414020153, 10.500372264123362, 13.192886205735133, 40.0524449264109, 43.71611746954788, 45.58518237541924, 73.00554858040027, 3.1031012344741202, 106.39622810344575, 64.27903174802043, 60.344256530576764, 92.7206864006771, 139.1413219324081, 420.74191540424874, 270.8172884309054, 151.31899704509718, 107.11427154297095, 46.97189548348909, 164.36780523456753, 52.08599717979091, 242.54685469726405, 101.20979815419601, 280.10828240340373, 123.80709848991516, 6.416200869817219, 38.79854105490114, 18.839575470735692, 246.5428044552973, 248.3916583778077, 423.8093879348126, 25.184410811233725, 97.2497760540097, 135.4453491929688, 5.858481756681871, 843.0411586320001, 11.531609053670701]]"
