scene,edge,cost
975,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.852170191402788, 23.6390911586034, 423.7513318946279, 446.0549301797901, 32.39241561867762, 304.83044832800977, 247.31788931490613, 63.1534817834353, 21.130816852545692, 168.29729730493668, 1.284211415991205, 17.55423898304578, 33.11854323796299, 12.524366730691584, 246.59418577562707, 4.097264758225099, 388.50756510968995, 93.90378514888819, 585.6897604696562, 136.64389277165427, 208.87742338632037, 35.085098464974735, 35.040522866447176, 464.3780226775366, 140.1473949123897, 373.2926118284851, 2.179041402105465, 199.04983976558196, 30.285421191369863, 126.63990831263705, 316.23701168534365, 652.2119576626885, 35.8951440449994, 18.22203114292411, 41.90439016427611, 189.88323488796655, 95.29154638470177, 4.6784771698662535, 199.16709251354752, 514.8657020731391, 43.732355739179454, 206.39824393983983, 114.58280162371958, 119.51076263891015, 271.63154188345334, 91.99201605591546, 335.4151544154349, 31.71079711301495, 39.52094958520991, 378.409415542876, 85.9163845064227, 223.83437151925074, 13.840975231086151, 11.619135686144713, 465.49558372640047, 327.76729164520793, 308.3222435854743, 183.95787431921877]]"
976,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.883563100321007, 18.03951633726617, 341.2571223996828, 359.64935897200564, 54.38908943138268, 312.822171949887, 290.36012306054397, 26.280004312621372, 21.7345087148694, 369.9967099672838, 7.350889688975412, 24.293999830577114, 27.827138918570366, 12.296722450305552, 60.5310233460537, 5.2193281400302185, 383.75380740945246, 79.8552773556742, 236.2009929596783, 60.182820793804865, 142.6611692403779, 41.982038668692695, 32.20032858917464, 291.95032083422797, 193.4865858208184, 311.47657354894267, 4.696834923214935, 275.4739835077532, 35.83943088808397, 213.30051070967505, 424.3901468776637, 303.6914249716952, 21.160328372100995, 22.628440349484254, 185.56462069501055, 136.33339841378904, 93.84051889320946, 1.734279974934656, 226.8701718500012, 326.90092565007706, 123.06974441467635, 212.99028109346543, 26.4046700058998, 206.73606522762464, 271.6048195064811, 78.72806726128637, 188.98794697305982, 31.97922665430427, 38.18170026537718, 407.9568391036643, 73.08988914400084, 206.74485072598804, 53.04630482214978, 6.405887759413458, 402.1704032005444, 449.1080097315006, 342.1718322830083, 262.89220591042397]]"
977,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.27997882697954, 18.603939853674913, 339.732533458445, 327.7755550861893, 34.41449081879343, 242.64075984321417, 215.4330408172707, 183.9770262264335, 22.826271750498044, 183.8165858890162, 6.839895879532698, 19.65772718163995, 24.256752882586532, 16.25863815386714, 315.059932378616, 5.096097929961213, 360.7548070182526, 75.10459477530314, 244.54180458115408, 270.31064949951184, 241.72760840359183, 46.96883131012952, 33.08859031296149, 302.97836826600553, 86.1265245700476, 193.1729044397273, 0.8686874086568881, 134.22556452871268, 31.60326150154407, 166.6292136801234, 441.2751057870132, 73.12442996644083, 29.78538507699917, 18.02625106286334, 212.27571941630003, 118.55101624641132, 95.9822605666144, 4.2504134544884655, 70.94805616966525, 713.709091993448, 54.4449133739624, 223.67215148771174, 285.90135689550596, 120.6338649203359, 270.9464051652881, 81.25780270776649, 194.95326902100703, 28.853045444547377, 37.707958311217496, 106.14676648146505, 63.85300648795585, 226.81105874529376, 57.379378055905654, 7.471646860623236, 430.106328836463, 232.07463124711657, 394.4358009852656, 134.31493854552258]]"
978,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.775263476198003, 21.280201948070292, 436.19756465495294, 502.5288752039213, 42.19891341683699, 309.2570210682014, 275.70618079933803, 80.06507715786422, 21.86762936348596, 171.92287148392387, 3.6959897024789763, 27.072682639129034, 29.42616649746344, 18.655297239817678, 102.90154745125052, 7.4057541080243565, 377.5369795766201, 85.19963285014958, 435.6024633028364, 141.25662924070895, 73.5893980793333, 50.51428687508227, 36.29601972970346, 211.26453258313686, 134.75454345113693, 180.85068639050843, 5.012711177424722, 209.35130405329735, 34.11317625792772, 129.65407754982024, 135.7246630948228, 316.08623434000157, 24.647716430637914, 13.2708002565637, 35.74931664787819, 136.28392637653982, 94.33229354734233, 2.783849930723575, 297.6366398807076, 603.4264989743417, 127.74164671208342, 225.83245554597602, 45.22965934160546, 196.11978886178497, 279.17800167894427, 97.07353904217236, 246.67541994666686, 28.475306107869233, 40.38314933135232, 164.10938000730476, 63.72423770320458, 226.32555293065002, 53.122689534889176, 13.561465111333396, 401.9209996391127, 153.63848955157778, 333.36295194069464, 134.28656246486022]]"
979,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.85854194537721, 21.504313479505093, 401.67843269347793, 337.15090185668396, 74.60134502979479, 316.2700582942733, 269.28110795021666, 214.10389545909786, 22.132128268724898, 214.20604047771667, 4.773538722051261, 37.40617076661395, 34.616850599525065, 21.447628370626354, 197.9642273955016, 7.910417450488617, 358.31258489688, 78.9740880294099, 701.0505338195661, 73.0684871285464, 105.74695580297372, 45.72170892115689, 34.4537046517831, 429.7019248877515, 185.40235883248238, 388.13687390171617, 4.478554033152844, 192.141004627134, 34.697977957292956, 221.4761297779607, 350.0450212070069, 252.61780539239413, 30.455563732796854, 13.371402057898905, 218.90314800892747, 124.48248014585195, 92.46645291345206, 2.888588510599794, 191.01121000824844, 529.780602145772, 73.33102685691088, 166.1407598763222, 285.4442151978583, 248.18591375666696, 272.8785056313097, 74.56213601313323, 339.97453978891235, 29.63949405750293, 39.219551355097764, 398.4472230851479, 59.575762702238166, 222.3158798600552, 136.735541742782, 10.829675043425624, 467.3459272606658, 376.14397801377066, 393.7294893964214, 205.8928598242492]]"
980,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.511279442557907, 21.57820855487996, 447.2673688554092, 365.3762217588874, 73.81283287027748, 253.10005624091696, 214.49053751861715, 57.85536375360729, 22.125980493839144, 380.6210038265966, 3.129463193641749, 35.74590208952348, 33.29049362735431, 20.956278287853273, 124.24627677623066, 6.180401713499918, 343.9840136834183, 95.78833688530551, 699.233392244275, 238.2206678268729, 110.34111119019688, 11.131028309687746, 28.90596657818309, 204.3645757843501, 148.09745824664236, 191.3356514645509, 0.5904258099995532, 447.1246870584847, 35.15756499298576, 152.4678535564438, 337.30039694549095, 399.0183206663174, 31.93421941931254, 11.631804517556251, 188.8201137523584, 161.34597998024947, 94.219166621154, 4.620060181429271, 132.78224326863597, 509.08410734704194, 32.764350403306956, 185.19324713610672, 92.55718266358804, 142.61970020280154, 271.2844792796188, 73.69042507233858, 368.2079752453243, 29.50829675520319, 37.959687110316395, 338.2930362903482, 61.30171408410798, 216.54394816610693, 130.12491242168574, 14.550945902972266, 367.90375571233136, 252.53820840190187, 366.3015319465721, 191.05326131164352]]"
981,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.169733799382323, 17.95775736824814, 344.94799119587105, 478.4376788383099, 54.12387062042682, 217.85029811345038, 271.5817517860989, 322.80643324616364, 21.49367110174945, 257.0849090813554, 5.116408005484786, 23.69903455498232, 18.496358073023366, 20.213256387775246, 258.596917010602, 8.898932765685275, 349.42787652898335, 72.63851063887739, 82.63199522406535, 198.63936412085383, 113.6937411793568, 40.25231470526005, 30.150154835197732, 357.9478210918374, 109.74950280156033, 107.32883991115061, 4.465977049944419, 398.2046101023681, 31.980815812506094, 128.51048374885463, 428.0218497941443, 258.60552628632615, 26.17046851842189, 23.497182076402687, 193.31580775627742, 118.96077614506746, 93.02700404087854, 3.081951345697272, 252.9518967291975, 590.6365329195612, 112.93726337355723, 167.95327121634094, 121.92131677412434, 157.99434447004944, 265.69978982390586, 83.73820092706326, 292.3182565886773, 31.683766065878505, 37.80782962940502, 240.96287992502184, 68.00590696676406, 219.06486149004922, 87.00652941832672, 11.541410493688204, 379.71942218505114, 106.10784636945489, 426.491937403909, 260.57540306564454]]"
982,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.436201808155754, 17.84182449018612, 446.0071237976767, 312.8359358840598, 75.69891198076506, 231.69198580264631, 232.7124465532666, 362.7023312220007, 21.267275518015445, 182.32288068552415, 0.6998144281840739, 17.065263407764967, 25.999317734757806, 25.71285713923175, 74.4618773353148, 9.719226896157533, 404.5547539352373, 96.57251854098851, 175.61045425800313, 253.64142868209694, 215.77044342933826, 17.420760511158498, 38.112922160658776, 449.6937705563876, 201.7993751557519, 230.63109015821192, 3.0755672943263903, 110.27124767100831, 30.79518727189986, 100.32561683907065, 102.71209308684554, 221.66727015210586, 23.671441511492702, 10.447023887779562, 118.17333344445198, 208.21233167076906, 96.39982963564681, 1.7335389311871285, 260.0153074778792, 555.0067704555227, 55.3765847170211, 222.34095675348976, 215.03023479568887, 193.39055799899592, 267.76794041094445, 98.78066587722151, 304.68594548934453, 31.55734689889928, 37.389227134264296, 87.70854590087905, 83.82525272551234, 214.7179313816981, 121.57258564191419, 12.682675275676544, 466.4251002513398, 342.34484801404375, 406.000409490539, 224.44782258673337]]"
983,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.320923084285663, 21.2287131628691, 426.86706078363693, 348.0662325709015, 72.70677214442739, 260.3661640426254, 283.54280473801936, 192.94927355746884, 21.229329269472643, 287.50852576982396, 5.7980989962917775, 22.37363811090195, 19.841531647385494, 24.425273558386948, 146.81883417141916, 6.807727301765561, 384.46548630265875, 92.50374781772042, 630.6253435036172, 239.28169556974748, 265.6157744392304, 27.377610792116137, 39.57314927856775, 328.6087202829713, 119.47106405441349, 330.35111205190424, 0.06521243995217252, 544.943466134785, 32.01251555720001, 188.9910584378767, 542.849576427974, 822.5507828618238, 26.522189545481787, 18.471338787843813, 89.67002619030674, 178.745472746571, 95.04676662715917, 4.4623761892935985, 225.09581668496983, 603.2816072936068, 86.7676930077302, 188.78520460316145, 91.40263685117026, 150.98925521341766, 270.74568472983015, 102.8891926675342, 375.64083770022904, 31.146382130916386, 40.333190604963626, 283.0378564678465, 83.3828248826719, 218.75981483104408, 122.72619038379115, 7.069882602897485, 377.62637547595864, 302.01846619364767, 411.2262703539555, 133.04473487668497]]"
984,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.831146117172676, 27.86963025757376, 440.7934423212105, 424.65581183108577, 49.83177362132159, 248.75467160959857, 273.67394793719774, 150.30049874746365, 21.87009708354108, 430.65567815500543, 4.775917506656411, 26.464392774356934, 28.072356351414072, 19.8239903842736, 91.29691083258213, 5.290695102901417, 333.9998370966071, 88.75014904214274, 572.0968656101597, 161.22406365458113, 261.2566150570663, 13.568980930610893, 38.85257943078666, 219.2099840045624, 191.96900600412727, 380.6165815696133, 3.8888040150023357, 130.61434842489285, 33.570447274054295, 241.05341813055833, 502.11035809801336, 562.9446671899369, 32.02894433248125, 17.093706257270355, 38.68521772606187, 208.7815977922009, 96.1610866413665, 1.354269702951016, 150.90875390253538, 103.55954439795386, 26.552226455701273, 189.56791006754315, 238.37564643305586, 206.45728326263674, 272.748095844754, 87.37694743694337, 301.6890002548233, 30.17203316672449, 38.66335047149336, 135.29114022455573, 70.37535042878103, 216.309941106422, 16.544002486220258, 9.14212846971246, 379.07397631477943, 246.5027038463096, 356.477120723942, 231.2268052623587]]"
985,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.899213427761694, 24.925931179495084, 391.62550585413834, 327.59668892239677, 25.628755223202347, 238.79714018239167, 223.99538754762204, 298.0774338942907, 22.184751181921904, 371.8408846473081, 4.978862756038166, 20.304432554368667, 33.97113990805387, 22.702842825092375, 136.58529418280455, 2.373289000494914, 356.56419336874916, 91.60084100773906, 81.3687682407218, 188.42073845284906, 219.61821595145753, 50.210525781686144, 26.38985192011363, 445.88676758099035, 170.06944382702156, 156.18557130068098, 3.415336184351764, 470.94870394091015, 31.501561366414535, 123.45432732208518, 381.55313179502093, 951.4956265848999, 21.649752203304075, 11.970847743438036, 159.88486730334978, 159.67024383705387, 94.8551683875582, 3.0255644306011047, 133.62793437366827, 376.01334540384426, 37.887280048835976, 152.28218026684945, 193.32976224706, 176.4707076516969, 279.5171503823249, 70.11326556660772, 309.2593156222275, 31.405179693965017, 39.62343112776274, 302.70192668712946, 86.0451815043968, 211.13786513157157, 29.836505802593603, 9.438044266455368, 462.6671698210738, 161.3651333701959, 320.020015893207, 280.3365668703387]]"
986,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.876150544017122, 18.106570292504298, 356.3957535728737, 465.1040577044894, 49.94348752362652, 292.202347687033, 237.61604241799802, 267.5039697039258, 22.255891342938284, 399.65330595857336, 5.323892259059687, 33.29390569904102, 21.455373281694847, 26.239388571317114, 225.61812786630122, 7.636053653311576, 358.0330210962559, 90.15909661061426, 567.5813796290568, 248.5575060963277, 72.56367246333441, 33.49874541245053, 39.59772207204464, 228.84359660830725, 177.7344536232535, 206.94343043121248, 2.1008020993494307, 514.5102081840022, 35.378473527018194, 60.73379385544312, 386.65244053592704, 410.9790810316459, 31.505915139951657, 16.651960015792902, 95.35310705226541, 166.017167506942, 92.79780499844573, 3.1022028765417873, 222.66052115393921, 664.8507078930305, 55.160587128806, 153.24877612002646, 276.53867653805605, 251.0308886988825, 269.648917906307, 77.7489499202208, 380.76306547802574, 30.68248567730443, 38.9809870895125, 100.69440921157678, 89.06888263492644, 224.29255307804465, 85.0843832396634, 6.112132555428007, 452.19816307939493, 334.426480404847, 376.44936106209013, 281.43233592664353]]"
