scene,edge,cost
4061,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.29703717265309, 161.8214924260107, 110.24272502844813, 329.13163266988295, 71.03575545740645, 9.176208317419254, 108.38132436545345, 168.63217083461686, 66.62351243674007, 200.00705950923344, 770.0618134431917, 3.8677044195671155, 8.461471138244907, 23.921446325541126, 124.88872016218778, 4.542882908715792, 367.0288970506066, 148.54359351961753, 56.26553344744791, 17.450291641171706, 78.04507649170546, 65.84830911798664, 31.455086169252183, 168.49660998362427, 24.310848008414474, 147.1147038390918, 192.28839428033882, 84.67960887551519, 69.22758137410594, 19.538420012326547, 19.484781083808173, 34.15262305145331, 613.8491099547439, 183.9228218743609, 186.84501945273547, 134.05362649179028, 110.91216656900862, 29.03150997281696, 22.733658755999627, 153.41727591576227, 190.84499491417756, 3.587246146194257, 19.555918087142054, 356.74606896407664]]"
4062,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.47828164226638, 174.40338607844032, 34.837776524193714, 157.08467163445306, 149.73864258371412, 10.637162647769863, 133.2135899326844, 172.0185892965503, 28.188253455491573, 75.88711356307986, 157.98047789118328, 8.236398380438704, 10.506061902371032, 19.10563787698103, 96.32700940735123, 4.8122382894915035, 285.2157929748606, 167.23454079273645, 22.320648804315468, 300.618570122389, 72.06807981975305, 59.523028972678915, 43.747561915687534, 42.79633359908845, 29.566886752586235, 188.17370867721476, 81.02871763738068, 17.193280279321616, 61.119543261911225, 30.756141858410647, 20.734964738478556, 30.896187542107164, 639.6809824816647, 194.50571967882777, 131.6702680876887, 219.1733892533291, 167.28172025207732, 39.80737854921709, 20.547656914988757, 168.9263683653598, 127.52880045589544, 6.067907418635853, 54.561462520364444, 138.02685308424702]]"
4063,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.84657724158073, 176.14780723094285, 55.01428756139372, 304.9134091002666, 97.95840668493332, 10.410767902603322, 79.94309155706449, 212.643198706208, 61.94928029234572, 154.13198810218603, 735.3391074402001, 32.93475681196915, 8.760563149823934, 22.460273863495456, 103.92005286642927, 5.416498880765807, 380.3340591849281, 170.72540372571768, 35.185063697069396, 287.99671561306246, 72.37594506968287, 57.762804180792045, 32.485060093939474, 187.35584470027737, 71.54420978922677, 42.149241151187326, 167.4964478924172, 51.46490819946988, 43.283520432705, 15.938588106759779, 23.920123864562573, 60.01575650909648, 603.4626106356585, 120.42028707876406, 26.710056561268015, 207.78392633141596, 162.92359447666678, 50.71441647434118, 47.89827825074491, 210.87132381857185, 85.04553519417526, 12.945875979435106, 46.53817560880881, 270.07282807715217]]"
4064,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.29982681689342, 241.39915889812158, 27.92059291716118, 340.9545425788255, 132.46682539520774, 9.9402911764146, 76.09958072856809, 165.06469683362403, 27.235269088159548, 105.21099872760666, 77.93644067432436, 30.88897411280996, 10.038676872158169, 21.004418594120178, 110.68356734175886, 3.272475574134388, 147.15311940221358, 190.97507780890822, 23.970792950297124, 83.69090108091045, 38.882952568413444, 58.868029655550835, 12.875154306277503, 47.05113374098282, 31.910251839914714, 118.8998933767352, 116.89074392113795, 40.92631420134904, 70.02350185926805, 11.800210203868932, 15.802164591974822, 63.13425130726899, 381.16606366075615, 80.13012982819087, 26.42398270777274, 142.02743008243317, 128.8954639177844, 47.478673375638124, 38.38519458923668, 130.710328175026, 196.3836729579887, 11.91696415727728, 40.33528394893385, 97.66060142657662]]"
4065,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.23636858733073, 268.5591203881882, 77.10192467295599, 43.06685046463621, 40.585054068591404, 10.19956338880558, 80.16423549581913, 198.01664492580082, 29.922618198243775, 251.43268848675265, 586.5974961598262, 3.7476983734080207, 11.700994067713385, 22.57935276749557, 121.71662065495094, 2.243935525664826, 323.4115856325325, 175.12117083053747, 37.241155977898075, 334.06463746545376, 90.24931610768958, 60.856499807773304, 26.99397899279448, 146.4453623355899, 33.53088618330006, 37.89453524446516, 89.08198909757493, 81.85460618442602, 35.42121271963591, 23.861915007388713, 14.0641943553116, 60.63978071394363, 487.9196504240273, 133.24614078948397, 265.92632403528273, 126.90109893299325, 186.6192418238171, 130.2595272365591, 18.626830015700396, 149.0220716500588, 235.27517501809086, 5.101811147307011, 49.071514250897316, 165.83884897835594]]"
4066,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.74903490251144, 313.56031934924323, 66.62199553987456, 341.7469173925975, 159.8539663686697, 9.29656048042698, 115.20032345086133, 213.11660664728194, 45.163351204764496, 223.29973586536326, 634.743117918825, 23.961010851674406, 8.015931059461609, 22.3972098844788, 111.52261337254757, 4.045215443697482, 384.76258375446497, 171.95815643954043, 53.82298796744156, 180.75685316743858, 20.85533031917136, 56.44640938191483, 31.579907881497366, 86.51690272091794, 5.996646194602526, 91.13053009560616, 171.81301405635753, 72.34298980018123, 43.70322450835733, 32.22963217391265, 20.02080054077102, 31.125386565829526, 580.5992208793612, 131.55480665694904, 49.903386177907414, 49.36468486886968, 150.02087279014327, 140.66068725135926, 45.52679847929202, 133.22305249324404, 63.40769081957269, 2.8680855999194064, 53.382898317933076, 161.09057253604942]]"
4067,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.51307682940421, 209.84974713866467, 111.30326496734232, 208.6684630920983, 160.8006494492926, 10.9338232637592, 114.14978098865244, 198.7824186246028, 66.7715149117071, 237.80974424143844, 682.1800544167277, 5.834219926997344, 10.914829632024203, 21.20445382009023, 85.31115131451317, 4.180417422159285, 380.6259076902966, 218.81542980294046, 35.815770842245165, 391.25399579227957, 42.87792355856881, 55.08046777969739, 38.03131643923478, 63.50972148743097, 92.74815561125332, 146.22713717066284, 159.41735302875213, 92.62220230645103, 36.74798519896292, 25.538618643073203, 22.932959364197185, 38.72724483732003, 459.7050449750887, 156.0844937599257, 245.15690416070885, 30.99691852844551, 147.3680569738228, 35.48443714511525, 37.45330955657003, 184.73406187875304, 238.64881897033783, 11.789917797194729, 36.083500276860676, 384.66702873621716]]"
4068,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.34374002713784, 359.5052504280935, 57.94562605258377, 285.625797867695, 63.49854319971519, 9.784310996253636, 50.84114058753991, 179.00415447055084, 41.464429029158794, 74.31905891676723, 610.6070613952539, 43.07784219599798, 11.482779597206706, 24.897426496299737, 113.88860977600493, 4.820574381594236, 130.7364106978057, 227.71157902364243, 50.53455006694091, 112.93769844487906, 36.47336602540821, 60.48334911468466, 43.18566327392574, 118.66164793671187, 62.170150582560865, 26.579867358082453, 100.73265552957345, 41.555104326521096, 68.32733260235332, 13.141148106787892, 26.880193572282185, 64.28869033276524, 551.8318931177841, 58.342615621294655, 70.46957059666113, 198.5690838877812, 203.8565395949674, 78.1741169122987, 12.239952317805756, 165.7130297071791, 206.33472476645755, 6.587582353557611, 25.253564324791814, 446.18936902135994]]"
4069,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.89229192535291, 295.20276467174887, 53.903112406734635, 263.55932639707936, 18.467638756996234, 9.313811375402995, 80.725450970212, 170.06417782605627, 49.72842232266943, 100.15623967606942, 130.07300538385908, 12.176214548613961, 9.219499951604174, 22.29100390007041, 90.05447735599597, 0.2682536889053688, 370.46044341547156, 202.85493164959294, 29.38719589901791, 303.27925921560234, 49.04051057579478, 64.06270307594698, 12.504795748706941, 98.74806066933449, 22.96026080829184, 105.64736021127875, 116.74960062565222, 122.5867296042401, 33.77866600039853, 32.06419667913473, 21.907171317353658, 49.18734889334561, 405.6815037634319, 115.61332911066542, 51.32555779447259, 53.438725092184924, 151.36816657616941, 56.88849764224899, 34.073914196822315, 170.46753174180827, 170.53990477994455, 9.314314304302222, 17.481103336192113, 436.80391207581863]]"
4070,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.43233852190198, 342.0484745120773, 48.156706812536655, 481.4652216977461, 125.24820054222788, 10.416021295217673, 116.53202596798441, 214.88707553943476, 51.77276400148195, 48.79989728493274, 550.4262980653141, 10.262273109634753, 9.351917079062709, 19.30451961659586, 113.05226666722677, 2.8954933508480662, 414.70508208835065, 172.12001703798643, 34.5262960774773, 78.83545751789214, 78.20518058899818, 55.267736559882, 45.605867811901156, 181.75965053171078, 1.0016763676100156, 203.3768452699763, 118.16521664724925, 133.62789307692884, 56.765665207631926, 8.333952694796956, 14.50224780069652, 35.60278055491471, 738.2719840097336, 174.08782486761984, 261.94404129755924, 83.53318031102832, 125.89118472556629, 80.89809150045502, 33.88283232906872, 194.69908125011085, 108.53971759017412, 14.71339212253228, 23.73261296799719, 384.9658906341495]]"
4071,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.775067559654644, 350.36617234395095, 84.71502761655856, 182.51621501343706, 151.42248617227244, 9.979597197471488, 56.98730683254598, 201.05454788147625, 70.19858066010201, 225.76291364546438, 128.73090931828017, 44.974810710417344, 9.19943408265232, 20.310122071913206, 116.90189910155777, 7.9895869396075145, 287.6809742915033, 154.35581135538206, 47.21579289641559, 50.916008259880265, 87.17470075593876, 63.71954269077001, 21.168148277203564, 155.41373961305243, 100.42683923357677, 95.12934433585609, 214.58521478528306, 117.7258304907695, 49.233377553026344, 27.995714238075053, 10.6299446092979, 28.434885250499903, 631.0148617718895, 89.8502253794224, 88.54156099164787, 180.43614629001723, 154.18347884154602, 78.67084654920589, 52.03686282331772, 152.361386944439, 206.83216002444502, 11.692479563503149, 52.663361873974104, 209.3522421369762]]"
4072,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.8126827397505, 323.36725071780796, 76.50984250123054, 90.49595590492929, 53.76477907873214, 9.363240913987523, 103.12484582453175, 197.33365516878777, 8.14257451430726, 232.95627304750053, 701.9141588361566, 18.454288377045383, 8.903510394643853, 23.83604442373106, 130.92971907900767, 4.498484080186162, 226.39224718082207, 211.85224797427327, 48.04587772759463, 297.95763757059666, 37.583895665184755, 65.52356206851823, 37.62100156673117, 45.053218536540534, 64.55738804233724, 151.95666685245052, 99.66120433821928, 25.102421305410683, 54.809957962820505, 23.180180304180187, 36.01592030034582, 38.907942724628285, 708.3601004055662, 132.66584439902965, 128.88726459256145, 127.62600839100166, 179.37334102218625, 137.14477195088125, 29.29221059612554, 128.7073030043027, 58.08720508170666, 3.9092495823552005, 49.72272153542638, 67.11505727397717]]"
4073,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.33069489547637, 305.25987849317767, 55.86257931596359, 135.84198424561168, 58.04947739050767, 9.899896884656869, 37.58846539164094, 185.64733643105396, 34.39099737883509, 127.66349102204556, 325.784042934291, 44.87802458771656, 11.269015842610008, 24.36933557499251, 96.38779383138231, 1.1273403099560184, 453.0675359971463, 167.95403409574703, 53.02156987249272, 408.83191671049724, 33.5950650443429, 62.0712058404316, 43.587818739511036, 170.2386702160825, 102.95625101687992, 132.98501049149013, 158.2321161936692, 127.85860158443758, 63.84725666993744, 15.659268248334957, 27.48608188622592, 26.804513762412363, 571.2987967999222, 169.84225147093537, 213.72134356560963, 41.184782534896875, 161.33187706887975, 54.160236938717, 4.687106745647474, 185.80947869752356, 193.0483627018236, 3.3582793463097933, 16.990537349461313, 164.01978940701838]]"
4074,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.406714741990584, 217.1853174426348, 106.10424806813421, 167.83880954604672, 24.066701446820627, 9.274462293269982, 133.34882890815715, 187.30840369903143, 58.702751149779836, 203.57100897863103, 364.40743857107066, 43.14251235442684, 10.191214495662313, 22.422896812549745, 96.03011745565425, 2.7750057789309777, 314.14468206317423, 205.52565188533123, 22.588837622062023, 229.8419372677283, 37.2152353090204, 66.7135738373734, 40.94856187602168, 62.60239139565748, 90.31397458822211, 69.43115664677983, 205.52727765577515, 6.345306120302823, 34.944633453832175, 8.467182896383445, 25.529664458588236, 41.09513239231558, 712.5018584974887, 184.7734392776958, 31.441049050876934, 100.66465664745499, 189.7231797352345, 133.32237497292328, 57.14876948393549, 131.84017518924784, 83.17565234472889, 1.8611274649563323, 48.61290566080869, 352.81475167713666]]"
4075,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.635907526188802, 217.6296765462208, 65.11375235058833, 159.50532035749956, 12.380314554169594, 9.495529377283315, 119.3385656370626, 199.59145980916955, 27.117541058387506, 146.6627902443288, 271.6163620768774, 2.781016951053423, 11.272871023381501, 21.379860234232826, 114.09017893337838, 3.819913690408784, 435.8490181233489, 156.21959415712243, 44.765721899314784, 325.62247374735045, 91.64306191284422, 59.475814868715865, 9.633951664890803, 38.620173102513434, 28.232219487105063, 183.9267793332467, 187.08033794525772, 113.59785555977074, 35.038844651246485, 11.641278442970282, 19.747111212130008, 48.31622236749903, 674.1736694875133, 189.85437348204096, 69.82274580013657, 91.99716565555127, 177.08596314816555, 70.3560052868181, 58.07452178314896, 199.81082646528534, 90.59656090625802, 10.408130136127534, 45.55819134599462, 414.09860976231363]]"
