scene,edge,cost
890,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.939386006997445, 19.422422309066718, 362.1427186626183, 423.14777133722487, 56.809939231433425, 306.05041378925796, 238.98639512212227, 179.4940649407727, 21.033104745912237, 343.744951485981, 0.5738648080238633, 29.256758143760056, 25.143020055091974, 12.80037559082237, 63.08513263336576, 3.289491382781578, 364.60513175297314, 79.39660215435414, 385.3262096755117, 237.09554684874507, 181.24639750853197, 54.422536743089985, 30.72066884101765, 286.8799534741713, 169.96786123072633, 118.59341477494159, 0.45483407404043574, 447.9814607421835, 32.90278345740955, 54.32202646522599, 103.15341055983843, 700.0546933582023, 18.848804249853657, 14.294027174237868, 76.02427161174964, 188.2175389578574, 94.95934129587788, 4.3219172072091885, 100.60636862617098, 747.7460540483909, 134.74803884176617, 189.6727861385175, 54.88964025082546, 174.96301417001217, 270.28408760520716, 99.28502880701285, 249.99338784552373, 31.296597901445338, 39.04036307463703, 392.01944917032085, 64.6768984900463, 199.02880805419704, 73.01156628442709, 7.11848200929678, 423.89987819216685, 213.27452923548933, 399.3829315002595, 207.4014662293916]]"
891,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.46941755220579, 17.300131260692662, 371.81218737855045, 366.61259267114673, 92.54630746432684, 301.79438588121104, 268.2040080051177, 266.2866501150849, 22.036942951633737, 290.50194018649734, 4.850001328539433, 40.22570168908479, 27.579054768790165, 15.527576024439345, 95.84587787080159, 7.524424904551028, 386.2624096524395, 76.59067404656986, 309.762091808802, 182.02411274128613, 247.6588197577579, 16.696391716208836, 37.78961437475789, 204.36735916030287, 193.86009426460373, 118.60620700104407, 2.7824114285404007, 183.11685040508837, 35.66905915723948, 235.64490692230024, 193.8687975359568, 369.91881886515887, 27.645600257855648, 17.492612738491538, 155.22946748503108, 161.99163891566914, 93.04988375828408, 3.1032119739735977, 204.89851647690597, 720.9111915887046, 56.13635244316309, 234.2521461378031, 140.80050109562058, 221.77624257049058, 269.36190079092927, 75.55541235557325, 327.2040328617808, 31.929065511565764, 38.161851915429416, 165.35061653746453, 65.63309578606413, 211.96446236582267, 120.37056115835215, 7.645540566372448, 517.5888813637923, 197.8154192171907, 413.85587525655194, 159.12516899734464]]"
892,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.44762896511424, 18.74104390722658, 429.43840385283147, 379.3097354468429, 88.44020602896109, 211.14262464650594, 294.29392939212, 312.50255845603203, 21.805478878757054, 305.37373496310386, 1.2408956083336147, 32.58694829296136, 23.786059523727985, 13.993300156704, 99.0610612990294, 2.4692464988398015, 345.7044570339728, 103.90552315573086, 478.14224735818857, 235.03774209672588, 144.38540269656352, 12.363768129984214, 38.640495670189864, 376.60206210398803, 118.98996318655267, 245.50028855684388, 5.907881781970907, 414.9241481333941, 30.752422004050313, 167.70637703602088, 156.9495265876835, 801.0658834087671, 34.597332183541695, 21.88351636613015, 69.00501739583697, 139.8913024985263, 94.909486739367, 3.237523081039127, 330.23809657061446, 782.5013026352884, 77.41109061171869, 183.0108659035547, 307.27398988502347, 198.87399774064937, 279.2031695792117, 71.11957671354423, 328.67697378626485, 29.248241692349595, 40.02451089571471, 404.10548917775816, 68.46842048761252, 199.37516894660112, 72.93698201244362, 10.985598584575037, 392.67609916748256, 228.90388517214802, 386.1050610066368, 219.88655173957721]]"
893,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.445385702265785, 25.53233591422223, 410.2037949908202, 397.53062687148565, 64.52636311595845, 205.49031940248943, 259.50659555880895, 329.5056738739049, 21.81192140785462, 399.6614717071277, 6.19796482734947, 24.393918502749877, 29.749465115597214, 17.343213698699188, 301.02562229169405, 6.147588997238772, 356.0996603969684, 85.64953212938883, 152.09533529312966, 69.14911693559752, 142.80198223096116, 33.56603228284941, 38.163632376384776, 466.472890463017, 178.50499262774792, 187.49634247005508, 3.557127097451315, 448.7559455024435, 30.158553157738105, 217.4243297310172, 343.8518065932692, 454.8052927710357, 29.50746693391978, 15.781074640181266, 194.8756579697303, 190.17371690598677, 96.94222123991311, 4.273819919426507, 309.51854211136, 505.8297229753488, 161.35056820251998, 160.30865332372025, 69.90405093558053, 133.83406093313218, 274.0883602410363, 84.19493665822353, 216.77261880556148, 31.414329323005784, 39.53150883652175, 206.88396957904286, 65.35696676362379, 212.68235752285278, 87.10584556652165, 8.394914909380077, 418.420369923703, 362.10416734728324, 340.4579644355023, 190.91598764153412]]"
894,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.879639178996568, 17.29076141063841, 379.15180536952096, 431.3560746461561, 66.03474340141355, 251.6137756683834, 229.37707640775227, 178.82669367130308, 22.06893599380452, 292.03328031973774, 0.11999969942963862, 17.301228512351216, 22.726311265957897, 16.140871119008985, 225.6777405063032, 4.558604418792442, 403.36791906745407, 89.22702135654794, 425.89928628240636, 170.9478868636395, 29.968236158426027, 17.87110477493983, 29.90417080259003, 215.25507957354256, 97.33858132733253, 117.26240210389523, 4.8984597478437895, 125.43366174467903, 33.239485160270526, 166.28664843909178, 213.6060204420727, 333.84617426266067, 32.61610693579861, 16.595966114857845, 136.8976191312796, 141.33937896261725, 92.98445769992335, 4.226051370979697, 103.58820914121921, 768.082936514878, 149.4813693114953, 207.87158041298756, 308.41114653184906, 260.10613067110614, 278.1951897946112, 80.32457643344128, 217.38400626949797, 29.268981613139687, 37.99558084018403, 309.5869082256005, 75.43743646893942, 223.52559478169815, 65.14571433326208, 10.66522959534671, 467.7213911304797, 280.2090802544809, 429.98180875038616, 268.4559900388887]]"
895,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.73561961752263, 21.45251337280584, 336.77855043698673, 467.89766004800714, 45.520006475542154, 210.29019111334736, 258.42333274999277, 88.11523792787872, 21.161206450979254, 433.188192730604, 1.3154206989945223, 21.34186598229961, 29.733219298164926, 20.39937725867339, 286.1005445623584, 3.997885679154278, 348.34275826963835, 93.44243663271834, 383.6473082808174, 232.11652257633568, 276.6745277477878, 14.776794566841085, 39.03890819401348, 373.9701943269672, 141.20100860036803, 149.38184256354404, 4.807322242945059, 263.07187602762997, 30.70396203846533, 116.18229066894646, 483.0770129912964, 344.4201134215086, 30.628817544353016, 23.15835635444865, 79.97427396178591, 128.4619258482878, 97.31855676514289, 2.5483744147816414, 216.90240609806236, 229.57366833292855, 135.93448647418143, 191.77398383814523, 268.0516647799726, 204.6242729196457, 268.69285668741566, 88.25595205564208, 222.6146687190229, 30.09101591386704, 40.88375957687407, 346.5590947165559, 58.98207523925313, 225.82778059734855, 33.65838449859856, 11.782413284195616, 451.0591134174398, 405.42871626213207, 375.6848825785739, 157.78216796931963]]"
896,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.802760234825712, 21.2189534321989, 413.45154228534807, 508.3843768319649, 36.357708555242986, 252.8890829528121, 298.5270096585727, 309.7292743439249, 22.145290740294, 384.1063487097881, 0.07352342123898747, 27.23953003619951, 27.92987426113192, 26.404843082426883, 272.13201461811366, 6.03558470351591, 374.1572839471553, 92.55273326845872, 569.6698844569463, 231.7479345197201, 162.6594172027177, 27.29963292868937, 30.63444798762957, 345.76466699160676, 176.99833432431456, 370.5252514654139, 3.407856018188056, 534.9482963289558, 32.77484778085207, 215.36748886261873, 432.2955161226605, 515.7631450687537, 28.443539244076348, 12.819251223385205, 125.1168087463425, 201.13364807249167, 93.07447005176611, 1.9029297809677974, 241.7031707670181, 412.0003944084791, 148.4406279445003, 145.79327526322888, 340.72440565927633, 180.77933206713635, 270.75967481920344, 76.92068841584717, 202.5255172338623, 30.080117378892705, 37.09790459063343, 163.88520443155448, 70.25545492812816, 228.25931406468285, 87.96728761924541, 8.052957194680108, 462.77213517800806, 249.9272381434908, 325.32563152730023, 123.77444597328706]]"
897,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.65344214579784, 16.455426337698853, 443.8547492382515, 499.8375004340972, 59.446033579016095, 301.2859975139685, 284.09812998254836, 311.90538724720767, 22.246954373192487, 330.609869352827, 3.7221088164828684, 23.814047045001843, 25.30795662736186, 22.336869276714772, 170.19116277154373, 3.662586674048237, 403.5301104237517, 85.51899848882883, 613.4708796200914, 79.12542731843045, 17.411210764946777, 52.51422281426823, 37.573944473171785, 437.2296183427982, 196.87404802224654, 221.20105679980375, 1.911983643900643, 403.2428220079638, 32.39106586191353, 97.46556409041878, 485.5122850885404, 631.0475222909243, 30.900462897697, 10.520396454758222, 84.81939817863388, 139.57107442758644, 96.98176670386884, 2.5718047401931514, 323.74999965697054, 736.0089375097707, 67.16188843409071, 184.99543866147468, 223.65783372552386, 257.19319216979864, 264.99485860881276, 100.16246840786562, 183.677863218005, 30.196583473021132, 38.726718563627784, 300.3048831642126, 82.27097467242515, 214.33688705858683, 75.14817094454767, 16.814243360001242, 509.8194810251699, 342.8788680015949, 428.7978824929696, 196.00449589476122]]"
898,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.418823760859823, 21.965160775581495, 348.22057694093826, 466.1391695353776, 47.4424610042398, 253.61768970441977, 251.88791488466197, 299.4186806432419, 21.753995852245247, 181.1695503827266, 4.9460368134549055, 23.609982517582438, 24.978221012985586, 22.55599282778949, 125.74585347499921, 2.89756862725202, 365.93620729937476, 98.88892153172961, 430.5481097252142, 212.30018661614614, 165.11362234813964, 48.53064804038631, 39.91055875520214, 228.80816457480591, 154.65183311389507, 134.25566888713195, 3.6273913700719227, 22.525917221508344, 31.805989272702423, 146.62982472951958, 226.12163872416966, 813.0778919158295, 33.092084053149634, 19.681097159073403, 61.37549697326662, 157.2830202317112, 96.25089283843339, 3.544099655405493, 204.59342188575584, 653.982782334998, 109.81277377744502, 232.5773916889887, 135.60448615353778, 254.43737154512837, 271.93780859005943, 97.71816236054666, 338.28939520432505, 31.217895625110494, 39.07900148831947, 220.74575911968208, 66.40577479888515, 222.0133213729751, 37.780367396706765, 9.722681038987352, 512.2430458582895, 449.78512362324676, 396.49547628159684, 167.65045122823074]]"
899,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.429872315544689, 24.206512569368634, 336.6479438162373, 505.331550691164, 60.50132229122391, 186.76082008672142, 216.9529882936238, 279.93462465293607, 21.372673684513686, 322.7777894348357, 1.802846519106022, 19.6736791941065, 16.74816423802288, 18.833735265408748, 163.9977488398544, 6.449297704741316, 394.4107981807749, 93.68088773348963, 676.0158073097323, 61.18745757906724, 243.2798484120949, 11.44243596399926, 38.3040264723629, 288.27707302069246, 163.03992616075914, 210.72281099227456, 1.1037892612301783, 325.4950239251347, 34.98944007493904, 126.8754827011007, 353.42850596517974, 616.1472330628836, 23.02827913330342, 12.983902328609751, 96.22613352049267, 155.4221613960036, 94.51957423756222, 3.0834944945149507, 234.49683107743252, 748.6021953534758, 30.705555321518766, 184.17449761489033, 186.79346503319394, 196.44097401164663, 264.1948026812781, 96.24065860706186, 362.0007237216596, 28.564287749014603, 40.99929511639827, 95.93490554725929, 70.50727051004634, 222.21770456219866, 113.80761444664543, 17.055327672143715, 445.7795509410842, 327.87642501962307, 354.86515169968357, 219.44039247520067]]"
900,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.931941647474908, 20.603606372434665, 362.37784825536573, 507.6316337154332, 65.36466650175937, 188.6565383907189, 304.55271236769187, 204.1796128881246, 21.425081028106614, 414.87897260912007, 4.990414251608937, 16.93953003086296, 34.85795933193131, 23.279400912135692, 227.51889276321248, 8.876477377495267, 370.8404291002739, 84.87496205942153, 385.81671379613783, 203.1160555114101, 157.84704759958908, 23.791597560030567, 35.032932578738155, 313.6152559320088, 101.43590419636837, 377.373026255723, 1.283097560339056, 298.2423201453236, 35.31313513092215, 225.90423341939845, 461.9029909083045, 284.65872626759915, 18.639452221525815, 12.577742942174659, 36.492545571855494, 189.8004621783516, 94.6077550566336, 1.757237931172864, 312.62591388416774, 659.9988852401656, 43.67490302370304, 202.22507540566903, 51.8219074711499, 185.4167292979745, 279.00174325590444, 74.95433285410628, 327.8731232171728, 28.13013573702711, 37.965768370520856, 329.95798249085425, 67.06835979725147, 199.00636028633556, 94.64409859479012, 15.788196327261112, 445.46021699651715, 224.8964650150146, 327.7786483186028, 183.57292527881515]]"
901,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.405338518905005, 26.468782339778965, 343.4107379826348, 491.72281793960656, 37.66615248544521, 244.8151579069468, 254.9813180722128, 359.60080484233276, 21.958353699354703, 363.148544893491, 5.456140104863136, 35.70012773619646, 21.77219064969495, 25.042958222197107, 172.8300567533547, 8.715206028246422, 392.2833195652706, 74.4595291308738, 470.874272215204, 133.20309134532567, 125.63698671948049, 53.321951152258194, 27.91239969402878, 220.85653702103633, 122.1981502883009, 111.9580516379646, 0.6028136630348704, 270.46044843271, 35.33843454561207, 165.58455887199636, 196.31080234610624, 238.94167385778886, 25.057240438576954, 18.148416194273967, 211.75739844541175, 197.88315333268952, 96.74800325855198, 3.676182051514381, 149.34726637171855, 396.9694303549353, 55.508928006536905, 215.72458644111032, 354.0995222637116, 174.5572914093641, 271.71870429845677, 101.23601495887755, 297.5549669519805, 29.126334847637818, 39.67292394584289, 325.79342869790327, 58.86403696920023, 217.34381590502497, 127.52571216995361, 17.03262396599769, 363.0316279281993, 330.09106490934494, 375.59886942656505, 133.20611315504445]]"
