scene,edge,cost
3819,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.3248918465844, 0.9100906689285133, 32.80641688637481, 161.56522896114865, 28.411646847794913, 22.79699924385157, 103.05175612410844, 20.419213074482585, 303.45709949286805, 1.8991090442120107, 110.20537514205395, 339.7587725920877, 331.0870463970337, 14.424912940420207, 43.73009073045617, 41.85375808024061, 82.9002114356691, 173.8307682689949, 196.12845146427912, 280.0428303720649, 41.52815695432042, 84.55558918582916, 1.6313299572073712, 53.30386252714062, 102.68556209673766, 8.215730666437935, 239.34969464854402, 40.039674779407065, 7.451317981938191]]"
3820,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.2429768341482, 1.9061347287411459, 176.73060196585524, 137.88202713415427, 29.00713067236756, 18.441232935062708, 182.71927666934192, 14.311352415477966, 330.9111444810622, 3.796284034795813, 77.52065555194719, 399.6376293642795, 236.5540825713266, 12.194894126463785, 153.3816328184641, 68.81025714049541, 62.225086979480025, 92.20130744297624, 113.46384724892292, 201.54143161660647, 10.351822818883806, 79.13985461793281, 1.2892178013186608, 41.119290524271804, 76.41983063553096, 12.17891782506332, 157.17216376272998, 9.061481767761888, 8.27756612707656]]"
3821,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.98028691899916, 0.10794744443998061, 64.40704858183078, 107.12206550910858, 28.983477031566135, 17.811229137942718, 199.23359924214327, 19.691405110897485, 309.3456449961711, 10.401994426670742, 72.64554962827279, 320.9888996043354, 407.5049387723808, 10.586972784714622, 37.95173934277713, 54.939992006307364, 10.045215502079015, 76.42462338973266, 256.1038559382742, 241.78685559411218, 50.53843090370072, 76.70705689909137, 1.1347019484075311, 88.94005125840502, 109.17506363057532, 10.267919805465024, 253.6511264097025, 41.64340477632509, 7.54098781255423]]"
3822,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.89689991232498, 0.6135912682755873, 175.0823316675449, 141.97648539765748, 35.49469304704538, 13.63324963583452, 107.70685342752107, 16.52585630255683, 282.8699708135393, 7.068892543570115, 84.88433871092676, 410.12355945532863, 247.32452393965826, 12.758238740151802, 87.44607546932612, 119.25073579063144, 103.83122975001916, 133.4572541383698, 265.08040735209977, 196.437232602458, 51.92048626094085, 82.88680718877096, 0.6465670243500614, 40.85811848963995, 74.41981394784945, 7.722718887720119, 246.1513051120814, 22.643146727585517, 8.134722781053068]]"
3823,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.18842967910405, 1.3338709336320766, 156.70040849489737, 169.15049445989894, 27.98029525743439, 20.78488786188405, 175.38823054936717, 18.699578758090595, 354.11799915241875, 8.086612908028773, 59.02782172483802, 349.9710726520015, 420.11230684316763, 15.46547696399732, 137.5373397444165, 138.31770927433558, 76.0502920849719, 94.15411726783631, 106.4301932646994, 321.38210951624177, 29.041278924580816, 78.57530248450604, 1.588930759620135, 82.55077470822138, 91.05497823115087, 6.005578869164815, 245.78755492185246, 30.835425696390203, 7.966997674101218]]"
3824,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.45857530821957, 0.7864842413990167, 150.36224944308256, 44.1579078831318, 34.377517017094, 16.08046136988398, 93.60033216305042, 21.992578781150947, 291.718864406072, 10.69201551493347, 118.53523515192181, 431.4058210348735, 363.8130166086538, 17.63673976990999, 75.9954151538025, 61.35316199209886, 37.53234670564856, 139.19352783699316, 225.51523017132016, 294.18601080559085, 47.98957838887932, 84.447059433527, 0.5088036983286137, 41.34637934880135, 99.35623564807244, 9.52815094841419, 151.16844789316767, 34.53806298837014, 7.925855687809859]]"
3825,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.99758920502006, 0.09612148595066161, 8.37187696106291, 98.17595182682167, 32.78373191387735, 22.251604068089286, 134.48977436093443, 18.067698608310664, 291.2557265608595, 10.89889806966781, 67.32826918355278, 337.73890483144845, 286.2002732919626, 11.779044534628799, 149.06612122727367, 118.55679391976543, 13.716221822789647, 114.81800326949771, 206.09889435897122, 144.79424200278663, 47.44209065707586, 79.50853298235123, 1.6273047640573337, 77.56575087897947, 103.43991181962286, 5.041443579368068, 269.94553426373636, 37.454662900110684, 8.931709923347103]]"
3826,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.00640950756969, 0.7910909427688853, 168.95961038595567, 130.6503130295776, 27.595115797091154, 13.786242258907652, 144.14380616444, 15.499506200394864, 297.0641924020935, 1.750773841473959, 92.7067754081377, 429.44629958795224, 352.35213262781747, 14.317001438870793, 128.0858100699068, 26.019754081512623, 89.58959671472314, 54.35019785644003, 199.10473988198356, 319.54125982942935, 51.51028709766559, 84.82305713905161, 1.8235900771279057, 78.37986608931999, 110.95938604542772, 9.918692349659132, 144.8277054281587, 30.252859060201967, 7.292957506697732]]"
3827,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.32833044055718, 1.4440452642732624, 81.13755667400739, 36.994258894764066, 27.70516888665106, 13.490901700268388, 108.02235912311431, 21.34080499471733, 315.3355067015737, 8.110231003462783, 44.87822947436156, 280.47406842108813, 229.55218460575784, 14.055881723668044, 100.11044551276433, 62.2943374127144, 94.31949756807325, 51.51870426092009, 114.42431074352163, 226.53089156410235, 51.200353971510395, 85.28722391491146, 1.1564514134022288, 65.21065355383766, 93.97957840436244, 14.60302316336308, 197.5911473818807, 14.794118010795938, 8.800092627608349]]"
3828,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.58842661798417, 0.7481678614711502, 126.48895769407636, 75.64147950961159, 50.94163564004515, 14.924630810607756, 95.9932300216284, 15.999048079507954, 297.3736094539862, 0.0925822906438789, 64.21817926025659, 334.54920054058664, 274.396174050954, 12.807037071484615, 54.59360230249492, 150.9551496729364, 112.13900920283054, 90.77499916452267, 90.36768322506882, 206.26165978386337, 8.227826056296248, 78.22194235141814, 1.0108895539400995, 15.442058422049886, 85.47970013899553, 4.020370914524654, 248.65367894006906, 20.623201656093798, 8.852863469199058]]"
3829,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.88369360806723, 1.069269238168475, 105.01111598224573, 103.3081872439435, 52.77077124818772, 16.34188042942511, 167.2065593816872, 21.840815745820652, 317.78593899206845, 6.3151109948139466, 101.75810348780732, 371.79069146975274, 253.4529861965268, 11.513316272087074, 140.00662543572443, 146.54735820907155, 118.51485299990068, 83.40599485696066, 184.0306634842788, 160.24768751278174, 45.55545298382794, 83.45805208666418, 1.423595095368999, 77.60049397751169, 83.79062358752137, 3.1936184780702463, 220.70882789474894, 36.008107011176875, 8.96421272197764]]"
3830,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.7331501256768, 1.0063526473563034, 110.7963548052756, 143.86301416670864, 35.09744514660086, 22.74735427412304, 109.56153147999304, 19.375314428215727, 377.6626050380051, 2.7003254505621728, 44.32859909064212, 380.0280637425974, 262.34485120175293, 12.678776964548208, 51.41036019680272, 37.65691097526694, 52.024342304041326, 153.09860726247194, 128.556826991386, 84.16682882338011, 40.53879074141434, 84.00413277856578, 1.0986188354104938, 21.49724665500594, 89.779109073485, 3.134303691681872, 209.830323522321, 2.785482737091845, 8.440661329866273]]"
3831,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.77783454248652, 0.31398257497949067, 125.6060312932014, 169.09191234540472, 40.356806767081125, 13.243766857267891, 189.46644746116073, 18.438523587235007, 313.66467504758737, 8.574597564725483, 116.55043951580706, 325.4391234305694, 222.63159122725153, 17.830971539770935, 87.38270225301903, 86.55661727869656, 121.25082330610138, 93.78504077823398, 188.8820511964944, 189.42894021843426, 8.397006020175475, 83.91705625710327, 0.47949335354510203, 90.94685979255141, 91.99068824395636, 6.137014217704182, 191.86134562303565, 8.109458365538352, 8.187690388210905]]"
3832,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.9575194941621, 0.7588604287543694, 91.13200650797465, 80.43927816176168, 53.66892322923618, 19.70974164320382, 195.10027835537193, 21.856706709397255, 285.2918595869363, 3.1376148699239916, 96.02681662572962, 424.0631940063192, 365.21158870500506, 12.775357063191231, 63.18758213134083, 95.77543481282922, 82.16185894024022, 99.47941239855906, 118.7777195537731, 153.6749152937875, 12.067183396262218, 84.03165065771455, 0.5741226500978225, 66.59539373356205, 91.92211971076254, 6.0279944595977195, 168.0688733080013, 51.97104082317249, 7.393291211540236]]"
3833,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.1293523694191, 0.5696326947354824, 73.77119236778294, 166.8089129198532, 46.483528822752824, 22.320031408056757, 172.9329534661178, 15.301919138949852, 343.70866589474196, 5.970546564298639, 102.20915648389484, 282.88029212658597, 289.0180765717955, 16.423386575712662, 56.160160932538574, 157.03421943821627, 126.57774018991506, 108.82895661077484, 90.7590023639584, 192.25963392142165, 13.697743747015025, 80.49709311097787, 0.40263963968600214, 70.92135100023349, 101.99769740509126, 10.527253185884305, 237.09611570232317, 39.165547169911854, 7.861084145840764]]"
3834,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.12203911067803, 0.7657665515728165, 61.91210778945407, 74.92980610920512, 40.7916421774349, 17.13479430738336, 130.6636614215172, 18.902736896113137, 367.51120239981867, 3.7755972234820963, 101.44039824344232, 261.0441934240168, 251.42278651197424, 12.370077553948057, 43.487174133651635, 87.47408527237954, 107.59998106420221, 91.14209752776485, 116.70059801484958, 242.00301149925937, 50.658674286774286, 84.78695665901031, 0.10677990759194689, 58.41486085315039, 84.04436026387003, 8.385463683652267, 215.40325995616485, 10.56108490429649, 8.085664036143703]]"
3835,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.521409176772, 0.06597160325226659, 43.953548457052094, 127.34564488990672, 25.520464477214595, 20.554460374755397, 153.8744612061048, 17.298623798621264, 373.6864791063109, 11.788620719817628, 81.94015202242036, 420.95188047991576, 414.0479246556903, 15.0086635899102, 75.07708895370513, 122.04908223350222, 126.59381200082258, 37.111239128029354, 172.28184212936904, 155.7387397950801, 38.83721880164686, 82.6766114031245, 0.9755758359566378, 50.116915277432184, 92.05249852439579, 7.332438507132421, 169.33869063635248, 20.347316672202492, 8.231191250348498]]"
3836,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.911315538111, 0.741975448757773, 88.43126502033827, 27.54650499339114, 33.89084561114083, 20.441243208460662, 158.74128386293802, 19.024862838789254, 330.24239533716707, 10.881333528358638, 62.61353982021599, 325.2961069251745, 250.41308176809252, 18.890316874797566, 148.74408499587338, 59.82316166729329, 112.93247998069548, 85.44590025340693, 194.46982619701697, 263.78368408724924, 49.85308288910208, 83.37489606574933, 1.3158193472237738, 9.3398153485855, 88.56271344587799, 7.378734958359136, 236.13205333471393, 42.80313543737781, 8.755921658445935]]"
3837,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.32112333578425, 0.12385842375382095, 177.40465605885177, 60.46717945308969, 49.12525424079864, 17.67773570343189, 159.25354773911, 14.9792520491043, 365.66840138765076, 11.587267350221287, 70.81181947420896, 413.87642774997244, 417.3183023198041, 19.76852708090743, 110.30856467156684, 54.50082159446663, 60.24334394252352, 77.95786924484264, 271.9576442978262, 244.9888792108556, 14.091251945122956, 82.00247527110889, 1.7254201122410728, 94.65031055266637, 92.87637359963088, 4.897081658465558, 154.61225204198448, 36.856750849421765, 7.778949315838916]]"
3838,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.30874310614956, 0.156098533448634, 125.40332667878093, 119.44883097076284, 39.35807449845167, 19.775157832627674, 200.37267052861748, 17.746327288674692, 371.93847500923056, 8.222892561213751, 93.19077206506606, 268.1098884647223, 267.22717796078734, 13.597053016558764, 136.48042219383532, 95.09773599429445, 77.30813039611948, 132.56423620462922, 120.5609708595928, 125.68042336830968, 20.33602891860353, 84.2193297619216, 0.16182984831725133, 44.634828561157235, 87.93790701019103, 7.295544797510819, 217.53227373630077, 31.389347745280446, 7.332905379405518]]"
3839,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.3601264547828, 0.5974601771429404, 83.89206980594864, 93.85248381971917, 22.0561372037341, 21.099830351995273, 138.62409397376058, 18.325522608971518, 383.28041467241394, 11.987398329645607, 38.81361348063099, 321.6825954054076, 357.94192093440813, 13.21303827236108, 33.80198162293506, 135.53821220906525, 52.614129115503395, 90.31062939964718, 138.12325807047563, 226.2721367799598, 12.982665485322903, 85.86588435400088, 1.6557968565838437, 85.89737444060744, 103.62640839933468, 3.4832621533063155, 241.83315264040408, 9.371829303885136, 8.091289886553099]]"
3840,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.93713191805148, 1.047768396665815, 103.26314891459322, 21.954768253055178, 53.57626390901096, 17.860034510241135, 138.44161436034994, 17.273061307114165, 292.70427220357175, 2.610843552528513, 34.08970469224779, 435.4477793502575, 322.6463561222221, 10.873229263176444, 142.41319881730394, 166.45417538332725, 67.84063793808404, 42.69595108725295, 146.28120842014135, 187.43824292695382, 30.47087935687039, 85.70055804493056, 0.2678343863549226, 55.65427724151896, 80.98934264804764, 10.102370156909569, 231.12238813334847, 35.26203533867469, 7.8805759398797655]]"
