scene,edge,cost
879,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.102685769543823, 151.9341626463761, 783.8312580462327, 376.4446336902563, 92.49443263170892, 43.82979908708979, 29.0288110138225, 56.675509420699086, 129.34422162765918, 54.04641196139021, 59.21987852826034, 274.81865026952096, 24.212503346332916, 64.35967731167366, 15.285422724690513, 90.12781301309975, 188.90607503577334, 174.44492276502746, 0.8936518583312452, 28.451462365205373, 871.6117957927258, 86.24084892065736, 0.7784591085311832, 167.44374703764598, 443.4555679193055, 25.297198200211103, 579.3848149833045, 6.907985127514991, 15.265832666661463, 830.6119528059418, 184.88946612904115, 68.49471618200417, 38.77889020539381, 8.862664699629347, 685.263515394378, 52.78145626817843, 447.7409152791215, 179.31179076723666, 357.85904706959457, 103.55450987267568, 453.5763768742804, 78.37453284791331, 48.42774202529096, 776.1743391912805, 152.197827365259, 586.9393041767954, 153.77253486095515, 12.886301610071907, 401.92879652151896, 192.92799670260194]]"
880,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.575514003876854, 120.68771412359699, 500.0562678679984, 457.55866429920957, 91.50169411221603, 55.01320069021132, 11.523503111896398, 73.41515644153635, 150.80996637338512, 132.96130189492243, 56.14343426190148, 320.4642650530467, 11.87762325718733, 48.938643917180066, 34.94156834124698, 123.5913481738161, 192.0408892434705, 190.99328334040283, 0.2586687132849341, 31.52301188715165, 496.90543652068254, 59.84448521653578, 0.328566169489672, 73.08572959563438, 376.04789898614894, 26.26285111472556, 605.1684786420838, 5.569639725043876, 25.214281806138555, 815.4820423459194, 186.7147415391534, 90.9313878848041, 132.4557091376472, 5.151967096922112, 258.761201478595, 24.314410640312445, 332.63024430628735, 342.6063383151154, 358.5617248896943, 168.85460098874026, 350.18765570807034, 90.84090827748244, 34.040334105180705, 358.77050827547214, 145.6447555355783, 296.89402797402477, 406.5100370179281, 4.506756706729336, 373.2220149257296, 199.53855146257567]]"
881,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.863597664379482, 56.77942499424876, 367.8141262179522, 194.77837017051905, 136.77216699431352, 96.10444688403334, 24.60796910299607, 93.99154150841562, 127.81284224866955, 36.84530415571075, 59.005348787731855, 172.69957063994116, 17.679533570362274, 46.19775481610597, 39.27782477701566, 106.41795986682567, 202.42842999522944, 105.33942013386266, 0.892738286997967, 21.7330514905887, 763.1060144649061, 90.42984281320835, 5.132145179830142, 44.450171909396474, 95.62129334406929, 19.375669667831424, 450.8972488479613, 3.4095481515814017, 147.7208606995317, 669.2853117206236, 187.5671062926546, 61.74516705650623, 100.0636498710866, 4.336699153452301, 103.94189979194996, 36.41561682252651, 454.33337449097695, 366.9565309667363, 355.24054136592116, 115.42286877030536, 308.93082632892276, 69.25534959648957, 42.847529613580285, 233.09312867698162, 183.43734319946122, 379.4838991172669, 275.25679536146356, 8.854953707822386, 295.1248641981708, 200.76937232077955]]"
882,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.700623174182102, 111.96039986636042, 545.4061657526936, 368.9573377965023, 72.21627451612913, 118.37466324630388, 92.4454167515881, 80.31674411520468, 137.66747924905124, 97.22209944429876, 63.77606443615345, 212.86102253225067, 7.65304924848187, 53.57330531620291, 65.46329354597063, 67.01790569662109, 198.45180535775805, 158.96199237558707, 0.06731184187801476, 23.379182758674077, 614.0780014338247, 62.56944693298658, 5.331500044041823, 17.96910481654963, 322.8306556160612, 40.2857937639659, 547.1873940995804, 6.594511062265319, 22.95892282850441, 888.7247139138012, 184.65417826189525, 144.48915431019304, 135.03087314861622, 5.1254321067338235, 528.2873074100853, 28.85072835430127, 365.7493131317457, 398.0637033561002, 359.13642201807727, 82.52196045093211, 536.0362355866495, 34.53728284852987, 39.700384656801056, 723.305728294369, 143.6208574522387, 340.94540400651954, 289.3026875441194, 12.101083330885904, 196.93561079425237, 202.1726628471563]]"
883,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.617215284964267, 68.43694162863177, 510.64218549271493, 466.25502696145423, 116.78097975500087, 61.863663786347686, 7.606960206440825, 48.053150316805855, 122.87623926439448, 41.42079382895949, 68.13280675427556, 156.49190074098186, 24.926735809194714, 47.40133290316082, 57.36279102184073, 135.74851631735712, 183.59538467776557, 155.95833919467378, 1.7511269272689973, 11.035146436225588, 404.2970867945935, 65.26233476826593, 0.3116176753215474, 44.9263723211927, 402.445428741846, 40.63052114539023, 332.0539966344079, 4.188410346241815, 40.98702387704594, 870.9240286839674, 186.98456806943045, 145.3569002823221, 77.98265687117762, 3.148165593073742, 524.7951585288836, 50.86559959113785, 377.8843720576938, 413.9933478753249, 362.99680941086194, 82.14748893262762, 501.77488927692417, 84.12669678304002, 64.99577010972612, 560.7318060862749, 135.82683259700795, 359.2357759739647, 307.4822861149037, 12.408642423797847, 22.02698983393622, 199.13647233700493]]"
884,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.98521739116298, 100.60396254437714, 524.6711388146712, 244.6633996520233, 56.669594831242456, 62.47765899941435, 72.74885545288662, 91.69162207453725, 128.010651386132, 41.406977376330545, 57.59003167435151, 102.87579593039167, 8.067135666082603, 52.00563788105523, 17.3942581285407, 127.96012763929134, 173.9211913681613, 59.77275985209324, 1.50930157242289, 18.347890514066638, 663.4847497010967, 96.49805966734384, 5.941968622184403, 45.992611163710066, 317.900941642066, 27.20198424916994, 499.3951989506576, 3.763034473641364, 33.86269946598235, 753.4605677091545, 187.61569336773346, 46.18902574344608, 25.01695048739847, 5.795085284468021, 473.74505665728327, 42.29057399535754, 516.7543408984111, 441.05708563962213, 352.2293367286722, 111.46391431330052, 458.9745332706311, 40.26622149904033, 56.304833570976434, 717.2432983341425, 146.83448077459758, 558.4476949354118, 450.1262088364122, 9.623756405324613, 665.3589588724458, 196.6030099322891]]"
885,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.650887652667777, 43.42379873201644, 426.0049357150949, 313.1849125314184, 152.17274861084843, 27.83802728949617, 57.8494432015199, 51.539386915949535, 155.05675309029067, 64.66258074844191, 64.59837988956538, 73.7661192618278, 27.730470354047014, 54.963678452925635, 73.6120508253278, 133.1668847780137, 168.01836022687687, 82.38511707478827, 0.21311352801372796, 29.616699015529722, 430.50515971889604, 92.20541099046196, 4.067886729178982, 127.92476406189033, 218.9164382711358, 40.401441014518326, 108.28162402568009, 5.54268270250069, 198.69704321768228, 714.5486309693672, 184.05985843903707, 132.37771307965937, 77.7695462539562, 3.5988901795943553, 567.7531640860768, 11.02515742209949, 504.60624577235524, 458.79569479309515, 355.9371908415127, 84.76159365583715, 227.4079427861184, 84.85591450252902, 66.96509677339873, 232.84710746131407, 148.51228606200044, 603.6826901158597, 165.94624853920436, 16.5232304528124, 444.4753791691882, 194.966906845126]]"
886,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.730283860577567, 42.28556277360832, 639.0034027342201, 558.1023996045521, 58.28661445969881, 37.62611536038919, 51.712302560824675, 69.79671705767498, 149.90817663429885, 113.76048758400171, 61.40023374610966, 250.5391153550085, 27.72166513293586, 44.0980856038319, 34.59136304254362, 107.84986237983989, 182.4848400108562, 97.03799664014605, 1.6188704474046, 12.381261987890667, 744.8215536825774, 73.89415235331553, 0.3836043046453199, 148.16476270078428, 88.75182135581349, 40.21305063157392, 576.3523753483495, 3.1298915750359066, 250.98170676952856, 769.8700280350159, 187.49005198315834, 140.5485988604471, 23.879911448168723, 1.0808295073743768, 215.01588246582554, 47.30665984518227, 310.2356019756311, 331.1087197685162, 362.4869896263587, 42.07063259421219, 362.55464182265524, 41.47207864890961, 81.41041880695674, 826.4355516364781, 155.74910509553519, 358.6036384244857, 329.4693028479086, 3.9800724501640703, 558.9613886186958, 201.21633322027841]]"
887,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.326016815743536, 116.01407783676439, 538.5616192817905, 584.8611781727308, 43.954486637623276, 68.4938446123937, 23.81234430582811, 29.661565510956176, 136.15611073284444, 106.02711687601384, 57.86000947587459, 196.6705345013447, 16.704278445145018, 47.62356146710238, 73.43577909891525, 98.7887689779034, 192.88147172369435, 111.82487826220188, 0.9593056958591248, 27.090003153697513, 531.2965315195809, 71.31040654967353, 3.1105356811840625, 61.32038682989224, 59.295617331688916, 26.45903735601936, 670.4902310644384, 3.3678291945080865, 41.33771366204053, 794.6829047470457, 185.2193373774319, 115.23571726711586, 20.989173159635538, 10.860223993859162, 716.3563424013422, 17.568295520374797, 443.3376275007661, 467.3115453916986, 358.4553040620115, 38.97326000897439, 360.920935615648, 39.32711555852645, 44.81535218342171, 542.8715729448943, 179.65294484155194, 705.1060890753719, 430.2727508676289, 15.045936044917745, 245.29505214896705, 190.41124388138994]]"
888,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.214953685006154, 157.32214455096934, 669.7160738907285, 613.2813262854618, 155.21553886509042, 100.92528148686849, 19.271457086592022, 103.03157153799592, 157.65220577823547, 19.058344490216417, 54.637680442924044, 349.2135406285923, 8.010354305342279, 65.32327231083613, 51.0326765950119, 90.07852731483251, 150.14464455026376, 107.56926399867422, 0.26662028456463926, 4.709737079624784, 573.4290163984314, 89.60515537216602, 2.542888681764868, 43.88364203084463, 248.6779232318321, 27.650509777634095, 333.13668767362674, 5.2981192323681965, 163.58561654056118, 832.5114116031384, 186.48596837731435, 66.01815059686119, 17.458022053179853, 4.411549465926823, 146.03791153411441, 23.89249888611645, 399.0883348580246, 168.26868138166887, 361.7325778423705, 139.81585021446833, 519.5822085562621, 15.887780903910198, 64.517578842808, 783.816494299619, 174.50105411054133, 640.2138692717693, 320.70078802436547, 11.280059582125482, 241.1979032952706, 194.26673012463917]]"
889,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.432771470517459, 48.7791796406771, 379.6801918589555, 362.52269809968266, 109.19148106046079, 42.139415869352604, 98.43457587897385, 48.82490980533786, 125.67720621343594, 78.9447575577621, 67.6468563845091, 277.6806924954393, 17.77480827691983, 55.442357742103624, 26.593937186820895, 64.07634328841365, 181.3530540878043, 62.45160948210216, 1.0576979688745465, 15.441391238588366, 477.3378852529372, 100.6931595037824, 4.54964983704223, 80.79938973224877, 403.5831533687933, 30.880547394944394, 644.3854254718237, 8.618392001113287, 32.78262754028601, 891.1408158858383, 187.66327338135017, 68.97344189569696, 65.72128726144003, 9.376656425623377, 431.788589343293, 50.836502603043655, 417.77522028094586, 289.6917522559015, 355.04146539716464, 157.14307605178894, 259.3104675873464, 67.90208155749343, 46.73051688907799, 614.4711595125771, 184.5278685075863, 276.85787613701524, 447.92575041594256, 5.4624175552492, 207.66941491512242, 189.9548867829249]]"
890,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.936094599594217, 127.86643954095611, 761.5665321089218, 675.6292903040485, 149.30278503548035, 68.42566542472939, 12.101267413235323, 19.107935893224187, 127.9828847522282, 96.13311115641491, 55.508315957726325, 363.3845857970554, 21.91974555532009, 43.477192713091526, 55.02755920134788, 81.1100913083373, 196.49411612378572, 92.0425419650758, 1.1719620254686354, 20.608527554081654, 631.6158220416153, 88.90861180329739, 5.175424589253277, 142.17710082338712, 126.70927462653661, 34.98121728839372, 341.7345083117356, 4.51860849321284, 16.059564727857683, 799.6480185025715, 187.86049823082362, 73.97975796539231, 37.20937852684045, 6.724616576229472, 275.1072058609028, 13.679917694930253, 403.7043868174093, 232.71216759561952, 352.19560559251306, 53.406798986309504, 618.8260613012749, 64.26655303643577, 80.36278580814135, 192.16554276383005, 146.38582987994226, 639.4359040991719, 161.79627409806187, 3.6426717714278603, 347.3257965439866, 190.21018813606088]]"
891,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.906573463414315, 36.873234166811244, 361.2913369391935, 586.4147597152048, 142.73310811972388, 44.51151569240928, 95.26500532107553, 75.34827579395869, 129.2251569293966, 38.364768754312976, 62.43493783922369, 298.44678326122585, 17.267756386465585, 52.829927546398395, 49.76545823401312, 83.36538983806687, 199.58773421899943, 129.95543434377225, 0.9057525924745509, 33.157580187413174, 810.0696785655751, 73.82586844260904, 2.252855389547121, 53.67045801448015, 433.6689584440515, 28.939245621355226, 122.07483501433488, 3.4081201692420144, 32.904643710638744, 732.9410509995919, 186.24341541362347, 84.67364879517176, 9.944763306564294, 11.885307638208698, 483.22893042773455, 37.73231317189108, 480.6990044609182, 196.12185521225032, 363.35898548510806, 167.4518684470218, 586.2319913778774, 97.3051333244838, 62.65368010106676, 209.98806514975723, 172.69023902177668, 482.9656710124789, 332.9869764370246, 11.79818865967885, 638.0999232123039, 194.1956594239089]]"
