scene,edge,cost
490,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.032850737505909, 41.822493076634466, 246.63816551610256, 86.38340283397861, 96.05618702395722, 16.725256318425036, 16.5438178663592, 200.10493182602056, 45.10362148995215, 278.4538332331611, 254.57416254240866, 140.53880165342468, 177.7115231510053, 95.87062969303649, 127.28033932677437, 1.8258840531479248, 42.41448910227724, 352.87296622649296, 154.71743466819507, 26.516394970885038, 36.265318869360186, 52.98065248364434, 116.83926391839823, 296.5599079825526, 218.2146330260395, 69.56027152492464, 10.4326868736858, 101.69916981002936]]"
491,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.082046113140049, 38.18422109448729, 266.0299809092102, 53.913244319727646, 102.31660511443141, 17.6813925747167, 17.96419593212775, 373.10028075910583, 51.87781918177376, 97.48623543468968, 289.1662402792908, 145.00267282603227, 188.6382638712853, 124.7780722987566, 135.53483981002393, 1.3470088649958833, 45.099232094695296, 354.8972445049046, 42.55460858784415, 34.44062434074399, 33.0684270810662, 123.10156383846302, 112.12866225632351, 330.8131127794667, 119.65851850869706, 43.687956524025765, 9.525137030254552, 122.15415668960532]]"
492,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.813439937484606, 38.32291528881627, 274.7612033118701, 105.79429946127341, 86.932948467253, 7.135651587933205, 15.149917687543772, 189.67933192089657, 51.992796473660675, 87.46250191762061, 169.42539105691623, 116.98142098557243, 178.17338481741533, 86.5823262430098, 176.1737932047294, 0.3465107914527381, 35.97758276356957, 382.1791163915984, 126.099759666958, 25.91183307001263, 33.37138729008585, 30.875083697361855, 96.67543454955043, 317.28628564852875, 224.75703457390748, 61.40038024353975, 9.619862015891691, 173.58503351413847]]"
493,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.141189440467553, 39.15845514941808, 186.74870741636565, 63.15417284229194, 67.24265664642888, 2.5726134090039054, 1.0699150524279268, 204.6517363934159, 39.28230546059675, 60.68511455977374, 319.91831592516644, 129.57320653999835, 183.10989655771502, 67.35781057981914, 112.48963620787576, 1.6801896067491857, 43.147614460746354, 422.5439756283273, 185.21322361007014, 32.1396725873835, 35.943932858798, 154.79732999618435, 122.80394380442951, 356.8371693170907, 178.2219205203266, 81.91643078745268, 4.537973790289509, 86.40518236019213]]"
494,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.676666815243853, 38.54802554115183, 182.5129799236239, 84.76229289823974, 84.78192862642639, 1.2991783955541658, 13.779821404750823, 211.86032338825697, 51.07089707426671, 107.83526837098974, 246.43892679219874, 120.25727357036592, 179.30579330322772, 104.09347674954475, 118.30898167763497, 1.6237879578275527, 37.86499420394878, 265.1468817890759, 165.27249421494855, 31.278953837324334, 38.52799434696142, 112.90745125755012, 88.22118751392327, 310.8391963015957, 140.47586934231174, 31.730192503752416, 10.099279032319833, 126.40564251099212]]"
495,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5733887014537493, 39.83860238086495, 211.21889938434305, 57.65768979180386, 109.92233864441671, 8.862144309462218, 19.44309046875471, 338.7628739763276, 34.36553141019017, 114.81983400117741, 257.3642757488413, 135.207484543877, 181.56793325586497, 99.44715945274449, 148.20401728403306, 1.5933483052091435, 32.36184712411194, 551.5592503027237, 212.35045244681294, 27.93489478293039, 33.46238130989694, 77.61890663459494, 100.97776926163736, 348.4139630356267, 210.77436514913424, 18.27259457902708, 7.599146399971301, 189.4622919659398]]"
496,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.453608852086072, 40.6172247252764, 278.86282889938457, 52.508737160414185, 96.92669648464768, 17.352714725377556, 10.318163031105017, 302.5270655668813, 50.704559179375124, 69.86868246914727, 211.3077146961474, 180.05153049171304, 178.6141754055316, 87.81376437579075, 105.93108824477115, 0.6924354564241069, 44.887739351794266, 253.1121436747152, 154.46250383235886, 30.00420974408747, 38.220813747073784, 29.190900703952295, 85.81267366329902, 356.09354707629024, 212.7820338777273, 90.97491674298607, 9.048874326213141, 102.37446373219302]]"
497,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.900571876686117, 39.20898162278725, 240.3310504986498, 101.61790979127278, 80.37521130150853, 17.18553445596355, 14.960726125003546, 330.7628532381841, 48.06804492471556, 185.82339609121988, 159.2043959156952, 134.6217263168224, 178.91153597440362, 109.79690861616425, 161.57316775807558, 0.7571997188848563, 38.95677935589008, 220.07307574882066, 70.78288766834541, 23.091709792097802, 37.000282832274046, 106.92422162110088, 84.27773897287777, 297.86712173474837, 225.97966310103885, 62.23755007400184, 3.017259816713846, 176.89468411432506]]"
498,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7841433586920408, 41.74733959430469, 210.30881283945405, 103.88976210489463, 63.81200976332582, 7.591424409412344, 25.70190442677502, 299.06350202635684, 43.73750184548073, 118.73648095912638, 156.45258293852268, 171.78076033797896, 183.50106214433524, 67.41560843537906, 156.45881252353072, 0.3089998478474716, 33.15758320914621, 219.39589142468327, 68.32020258485065, 32.7630657819293, 34.55570401830394, 148.93024224987283, 89.13303042018572, 350.82123227541894, 195.54118042044374, 101.803405449656, 6.890668407584066, 105.32579523280717]]"
499,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.171670671319728, 41.72376114813298, 299.21495709588476, 111.82047480286705, 101.9317019004094, 8.122172377060172, 10.523797686597206, 400.62875669472703, 34.74334922542791, 185.12193792462017, 220.75245751835593, 124.36734965242287, 188.8474366507969, 68.13465628137766, 109.76461775695597, 0.6386762271152722, 53.30352875708549, 333.2251863605537, 61.1561018883706, 34.891274509872794, 36.93976579049819, 31.91084508307112, 117.87126156435664, 312.0725889969336, 217.84173580153356, 82.40235465236309, 11.302555498293463, 196.50106375814818]]"
500,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.537003571276505, 38.85386096582586, 240.3597799577708, 80.57399440228981, 75.34848409511311, 14.367041836889936, 6.861797239424641, 114.73365204455095, 41.99158983728233, 275.0124996639963, 253.7624099834856, 120.59071465281652, 181.15711615450766, 70.4072350547188, 136.00444340563917, 0.05852580570272958, 57.439904863631234, 388.42707322494863, 36.908628131174694, 24.083650231479236, 37.751938915644416, 42.38577527676556, 84.01064419187446, 337.73298110327676, 110.6393133673764, 65.44784444355348, 5.112747209148362, 167.51391530795698]]"
501,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.161030414586409, 39.88154735588489, 301.46093744708935, 54.632897063072576, 107.38514151451265, 18.11214473833415, 16.182062075245856, 448.7095079978348, 47.319747052636195, 206.31183141052577, 279.28537906138854, 180.00407498218118, 177.57760634964083, 63.613215350437926, 174.5763655600731, 0.2659476837702266, 44.03872129634782, 362.03154573301555, 69.9460634058918, 29.51123072087745, 37.40703632802905, 50.70021664939145, 93.69770847057325, 319.78615922264845, 129.44782191252744, 48.92240168596669, 9.051161743882751, 178.61002904176047]]"
502,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.069546954590048, 39.926861929602204, 240.23294842590116, 49.22922005815091, 85.00143687044914, 17.165452051508424, 8.60370923890374, 325.4285708529884, 49.559249521394534, 58.28229531738613, 323.64165679689586, 120.2289336276771, 181.65976203359764, 121.3902321756174, 139.20459698579845, 0.8958579634751394, 55.75293939055102, 253.43484319877084, 32.25424143818816, 25.407223399764558, 33.88341468695129, 106.2358486219834, 128.08659478634436, 350.9753541653745, 171.2807924925042, 63.58827804639642, 6.320702324522001, 127.93222717731561]]"
503,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.091698846691283, 38.36589207083594, 306.3168774905384, 83.40519052191381, 101.1818494110979, 11.672308666279132, 23.565005297928927, 312.9445153308323, 43.117388957861294, 229.03829872052887, 196.28657322828104, 117.4563504833148, 183.54540537570944, 90.82659023248704, 173.96703271471694, 1.1434637754467922, 29.869711869017017, 165.69283119601442, 110.01172499513866, 34.42833225800111, 33.31461637492459, 10.772664780178806, 87.93776904019886, 376.13981887251373, 205.07063223143783, 66.83391500926433, 2.5364890365157904, 117.22127677930094]]"
504,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.1017891626004115, 38.04066033694654, 186.76865077949, 92.03847003515173, 100.23197830895998, 5.63021003775507, 2.636287829418786, 318.3872189296651, 48.651850590478716, 246.40241663990187, 254.1156501203697, 160.00849480929827, 186.7600369636887, 100.94682745132323, 134.73974464022237, 1.6601061345014527, 46.996311995063124, 239.25270661040537, 30.612921751913216, 25.115408954721225, 37.395453150176344, 92.48420369393538, 112.29781925649111, 319.40452743065254, 100.98033720433527, 50.13890912400825, 2.1472624136173484, 190.1391964223809]]"
505,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.905802104771023, 40.99358251971597, 220.35108698297725, 62.578183873101565, 74.00306259371405, 16.204815477295085, 35.445487939688796, 307.9212490942911, 42.469885102197246, 296.40789887252583, 156.9076144649121, 126.08194144196013, 185.3929658084859, 98.9666706338332, 163.29670410443515, 0.6801468336345746, 48.48537757191329, 530.8538259092899, 142.02660651785243, 25.056419930869904, 35.54566830285735, 37.19679472114881, 98.43417948720014, 322.7598457762784, 147.96921197999296, 88.73258520805763, 3.843185208786031, 191.93034418567026]]"
506,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1491767512462614, 39.33966513132715, 227.37160622779504, 100.54942803755412, 104.99886753200549, 16.548041149578424, 7.309381315089217, 219.3942723017667, 37.46482117074204, 72.51668185761454, 260.0230117515748, 112.49643861888697, 177.94093146521087, 60.268036666694314, 155.47121140617165, 0.8807548204733893, 45.03731528504267, 437.05613995020576, 76.15340892886566, 30.17172938098366, 35.00563059225369, 160.74336079760855, 97.56724121900236, 328.112731170493, 86.29044029444498, 68.25451594900588, 5.066611863000435, 178.37526336985104]]"
507,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.549669978687062, 40.89767921595841, 197.35368894671478, 80.29519277345736, 75.79148993890502, 15.595061675694081, 14.889186714542735, 271.9610877504591, 34.26904387516128, 255.47302431009942, 300.20745670297583, 105.99289062720699, 178.38182054085289, 92.70399529799451, 114.33791565399477, 1.3168098351361595, 28.211659773913706, 388.1294530716668, 124.8873850805325, 24.685947852389486, 35.485071355670385, 48.75477038889612, 115.78351613044634, 368.55331347621933, 198.7532757242141, 30.383572665261802, 3.1539311604628146, 175.67335206467368]]"
508,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.083221513226071, 41.5766765694186, 229.1623644991131, 103.70311937534144, 69.0295317086347, 16.682958542053626, 12.864256352954326, 459.18994867717504, 37.748358211678486, 100.6752112945338, 276.6674708527973, 142.9162399985904, 184.92021517771795, 111.26704196511264, 159.46736453212128, 1.842008408924387, 45.27761707144743, 269.32775261227005, 133.1951019953013, 27.58639018663816, 33.964328155845884, 135.89021310449786, 116.02938231447021, 333.94404762853395, 164.64008761676115, 51.202852118045, 8.519346189323853, 174.90281950935588]]"
509,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.517542125488296, 38.35817719153282, 279.22558429804275, 106.30220109135558, 89.80000910108626, 9.814219037685412, 16.19513276311925, 343.0361592391606, 42.401768958356264, 264.40812123622277, 263.9175704004636, 148.39950768738754, 180.88631221996448, 80.66252308140227, 143.73718765785566, 0.06461779617968433, 44.0732385406156, 341.53158040269506, 24.05628890165433, 25.603176097798304, 34.137758067930555, 154.07776345159894, 117.11124059185205, 297.7323088308394, 150.36956993164426, 80.69926346183165, 9.348398943810093, 185.71364213845476]]"
510,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.404676331706405, 39.270073895484046, 177.00557473415978, 93.54962764432395, 78.99395234926646, 5.349064005888304, 34.57598045265761, 245.83051903467702, 43.0785050611561, 129.67922168856194, 189.62478958184218, 131.48673655810558, 186.57644076674552, 69.716147104844, 119.57549444898245, 0.556633938243108, 40.477842268050665, 201.64928303168801, 211.1930662322479, 29.354224120485362, 37.69799635868258, 124.59232606923436, 92.35168810305407, 379.12627515311794, 170.4681388382507, 51.048064364941425, 8.45952783259311, 86.90948220050514]]"
511,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.578126920466662, 41.01760280785229, 306.8634626634583, 94.71879359582694, 99.99184610199512, 17.178122491474696, 3.5861402082112086, 458.82587354788745, 44.41991582727918, 279.06869895946454, 310.9900141966703, 134.62918292082037, 188.6142695827917, 64.03227737960918, 145.4100468321056, 1.0821108578206564, 40.893208988971324, 294.8910252970121, 185.52164731370212, 33.09329593771081, 35.497106148765894, 18.69959492714374, 98.57753500777383, 321.113229340275, 126.11147047078131, 20.43248593418425, 4.760362498269644, 172.6840736862324]]"
512,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.86509316943221, 39.012804764535055, 224.24148614314487, 54.03874194641733, 72.90475289359166, 7.705330035969835, 15.991252631177705, 230.39176883463128, 41.659720434676515, 314.562722920593, 305.3840960293852, 126.49515973821846, 181.32633072899867, 100.9338754622301, 174.00406041228507, 0.08093144837962352, 41.334468354025326, 205.52977841991708, 56.472883667789475, 21.09027032840554, 38.12458775983099, 48.86515869523983, 97.78869549326316, 310.5673196581019, 200.791198028231, 88.21023065696875, 3.6031091431623, 167.4870248771348]]"
