scene,edge,cost
6713,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.551334513507314, 13.492585713663559, 7.465600136202007, 34.30717543799396, 74.4457158671604, 33.21111105852442, 413.11766402860314, 34.72046593361501, 524.5016536407791, 5.35168552992757, 272.76881452287984, 22.80897798019302, 331.9596055268087, 230.09872259537687, 243.59001550818584, 136.87694138686163, 20.332554212273916, 326.9726944167977, 6.335884107163572, 53.05517076091779, 57.41197572636605, 31.67287007683367, 619.6809089580886, 29.010893439572794, 909.7057281264065, 42.18546542474945, 221.4965887583815, 180.28340502444902, 116.67685579107837, 10.679376066640485, 26.10060782706061, 36.048275023169914, 134.72633425636045, 75.61930411891215, 342.666467420614, 105.3358642682456, 259.0503446173223, 275.9724466504697, 102.24035735446354, 5.314644332704355, 94.12649274126592, 252.27127166990937, 12.409494299218094, 54.43265877218596, 214.3264130622658, 32.31087431088653, 2.3250859410698808, 18.877867581099416, 25.675098133991618, 58.99255889464364, 69.02560612015196, 99.71361935269613, 38.61629776999809, 55.445355638414696, 92.84345390831484, 47.924763604586126, 465.978775707775]]"
6714,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.75139149463699, 14.458027553631537, 13.07733779115657, 37.35882343660461, 72.79334240924169, 217.76309178059708, 428.08868343277135, 18.09854313664625, 659.850155127879, 5.925940667177121, 371.16969089869724, 22.17801842070023, 311.87094778765965, 150.14143024688673, 240.09148764957501, 45.36636694318253, 26.172802350096724, 293.68937306296215, 6.691043260227227, 49.86198633790437, 53.729819615608996, 35.606319987883296, 687.5369769356585, 90.13053725289078, 1014.2635567951614, 85.33215030450728, 231.7290428592785, 158.47379396014824, 123.0392965852921, 10.63608847833567, 24.432167128057735, 34.96352445211636, 117.49502133662557, 91.25699680743585, 364.0694779491937, 70.10580391198042, 491.00842158951826, 205.58197354509315, 104.02149833973523, 4.192882664300419, 77.41760463384871, 125.59379841518927, 13.149369190974895, 49.36051774124329, 212.6067493128283, 46.208117837046075, 2.9805437034170827, 25.75809201009966, 12.508795286039915, 108.77435493132356, 146.1745138071987, 93.68205264507189, 20.876732598683343, 354.20126819556805, 130.28917047904764, 119.88351248921491, 453.538854246431]]"
6715,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.22235470384821, 15.391673717619884, 14.518252234163501, 14.003940974944683, 113.97484863690195, 11.72613947080929, 560.5903255271214, 13.428321006189861, 685.5904424946788, 5.873124212079437, 51.816638267022036, 22.82361153928461, 32.61726442124619, 86.55984076934628, 156.18009216480235, 125.50450735871668, 57.632915801156045, 304.0005732205182, 6.001007862495458, 34.46323366864759, 64.34422718611073, 25.8601153543059, 643.4538357992087, 61.73120416897422, 152.00082832491137, 90.74856170468087, 174.24022129982305, 178.40244314382124, 288.34877610409507, 10.473253178001045, 17.26245445203621, 50.75643795378381, 124.36854490219243, 113.01080132422919, 326.130956694936, 69.67767980317393, 363.6751799834221, 216.15057404754106, 48.146018746731684, 8.150426280989237, 129.1284202087995, 263.88093856706314, 15.310551671245525, 54.471657216579445, 198.57709765004046, 56.55420683614084, 4.687457090369052, 17.950224126030157, 14.301125809895414, 64.37913868430806, 129.75979170464683, 96.21923534245474, 19.71635789840016, 380.9108312615346, 120.72861485764281, 122.65250223541089, 534.1922218016916]]"
6716,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.11837578004208, 13.709873301088294, 13.042929068181017, 12.931462719512835, 82.75117007593045, 215.0153531284151, 513.0726424179846, 21.596133239102105, 565.5966299436582, 5.8998851075813095, 263.8619036410122, 23.961908296028245, 261.86935274067736, 179.76381304186475, 304.3085267115308, 78.93041883505936, 28.243353506335765, 254.18013963888185, 6.168322938673011, 33.16112079240639, 55.06628315020063, 23.16568332943942, 759.4039815866156, 109.64955724864623, 355.4469177414496, 49.967972492520545, 186.7628620846121, 135.19563450712226, 257.3047587873781, 10.867650960530725, 12.14238605288849, 39.8829238830587, 179.2467392947514, 55.81409230783945, 444.81553892987654, 75.12213196656589, 479.79835129691924, 250.85711844969921, 22.44618785266869, 9.594706033836369, 110.51853588202891, 259.61172175378886, 15.554385190693512, 54.38466679627927, 199.75988668380128, 59.86273764941659, 2.800399493923314, 18.347116401220557, 10.905958962219254, 61.29459182260092, 189.98315596187163, 78.6370578270581, 34.50943243534067, 325.69155973088124, 103.5403556615623, 56.11442144877707, 525.3490039301681]]"
6717,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.897113149188385, 13.739210864878247, 10.754170079602268, 22.55826952261325, 104.19376126242435, 165.13798346092062, 333.80059640641275, 8.24138580818367, 623.4549889975253, 4.060383560337128, 305.6244871924298, 22.917919293560043, 332.39720502169223, 300.2953828407328, 347.3519083231903, 70.39823899135168, 61.93086221848218, 236.77798125849708, 5.93645973867795, 42.328761449683604, 60.674850207007644, 30.234032153369263, 765.8905510215072, 190.14783297654049, 1098.0147820493685, 81.06215646451341, 167.08050545851026, 146.07981498654118, 133.12868264174352, 11.231262842691553, 21.369020666508256, 32.584390184457384, 96.41522837180153, 62.16181380866412, 267.9616864967236, 141.40990521490198, 358.6661696188502, 117.13479110699555, 30.695692316430332, 2.3474610196897565, 81.01668769169558, 245.43306442390104, 15.384906827591156, 51.71665465089869, 215.63076267718026, 42.24675386217551, 3.4994002294958197, 31.711055537877535, 11.349931730107455, 73.78869515974206, 129.4819583384444, 97.23072870980157, 14.346924858054443, 310.7068568603231, 119.34468947032602, 69.1989714990393, 475.4885228230345]]"
6718,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.105755109124594, 12.267896921692596, 5.438578879527868, 32.62899559543978, 152.68380672643497, 88.72612446036754, 343.3688941940444, 34.53002437084328, 531.4435044219746, 3.583013045830452, 33.0709597300357, 23.207964667627017, 304.40279467706995, 368.39219587354023, 311.4971243714691, 139.80714091488255, 40.49401753515467, 290.9131784374834, 6.317907584104944, 66.79521822530327, 57.967430260721315, 36.55696620283511, 674.8738124148045, 149.67794331042268, 700.9191870102551, 90.62343372619758, 184.6044076895494, 128.59542631257446, 135.31325870396262, 10.388692450844788, 23.215856254245814, 44.623168772643055, 111.19676817097394, 50.589775667541566, 412.23326398923086, 67.71062409454893, 367.2038154504425, 270.1078870698326, 128.96630909169812, 8.556426263292012, 105.61203246753583, 163.41275579771482, 11.65879009160589, 48.41312424351052, 203.99520060357955, 40.47139287299931, 3.37692807254776, 36.371475516571884, 28.688368287422232, 62.55786456666269, 168.73472756227008, 91.44182924768134, 39.08917752901877, 381.0425829314645, 92.3370991868459, 117.19695392712794, 457.1805159717795]]"
6719,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.78297939542148, 13.827424105123807, 14.577189237516478, 30.06817323513626, 128.11824934986208, 97.197159587443, 368.56204071620186, 10.275177040306204, 603.9645758451657, 4.9335865329072615, 371.9259120318876, 23.075062469401633, 141.57627570038005, 352.17718885974546, 363.00270174422826, 19.244198331322217, 20.925093810858012, 289.8630988094205, 5.189352798127985, 48.329610977438676, 47.82361385512983, 33.43383406728023, 716.9692701146632, 41.75673749917367, 616.9927107640672, 93.92354713503715, 187.066116853669, 158.54121575486502, 289.4796604482793, 11.120153766258309, 20.92573654035108, 33.11339366086848, 93.43106188301309, 70.57473534263553, 390.6177029050636, 45.71727044841349, 473.7887753505497, 293.2684818484714, 98.24504889800507, 8.402942228994666, 143.39634563250684, 191.27583118513698, 8.830491276335277, 50.82850448388712, 199.24366527309914, 23.748079827932322, 3.568778070336719, 21.888856558652126, 8.870099422470524, 63.50103480247698, 53.12287294697892, 98.54811664883319, 21.19449366393304, 262.1052262777952, 94.51353564200025, 63.91424287092072, 450.35081453176696]]"
6720,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.551951485932584, 14.445290870506799, 15.325578135910852, 31.706511615840288, 110.98582871340946, 71.70978011607474, 192.0542712993744, 22.50764542156937, 719.682414670469, 5.373904190184145, 42.214795821910926, 22.340148415487157, 150.47666263305064, 355.45758689939345, 217.20885714516322, 99.41806672409626, 71.6985876506217, 307.9097085973191, 6.057311946737684, 41.89361394818941, 54.45663750405283, 37.75194063578915, 681.9102213098361, 121.80458978395902, 729.5112732278088, 57.36989655165243, 220.16363141653005, 182.00856264356116, 183.05185483912786, 10.233086086317776, 14.499283225562436, 47.459902993946244, 122.21740674047166, 46.48971695769654, 418.88477742987243, 144.5485556130617, 453.46369846794977, 215.29086634730407, 64.43739046701279, 1.2706123964732632, 91.49113465600405, 191.38753078949173, 8.384393008128878, 49.75879189649474, 204.52023969644236, 51.690538433262525, 3.2954356548935424, 28.42909931881998, 21.81063649282639, 109.85531606733062, 183.6526993659161, 91.12379249382757, 16.73383200246961, 115.25508638888566, 132.56843063575985, 59.483633570757995, 443.93882051487407]]"
6721,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.038909010767192, 14.802114601081318, 4.850271223050282, 19.544947134830107, 29.7420036327364, 147.55005475253236, 394.81361954209797, 26.389705263448604, 713.5973124320494, 4.292483838703868, 444.2372994668512, 23.57990352868651, 107.67902764541684, 114.60353106540308, 414.62491485494775, 69.16310588683935, 33.817701554605435, 237.0462914783018, 6.231016198115199, 65.55575733652259, 49.7718816398525, 30.955445065608025, 693.9518963958901, 119.74252968708711, 177.22793809676568, 82.65689929873288, 180.14050587639016, 172.47082924554468, 217.9213188168854, 11.840813853264223, 11.749546567851025, 46.348875523074454, 107.07093628006896, 65.93003342244226, 213.14956336251842, 163.67096532284006, 433.94503143773386, 196.68627143953992, 125.70984633965735, 8.605530954688186, 136.80321735427492, 245.34492185851866, 9.127483608712634, 50.87893034616493, 205.44636550593043, 62.127212755621734, 3.456289816820975, 19.89239624701223, 26.737779727878202, 68.41927675388078, 123.92269927366434, 87.33377878008545, 51.29780888908975, 230.4920611167197, 122.67390739698646, 122.84916864319884, 409.8990033032169]]"
6722,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.09729973992625, 12.082066289624517, 6.446258023422029, 29.760034867534568, 93.4808843826782, 83.77370187921589, 538.3299345311593, 11.096514575419594, 712.4944068647173, 5.373199561787558, 121.84265345217172, 22.897867711637634, 251.35815418701873, 200.36000795879025, 291.9536254426469, 159.06643250951237, 40.41616771698915, 267.3997908094071, 5.3709268842575275, 30.05104646538564, 50.223760720446066, 24.62620503450693, 723.7854771679455, 149.5023791260311, 811.3290741088268, 79.19733564430462, 222.57526035295393, 163.30563604060512, 233.16704332698518, 10.156579437380177, 25.477093048559965, 44.21674316677832, 133.87526642306565, 124.63770711232243, 409.51905210817665, 165.0709539989625, 413.7642569991625, 247.75334607478902, 79.36124455260394, 10.970262807382007, 82.97291614938892, 148.7959074303747, 13.743677195504134, 55.95940364543428, 213.72226973190064, 39.847997007031545, 6.95589226549115, 34.25798389087928, 18.83164927227503, 56.11685606556983, 61.59393445115902, 96.04365155978124, 25.105245122923865, 144.6249978884432, 122.55204935314555, 123.78976028509796, 495.99713632822005]]"
6723,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.61421577320037, 15.682591832146052, 12.499447350585953, 26.331706916575087, 119.04288734931211, 205.3393089048297, 649.0957753237337, 18.597109991465857, 692.0113111469569, 4.2091386994230255, 217.47862459822736, 23.815843909447096, 334.38773235657055, 227.53278301620276, 388.5445733777706, 68.53569288235508, 38.077320907193865, 236.20747685578883, 6.780769431001312, 29.515610799891345, 47.52136724857551, 26.249244061080333, 740.0661414635307, 159.49749378560767, 419.8735724036804, 66.43366578544655, 205.30780473228936, 136.2522901073825, 272.22778847787174, 10.15832399848819, 12.520839125470669, 40.89054469112173, 176.30723247149692, 65.86769734640569, 445.51495551338087, 147.19094076782787, 461.4775242172289, 173.73603067572225, 125.86950392569173, 10.556575813215256, 78.12866995114537, 192.4587398476124, 10.266311005416277, 52.67113391168898, 202.69895855731372, 40.96181885325481, 2.7195088746616682, 32.84330851470468, 20.188248418180326, 80.09778817966091, 46.12606029730262, 98.28703768969605, 31.329789027413593, 151.22645936726718, 116.25196083790122, 99.30331121197307, 473.7356115981663]]"
