scene,edge,cost
5831,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.556325159330806, 38.68413733899998, 252.736226828392, 69.73688231502942, 101.61746041075321, 14.984878994157944, 15.929698114003552, 245.44825466401693, 42.40627907934757, 234.86436319513507, 330.8683972407435, 119.56977031279467, 181.51233508439788, 69.99101533976948, 146.72805674396196, 0.9473809009921186, 46.904723978246395, 604.8545847797949, 160.6790979756761, 31.992994619494148, 37.839319390331205, 110.63082989084431, 128.2853247874714, 300.7761271958208, 199.17080816341587, 85.43160557386142, 4.600818956767453, 192.6265391455897]]"
5832,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1341128571052064, 41.87899462797911, 291.30195338567546, 83.48695264620495, 65.62295655981562, 7.328026817501716, 27.442308367131005, 144.80550344719438, 47.603822313741475, 276.7278594659241, 195.8282419478497, 126.18513746340278, 186.80309400725602, 115.33443951615476, 130.95444607631185, 1.2465369995852116, 43.276644725089156, 196.8821750521121, 179.22671675598716, 31.989763713236243, 36.05558060347806, 11.30661834776037, 106.35277187011377, 365.86195569761026, 123.4245016631537, 44.43455607229269, 5.6285610511151125, 130.04514284911883]]"
5833,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.562243359009202, 40.94403287190195, 289.79648376382795, 34.85318355482356, 84.22683445250587, 17.08117460300113, 4.003312621591867, 448.6106523154822, 46.534913023659115, 325.86302007330283, 257.61531574494074, 171.34948288527804, 185.46388265128775, 81.75561095439537, 113.86549633543693, 0.5206966350940494, 55.49001430466792, 183.2343740185623, 80.49203415549215, 22.320880817947423, 35.56826424341164, 111.64643558976692, 101.22307232607801, 372.92239924341004, 194.55193562083957, 57.07477367876617, 6.091611943658371, 113.36867241760054]]"
5834,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.93016839149628, 39.15884424395637, 182.97580088261935, 34.434073398905966, 65.03815503726814, 14.51282419658406, 9.69796566577688, 154.75261522387336, 50.06034925968268, 194.3428437220557, 153.33022335132657, 107.56176787625266, 188.48771343308886, 91.49979344720953, 171.4779736913987, 1.7117072935855158, 51.21847442401665, 413.2020144191596, 39.869664210960615, 23.790205878897215, 35.07574232189285, 169.14546863702515, 98.61584427076198, 377.15016160299785, 224.53366579152612, 52.07736069838605, 10.111210910591645, 194.92973102019891]]"
5835,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.16406704841406, 39.47033749391902, 290.37299779036675, 65.43118440449697, 89.74118538802924, 11.95617247134384, 8.418836918592628, 330.26070611994265, 44.049186481786585, 216.9955953930844, 330.79059583570904, 178.382577786124, 180.13915698747985, 116.159325210591, 165.93625400350626, 0.9276212686765515, 45.747979140798954, 473.7326257086434, 37.07206157464499, 32.272777257794324, 33.439190596609706, 116.70375739393084, 114.18551042933909, 361.43632187083114, 167.46395075629528, 50.16876777827788, 5.9580381076479245, 196.37853665428764]]"
5836,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.486816019278197, 39.18618884465207, 276.2414794013524, 54.49050574254276, 66.8476961762549, 3.1739195504504303, 14.98020684548227, 216.75982038570334, 44.106561803662935, 132.66267722482286, 287.3175143933612, 121.18294928673117, 187.8145037132458, 82.17958965362024, 171.2551821781305, 0.33745682383817965, 41.39486559323173, 232.20250424778075, 79.97655827499204, 34.457473499429675, 38.74504774179927, 146.5557490978744, 97.47632436616787, 324.846427841877, 159.6210160665279, 62.531855931165474, 8.972195392868512, 132.83964750701796]]"
5837,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.4030121663849395, 38.12035568130445, 187.72890059854836, 90.90418737678347, 110.58092458344082, 8.005761022503606, 11.363198921376512, 124.63472797944802, 40.83328835153412, 195.22259542318128, 200.24131622943122, 119.44794258133848, 186.4898122878216, 124.19497322623297, 113.53030564115994, 1.0956986716598658, 34.21933816815819, 220.68976509203168, 173.78206254218335, 28.29307883517395, 37.01148564355229, 32.693845383717566, 126.87305180473537, 311.2664686007571, 115.58414629876287, 85.85827645396311, 2.898957699715812, 137.71312491084734]]"
5838,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.850376555550703, 39.034639597271024, 210.67544060170536, 82.71783393916166, 83.61670255882986, 6.767474578252481, 2.6720440091020214, 484.6107209378894, 40.731256093049794, 128.0151612004782, 251.52664665141788, 154.75372048655086, 187.0678040977343, 115.84661104195067, 169.75785341039318, 1.7078841498187713, 41.19925142521858, 118.17234317014716, 19.482571791433728, 28.595429084518127, 36.25521757000122, 55.33459062707951, 86.37231066253031, 334.6463251321448, 160.47512192047697, 68.39348055052133, 7.402662624993457, 110.36110028498697]]"
5839,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.211781071348195, 38.089445794655326, 304.1279188847552, 109.96105501093825, 107.6407623429164, 17.943080157208364, 4.268773287140496, 258.63482193094467, 41.290246065195106, 61.63355790479172, 233.04090563868627, 158.50726823323225, 185.57327114497545, 102.85073922360498, 137.52040036323586, 0.9446181003945506, 31.949854473850586, 181.48197434135528, 214.88556621350628, 21.057469570848507, 35.27664973707512, 87.85642366120652, 101.70495503558018, 367.20821083138014, 144.1474053370468, 61.40421265100064, 2.6973335203568, 135.8620330844485]]"
5840,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.880046086513362, 40.91117516133491, 260.92354485896124, 49.91216470830547, 87.36301279280552, 10.51599344686217, 2.171696447875516, 96.70916844566798, 45.18544859637238, 187.1653460327435, 220.75609671644537, 150.27194051273017, 177.26322503168004, 62.38014828296143, 146.2250414947078, 1.1744547784929664, 38.40693168066831, 230.52003635797985, 167.8835105013762, 34.54904338694469, 33.09023569283045, 90.8749872705737, 106.0973087592106, 312.1472025998068, 152.32911989485433, 74.73417140817571, 2.9881410541848332, 116.46433208048927]]"
5841,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.525893047103944, 40.36697425207267, 195.33253839698372, 73.06246974862559, 79.72874299517991, 7.83351966122688, 20.583586047650623, 132.21645153079575, 51.865776583729485, 102.97740320939832, 307.65911967833375, 142.02970487778998, 182.61681165897497, 119.42174514162306, 116.90510199594397, 0.05532312639682968, 56.582299310717204, 133.60323301045636, 165.16287955280745, 25.25419373329706, 36.074392224496506, 112.50763450328823, 92.21726514923331, 362.4276677572821, 141.3583942209741, 71.08394054843559, 6.772140815689373, 195.2973760021522]]"
5842,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.915321107579354, 39.576932806442436, 193.43772619036164, 44.036870574108406, 97.2482267425332, 4.550554380480185, 4.738511361431951, 100.7562936960517, 44.12152612733189, 188.28120221917885, 315.82935338301945, 170.7096921003436, 177.32679244352045, 123.46196431761624, 150.1088528538591, 1.6632122911147884, 28.275407269957512, 458.78239123195266, 21.49050977409621, 28.016645078357403, 36.50621062988043, 107.1376381343816, 122.71148607845264, 376.7679971670554, 158.65979274800915, 73.23712439049763, 10.947302227955875, 183.98085794529243]]"
5843,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.773747769936252, 41.35665462345717, 258.706198128825, 68.20135244208758, 97.30791049274637, 6.6095253004859345, 17.62299825278622, 234.82012002499, 44.09875934036744, 292.4092536807058, 262.9675923348912, 150.7550566690224, 178.02820232992727, 128.9725204987344, 104.079848348797, 0.5676376694686918, 47.45104565426186, 506.4565907726359, 103.23596413244165, 25.05881859432212, 33.06001113747106, 106.25359658294308, 122.82916815605552, 350.319314958453, 220.7535675933569, 96.13414726447441, 10.802768551750098, 176.9247186880374]]"
5844,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.62008008289972, 38.23360925233165, 269.618641540992, 69.14882322945915, 72.8305372847634, 5.870146529458006, 21.570094648222227, 316.39930715795606, 44.430637473160644, 235.28329456145855, 150.8808656733132, 170.95994258961693, 181.12716275009637, 89.54543547391852, 122.65398892876917, 1.2584824391456992, 28.417509412637525, 174.56385436496038, 125.58375884972887, 31.748993241418837, 37.74903185381795, 153.10347294449895, 107.5780358528939, 344.1458613296412, 102.02980317536307, 42.50525000478101, 4.854491585483929, 95.72060511429417]]"
5845,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.799995972183364, 38.67152643823445, 242.73301622971823, 69.3319868645334, 95.29493101541144, 18.625564140985166, 4.57335577704643, 355.20762963754106, 44.62015469565459, 297.58794349220676, 308.15243851325556, 131.19474437839057, 188.66940835702374, 71.65166287613442, 106.80799200331492, 0.8520023223149866, 54.16926659796012, 439.4040893676055, 51.46961734200924, 30.401037148107406, 33.97759726476086, 7.911483602614292, 92.3954522901755, 362.4829746428067, 214.68167118450927, 105.7386299808116, 10.2215794590196, 129.56582459771286]]"
5846,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.715408086614028, 41.27525863912597, 254.1649218240712, 85.15728152188598, 99.1526923943247, 1.3915703808011037, 12.345281654413755, 95.02877125657162, 39.34418562789761, 127.24138005367816, 260.38703736042174, 174.7310418431102, 186.8740301737959, 120.86719749100831, 146.6721695742306, 0.5615390312626258, 39.625961301925244, 599.0431777814432, 172.92794181587442, 22.42498439280416, 35.1510133696013, 149.25469120295335, 108.61021598323637, 349.5643128382275, 84.79463428667877, 79.33284488007041, 9.294513654694189, 197.48031903952105]]"
5847,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.1016186087591, 40.040979848736725, 239.168128476297, 40.03938555634212, 106.95858307218555, 15.833214959455695, 10.171825674770469, 431.31837945934495, 45.071942656472444, 55.16153437885416, 142.7336714878527, 166.68597142229908, 179.82187078657546, 94.97212366180025, 132.19153213728583, 0.5781693745895238, 37.623618643242466, 500.14639210754694, 194.56018046862593, 24.853669184766066, 37.2914539523247, 107.56881163686289, 121.929283356307, 347.3566982855058, 211.4555102104025, 77.04740318340454, 10.127952354906684, 97.14348042107851]]"
5848,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.990039833565193, 40.84807084727956, 294.22084027124515, 39.244354361290675, 86.79079106796299, 6.009854158828785, 18.031256036219517, 428.6499644749121, 51.55657602291403, 246.04343213103928, 280.96956456971014, 158.7322327817899, 185.50332813003087, 112.62630940024972, 165.27301786932645, 0.10811149562493849, 50.82876887997327, 138.3277890089766, 183.3963021248039, 31.69669936600413, 36.531587629086, 71.48424856117528, 98.93042869415774, 335.7167471796329, 107.21345508707137, 55.21205943971047, 3.49637687127957, 125.29565505451347]]"
5849,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.870883260642382, 40.029462083906765, 188.0667870503058, 30.886412340375124, 96.84624181195954, 6.583259710826153, 2.585055118119545, 194.25532184981552, 47.68737884093588, 84.46634915327667, 175.60642761481049, 120.55127507694984, 183.84267213454677, 105.07899951756045, 150.79838980402812, 0.939630274748195, 42.97851671505653, 433.2067639815263, 21.227044396871513, 28.308178695064402, 35.91290423322038, 59.99750922340944, 103.68924617114126, 298.3492296270038, 149.33323071633492, 72.54961207179132, 6.058113490624342, 118.78166716787754]]"
5850,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.776164943076108, 38.30707789729336, 229.67580381765396, 110.36169422947997, 76.5758171292101, 16.727613093073785, 6.7027084076250745, 252.13143072185701, 51.99628395557562, 286.82420535223594, 145.72696698093125, 105.40370843413308, 185.7061615498041, 104.86765357302842, 160.3701066929349, 1.0476418590543992, 43.27511641712744, 452.40210424649297, 185.78224112614836, 26.82795449922574, 38.8371559833509, 92.49431382790338, 94.34551382203304, 375.46288053736305, 95.66597163677963, 86.23887654622884, 8.922706736887484, 162.57745916563482]]"
5851,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.116036472720264, 40.6381987293344, 225.8851549360142, 88.98260789706211, 82.46514798409632, 14.106918550800717, 26.12503617494222, 356.36275115319745, 50.045820367616955, 154.63011350864048, 236.94453427406512, 160.27518567652749, 186.76900953155186, 104.43812596707232, 105.49496331482429, 1.1772866398419906, 53.84493884812531, 461.15904746924605, 60.6725026904279, 21.583957898392672, 35.982017867564956, 169.00870026942349, 96.45150134555135, 312.57941099847324, 150.4877406672627, 57.8078771134614, 9.94877143467689, 137.58964833550772]]"
5852,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.351310363540754, 41.88919543814222, 188.42967530932228, 39.11978900898381, 70.5029881156098, 18.24550306298494, 6.07159053469058, 199.4500115932104, 39.553922082000554, 114.97224009157065, 302.97227358451346, 110.49182240375393, 179.4142580851033, 116.43482208904265, 140.01150390821599, 0.6160807337531988, 52.59503028609339, 329.02899815890964, 88.79257369256938, 31.164892019563474, 33.03673048853118, 116.91358611965414, 117.65734437927267, 305.5998886950979, 76.3080038177219, 38.567200675331755, 8.846421713417222, 134.4644361383225]]"
5853,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.263714584179777, 39.23668297237934, 309.31043661726653, 109.52970415801893, 63.51473219198197, 6.054679530090404, 16.417682277381513, 169.41162133119838, 40.409496774553375, 95.96398144704047, 139.14673003023896, 120.40394519623985, 177.71460634919055, 109.57005547416074, 121.53760465431161, 0.2586028871939958, 42.07770495989913, 168.7972927785881, 39.18894219696609, 33.44382395793967, 37.25830571084003, 6.852865269668644, 125.66871588961078, 322.483278654051, 180.5769750314492, 27.275654528380365, 9.986092847686166, 167.04536007961264]]"
