scene,edge,cost
481,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.28944611539603, 49.294101835925595, 199.1689619421364, 3.7028657339676254, 54.723826379284276, 258.71495422870225, 7.258223252141241, 8.513895283490774, 296.2521502293528, 20.86875621647408, 334.06095283817416, 109.5014966981419, 76.29056481455771, 41.969541036475846, 277.6183976192378, 143.6143578668951]]"
482,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.63169441827802, 30.139372536677367, 271.4378824203648, 7.695055095563305, 53.814602040642875, 297.88147941809655, 6.504288145341275, 7.45824933114564, 320.53387599032277, 20.417712679585392, 246.9599339292001, 59.131995909969866, 55.322986138664405, 82.87542269150764, 318.4943756485192, 138.8557744805758]]"
483,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.17584446182133, 28.41212188355263, 249.39828779414137, 4.20163541326204, 54.14807056014132, 295.37070774684855, 6.862145681291559, 8.108465802413113, 309.66089184836295, 21.869878043966438, 25.75937764468509, 48.94512019256288, 56.89627888897483, 31.46851157352035, 380.56747834439375, 127.49081840707625]]"
484,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.85252371158947, 1.7212519975445786, 354.2533461758901, 6.112058810147787, 53.1067728135719, 291.4577505880866, 7.316140237231594, 8.873239143244707, 305.1463259764212, 16.86150555414305, 224.60788247527842, 66.75405934651383, 39.337790599669674, 46.072416975567236, 272.9627510644998, 89.52967591108046]]"
485,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.6811250043884, 33.69432996057413, 420.9004478490139, 7.370864729472269, 54.58125351105485, 242.3600582908012, 7.5461561290598524, 7.581660313289488, 331.15002406248817, 20.692195922548688, 324.07973151995833, 16.15671342804995, 40.68237139550156, 44.546158764338855, 341.70066343067475, 95.47614065724169]]"
486,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.24745850110531, 48.08410496491749, 562.4001409955, 4.210752774354358, 53.136703723230255, 318.18171753666076, 6.9294301245650445, 7.528318015633517, 336.542090321445, 17.53372697010711, 19.66677302557246, 56.582115917500325, 30.43894378153839, 17.073199326650453, 396.8505454786441, 128.142092178601]]"
487,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.61777189940597, 25.020605171399644, 455.8629995570791, 2.3066493645851165, 53.123385068127746, 238.48745755550914, 6.226764458182462, 8.654266240241963, 301.74343108501233, 23.047981375642912, 47.6020488743776, 44.732258173642684, 63.65707626059759, 43.87989150071505, 283.8668577611949, 126.03415768738725]]"
488,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.53737272896512, 8.947885254126009, 385.6173471933818, 2.3215693542354527, 53.86668041687836, 270.26083129175805, 6.449612585487017, 8.199933891224028, 310.7120488220884, 20.225471484354582, 327.1465682177232, 26.88221472716232, 62.92136067060185, 75.59293356300321, 249.89099797090037, 103.43961681148677]]"
489,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.6588771254166, 4.7059554252669535, 291.851993462445, 5.528628171308068, 54.25711794894415, 280.0281942072186, 6.658591708619484, 8.815660284460645, 292.35335480098394, 20.02158876379105, 311.06443212741596, 95.19691373623604, 60.944753022762555, 64.48019719632403, 358.31656460963575, 112.07145826681614]]"
490,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.0642094199976, 13.908930742285973, 416.8509850191389, 3.129393323559073, 54.50486194175979, 272.1145406326661, 6.104691164363492, 8.568698481326386, 341.4097536356026, 22.356967214881116, 99.82569921501552, 41.121894674072074, 36.316045657002576, 38.83923450174743, 334.0633355251623, 93.5699608168561]]"
491,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.31622190266953, 58.63529808401573, 324.5096038366808, 6.658064772351331, 54.597871024525354, 325.04729989512094, 6.882817578059014, 8.783625060918927, 329.0136669316407, 20.93455056897109, 231.44773426987953, 78.86564965247439, 67.64623201732414, 79.91561081149827, 302.1703025831116, 135.05920223741174]]"
492,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.61179953389353, 3.986958903735799, 421.87023910938194, 4.8021659472883576, 53.42063897966959, 249.24650361124662, 7.188305724980677, 7.869392202332609, 308.72794774711764, 18.124646878732968, 202.05939188268684, 93.30428105352497, 42.242118809590345, 44.90567056995014, 429.56532446205415, 89.55166271706784]]"
493,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.69996378957853, 43.912075361720404, 487.73788107513735, 5.790350608958862, 53.4232568224946, 326.2602197958448, 7.639781830876672, 8.695873721714646, 330.22557603228205, 19.57500009244189, 125.96830823654604, 66.67804074021572, 29.83627071832462, 71.49417703323873, 318.97458959341066, 128.75582478400815]]"
494,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.9985756217215, 20.844060810104473, 302.72505807318043, 3.8466866534486934, 54.228693330492455, 293.2230285831576, 7.661929605672712, 8.342062227774857, 330.9677705790086, 19.312982606696302, 218.80834547626472, 13.473585147862291, 45.74590626281493, 50.87143384266473, 239.17325259539822, 104.96856808998865]]"
495,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.9624012465787, 32.864343673254936, 481.1147414242356, 4.668318940392561, 54.5372444039259, 311.01720629072065, 6.4673581049836475, 7.097324672079101, 319.6077971216742, 17.100677276515434, 30.916248607558927, 13.118682947875278, 58.52240649216819, 41.75978767566252, 344.65053384011264, 102.01924423862265]]"
496,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.18601118694107, 17.481455185026206, 187.16288405565666, 2.760667403541635, 54.989387380378, 247.46880909237933, 7.552482400615462, 8.450816796455449, 329.41769556472605, 16.25687212540391, 72.46835229932215, 88.74798565317872, 18.889290454693338, 46.74919089724696, 297.528869858818, 111.3530045182116]]"
497,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.95075865472688, 18.583500523483423, 300.7525413734012, 4.40116617228006, 53.11475816242104, 280.0640964486024, 7.516775053263906, 8.133030016920467, 332.24047094756145, 22.72757871005983, 217.9869731886863, 78.2075845337711, 60.45374881923463, 57.57371405589994, 274.3018973081517, 111.44596909487771]]"
498,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.2015158799334, 6.516624077370567, 313.5246775068867, 5.101261333976824, 53.58722195941621, 320.1513983894499, 7.360863829475113, 7.669061645039964, 301.30649763783885, 22.509715238590626, 82.62803774552023, 33.54386789112908, 64.05817072327372, 66.10381016556278, 325.62000806674354, 121.53194776437007]]"
499,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.00464050848316, 19.713537407420404, 326.05645817605415, 4.440358543044589, 54.14325723860457, 274.0403688323875, 6.63384793629316, 7.475440534878457, 294.6197725344559, 16.478827833945424, 149.79595650161153, 30.00429605354678, 69.43418049194034, 83.07212600650709, 402.45151707950095, 127.38629992439691]]"
500,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.6164704753019, 25.539156343044894, 422.72773451741296, 5.439042275559693, 53.36609543569887, 268.963068495414, 7.640130105669694, 7.835488654097574, 309.58340786295145, 21.15111176903308, 54.363031920787286, 24.538840465419067, 24.215736658447256, 19.117016243414596, 337.3773243678778, 101.55239879393966]]"
501,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.97480493738027, 21.451262819170413, 450.32343835581344, 6.800389001106597, 53.07079889174858, 325.7971135985722, 7.997703932382247, 7.994332474541054, 306.59801552423613, 23.30989944978639, 102.24415686941666, 28.63206978918339, 59.52985962217871, 62.10014896806304, 392.77564322208366, 137.9883781509052]]"
502,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.42459289404647, 39.78292770107301, 481.9950302795887, 6.003281285688048, 54.90463362477161, 259.9660484247853, 7.0906049208285715, 8.582595291018485, 339.16020125270967, 17.67390038915079, 337.2718148742674, 95.39088338621627, 64.6892277930381, 66.21206014147825, 369.9660074990976, 87.13676384738292]]"
503,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.37993720945113, 39.134283212034525, 381.9110053283012, 5.768822102764423, 54.89127077187353, 250.16310460422565, 7.890608115369966, 8.998159899372986, 305.57286020535196, 18.977309509834487, 247.02007823694845, 12.654332548419852, 50.193987475953406, 14.141371471871938, 393.2063597549493, 99.93214527872296]]"
504,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.98338401703103, 41.14427832525672, 383.84834179395364, 2.1368679384411218, 54.22332121444029, 283.6431039991384, 7.740490007694042, 8.603489528873306, 341.669956323617, 16.669974051785488, 113.40226594462086, 48.67070973501881, 62.323785146011204, 77.84527269486506, 431.957825771578, 129.39243527066407]]"
505,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.47196182279765, 1.2843517705317722, 201.62323870597618, 3.594654806960514, 53.067458549776994, 269.79894820947015, 6.089396628327094, 7.301854938265128, 322.66797743011955, 21.408321000568193, 201.22930127139264, 40.898582113848406, 22.631409197471203, 28.58622794250843, 281.6050366492392, 119.94280303550823]]"
506,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.9946970836214, 48.37530687310298, 278.894448948119, 2.0395826342833496, 54.00954367540821, 299.45802035361316, 7.311598002094588, 7.837935477136006, 301.162172617831, 21.11208729776864, 178.85543081017826, 99.51828758360023, 41.0086420025104, 35.766907381421, 410.6957993045474, 116.95064271937719]]"
507,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.06011694809234, 55.94586616829276, 456.94856139079354, 7.637108658677959, 54.11209437115879, 247.12413511067976, 6.63359304426358, 8.60843050536236, 322.5072622629719, 22.41437840089683, 352.5199171586702, 25.683102452886068, 39.78134941638949, 25.234968556688127, 331.2957328364563, 100.38062915891257]]"
508,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.9566348924772, 49.0415214682718, 446.89276387808025, 4.397208506261719, 53.32528949810386, 319.2341795316564, 7.165806909700475, 7.462855870770026, 316.6116675411852, 18.47034273750922, 320.98529769757045, 45.57237864661401, 80.5524140025299, 12.416660874018701, 433.330139588029, 97.25189581193007]]"
509,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.97165028349156, 14.363294010740281, 411.7727480052881, 5.076967133150413, 54.937394708232716, 259.44419855862304, 7.130254398202602, 7.7274992672911775, 308.4908785519622, 23.678634261852178, 282.3452972915863, 16.273572696997785, 15.11686179733373, 73.85307907294407, 322.8530813175821, 94.51052924504265]]"
510,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.7886691542448, 16.04281353670087, 350.62545978748346, 7.382875589042271, 53.262918922520434, 298.4265042033749, 6.53055923902795, 7.445609760531652, 303.80956062149613, 20.280167330904597, 104.03277965858229, 24.345190056265608, 80.66951272921563, 58.766746069830575, 423.2856246313627, 106.82896189457347]]"
511,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.99532504237835, 26.975146168379684, 389.46553938573044, 3.420378411663678, 54.98919526166042, 265.41752405581076, 7.794733758611191, 7.7598895691504035, 307.23503710622356, 21.18889871304804, 306.3349635465685, 90.6499233484977, 52.68081831282213, 13.78828953354359, 406.411304833031, 136.42298305033268]]"
512,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.23171076115912, 22.26280556222882, 455.1089050683931, 3.4721263799263444, 54.15613714085714, 291.2248894849562, 7.941872943376075, 8.732513681182034, 314.92595171341145, 23.411279596829246, 303.2350006564384, 58.289858405867555, 16.473644349200356, 51.57787615270502, 358.1966135667367, 132.0560465901633]]"
513,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.89901836135402, 2.9148199372661723, 202.8604153405835, 6.52264943162424, 53.21903749959553, 311.48881620315467, 6.183600650694194, 7.844575206336545, 312.7082723822236, 18.086955006896503, 211.70130510511228, 52.54938027533247, 27.747094608616123, 11.672092344000106, 393.53870595374536, 133.45206320660708]]"
514,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.80577369454184, 44.68833834991198, 230.58471822262618, 6.578765306679877, 53.17027541834274, 326.1912472946217, 7.873383810121743, 7.427216620634602, 332.74348282313593, 22.23488838748181, 114.13389558698458, 98.7671126941881, 14.46066648718228, 80.24376494492307, 398.82632813004034, 93.81641902372691]]"
515,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.13536350388465, 46.879646035801, 221.87365703493538, 3.386413350887005, 54.32928211105225, 266.7513139031792, 6.424741424819881, 8.875591545739207, 331.2903510283705, 23.01043900549785, 108.47327368032532, 65.04765929991521, 80.72032618072683, 65.22661522710565, 223.1173653841389, 101.33391843497577]]"
516,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.28426462095025, 9.794840202006293, 392.0969700706088, 4.386460272514292, 53.718168171391774, 295.2348536036376, 6.398401209518102, 8.299758713273151, 339.1339196022878, 22.550791372850146, 253.39213852308583, 26.513848756795344, 45.001243539718885, 19.174028124668098, 235.14529825974213, 139.76556317828147]]"
517,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.4296133142432, 12.958470786699573, 251.59127435698912, 6.368078879456379, 53.04840291179121, 324.5078039903508, 6.750331787318393, 7.9028857271208, 310.08449141680035, 22.293778986772953, 256.73703599062856, 110.19117677263039, 58.626494101610454, 42.17467458711277, 366.9283216450815, 89.57979455661159]]"
518,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.19670543712084, 10.590651118409173, 190.04900072709825, 2.9149646847378454, 54.79640409257639, 262.9589375147109, 7.277251242086347, 7.918821208148257, 300.8753892307, 16.04547852873924, 114.26719563777743, 48.34468261023808, 53.07843681007433, 24.988492115361325, 258.2891603551694, 111.43596708609226]]"
519,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.51456433274353, 9.568939222753507, 495.96074677364106, 4.124541291211916, 53.7598581620972, 285.291692277037, 7.363147269668362, 7.391049833572013, 317.8871177446903, 22.316166221258044, 253.41297898332746, 51.99926107766889, 15.457966515283278, 9.766482406457826, 377.70356154325964, 97.08005869913168]]"
520,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.08591781862836, 41.35630187504353, 435.3827087359258, 5.869943943702948, 54.12221294722265, 302.6526740091797, 6.779933741510782, 8.677064056563292, 300.31014508040164, 18.56731736867421, 187.34852956209562, 21.039506867079815, 22.894036447659197, 67.71546433587375, 379.6919211837809, 139.51769279982088]]"
521,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.56436935097318, 59.65281668726501, 393.01090722580153, 4.152430541793287, 53.265025228140864, 328.9743397314574, 6.775089608225027, 7.0375547542371075, 340.62077997331863, 20.245409505943243, 173.8425539242073, 90.76898787736793, 76.98936732380238, 31.474471275302434, 260.4422485496014, 143.5803886896511]]"
