scene,edge,cost
6901,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.601802544215, 26.95055251328159, 74.87493690022796, 21.346812854340925, 274.4584107204131, 135.21650546582774, 74.21856456110532, 104.60817186715836, 117.6555190894715, 293.04080436212234, 10.953881625281085, 35.527338196875455, 214.0637651386104, 52.69944817897394, 24.697986534814998, 69.0595035635918, 244.63790080005563, 192.64632813741142, 14.999941596391764, 198.786082184656, 129.0714940891832, 15.696023020611888, 39.23740427454826, 16.279551828310723, 200.69502562320451, 225.47488622721576, 729.0357080474291, 416.6911560400159, 37.245258886750264, 36.13193804670735, 10.204576248225337, 29.782583601822953, 98.897122696805, 67.22922854108481, 286.5393479435032, 261.92063429898514, 135.23194966231816, 94.56113907863548, 84.86981695880424, 51.909131526760575, 89.13403596670496, 124.11256702686107, 144.18204520112576, 170.99225176287254, 205.25697144724592, 200.6269544291325]]"
6902,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.51976115627815, 21.593112521897275, 43.646631962769504, 15.239168265786907, 223.62172700350368, 88.21455864004494, 70.92928282771062, 70.57885556976811, 199.99164373511016, 515.1642081034408, 9.050680552036448, 56.45068129326984, 426.6105945017438, 56.89772126620257, 33.24122009073593, 89.9164630213472, 251.80179533508723, 142.6077558803837, 15.656408143075893, 202.66242959469486, 109.97997529358157, 35.30814560585935, 39.054905023844576, 25.054104023316516, 417.07324052522546, 463.66323753163806, 747.86650155862, 540.473698906754, 30.557267818605816, 41.90293004304844, 31.927089796517205, 46.176812667049276, 109.6472487872781, 64.44269103205295, 170.45706666944162, 90.1034600232397, 106.07975703913662, 80.60522092293212, 73.91936594390525, 47.34605530473765, 159.8414266913767, 46.29197844735137, 163.55718604098627, 199.82441720209695, 267.4441389263227, 196.68691819036468]]"
6903,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.0194346104267, 16.5231050721988, 77.46303144007044, 13.200729338496433, 131.6923989571244, 70.36908017107439, 14.919333675476915, 168.30372282266842, 192.44988805985648, 322.53551359611544, 7.421946803546538, 48.063983757381436, 270.8583235194583, 19.009468779783553, 33.45437495483843, 43.92100725384681, 104.788862868588, 172.66141312052014, 13.351658205698264, 202.3994356392949, 352.1594560410991, 32.84105215300826, 36.16471576986887, 63.83404383996594, 80.05008146524622, 435.1313355997713, 602.2812029632877, 410.31362685397306, 32.15985469670875, 77.16902968830792, 17.761103199158082, 29.455523718595778, 110.87063464515674, 19.11060116036779, 228.47032364876466, 225.2607986856155, 126.97154460549275, 61.37697174450449, 67.6838238632663, 42.94817412414209, 156.68435732846393, 122.54265484470876, 169.87035593612896, 260.9865318698039, 283.8547964891811, 163.07809336509717]]"
6904,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.49267761657757, 22.355348411336355, 53.26974270533077, 6.993338142461003, 279.1845755348536, 81.72239490640456, 8.049412160170103, 69.58412866757104, 26.192244838653714, 454.96699375426186, 7.999585841570232, 60.79869560137422, 255.74977852476744, 54.08743989523205, 23.160087346553087, 87.49992027476266, 49.363962563383225, 191.90372348242968, 9.290313778930138, 196.7945095052861, 159.95458170118556, 21.836787704159708, 35.64774138822304, 14.735578169018488, 142.06413518934585, 347.05827277638605, 556.1419493507111, 471.71945261330814, 41.10652500970538, 18.93919252710969, 22.944173887274935, 38.863412508969446, 133.3723635209113, 55.83937658301515, 297.4509151867726, 54.67329852233591, 102.63224716253558, 68.84366404208436, 71.95398732590326, 46.16968610149555, 167.97125428712076, 51.54581664097365, 196.52893877130262, 328.21022619534085, 190.9174550938907, 349.72173790721865]]"
6905,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[246.8029929955514, 18.90139439920675, 61.50039380687441, 22.86958358563035, 205.13628846710455, 7.099029944093146, 38.19860466926666, 121.22258889028522, 215.52772225445946, 153.10952974314085, 10.492924101847755, 58.75771417113129, 232.92665806702712, 48.864641582798406, 29.096519564127647, 77.2075939836866, 308.15105678581267, 46.143417273995766, 11.804380482955418, 194.60641902341828, 243.76430781092685, 39.2800016838228, 34.08707702657483, 64.27700623943394, 538.091502768616, 457.2824695311759, 674.2310096200425, 388.37068494215504, 40.52619118302315, 57.33987833959619, 28.795332272652857, 38.69351833713629, 120.14382463354299, 56.85885977012322, 169.559496811618, 244.67353623316558, 75.1661659471137, 80.29437052166114, 83.98080528443683, 52.78736740016549, 169.74701689508518, 98.59967211590133, 177.89428053629706, 344.49658026263455, 210.1901261090872, 173.34085388225947]]"
6906,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.3865246505665, 16.97288141494938, 15.403282028687457, 21.0105281817896, 229.6666126246493, 190.86631437263134, 47.38451555468194, 90.49959314627894, 194.62764772342868, 690.1163753391492, 5.769313720016072, 41.7866191964017, 194.47837807567686, 24.404468785011087, 31.77243190624306, 64.74079101428956, 138.44444022631788, 129.25358633860992, 11.4824699880791, 195.8068515317763, 342.21294813166526, 14.061574390575846, 35.2973440371527, 14.356235903488969, 230.3871260486385, 332.1986818193013, 785.3824595202317, 450.3883627995905, 37.80020108843589, 23.823624140699668, 27.03086898508055, 30.034667114348213, 102.39507228304555, 34.55783924263057, 136.7492410130019, 190.37936003492322, 71.7913473245352, 99.45755069203071, 68.99401371768145, 51.48444959568115, 127.31018510933595, 134.44672887470807, 192.87258911839265, 293.67288277880834, 294.86248182559524, 344.2661106610222]]"
6907,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.5766707019656, 28.61299023465535, 70.72457435478888, 10.723950077692528, 260.0209089895738, 107.26077951474805, 7.1009223170395, 95.50926055086923, 27.84307453194038, 183.88194990652033, 7.890646220649165, 40.83770479515695, 258.84587400782794, 38.34583225044641, 30.235112187781134, 33.48679165804064, 119.9516407418366, 215.8014096033665, 13.011020842321507, 199.39093442427594, 316.819662255822, 36.67097563916599, 34.56853086124434, 54.20282221605307, 160.0283065111287, 304.8692932665426, 779.6802780655147, 554.1784542123721, 31.391214840581835, 122.4969956232607, 16.427208297433697, 36.142107957806545, 95.9980747859273, 22.07378257184463, 232.78317272816977, 267.8754606837612, 114.29700751224006, 68.81667737503545, 69.1259980235485, 66.43092561832532, 145.5598163859006, 55.46193567692629, 160.3796634554738, 268.4781721746282, 142.72925873874294, 192.25578263787338]]"
6908,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.4491995739936, 25.20910561063465, 32.9303634679266, 17.633608566370476, 177.87952555329144, 109.64436379696079, 13.111676273244639, 103.671361246418, 241.5895137697299, 501.517555035419, 9.070087126048891, 45.126412668933106, 309.45137518685624, 37.21134301299246, 32.92009397403565, 90.09729717139416, 281.06621293324696, 208.18293231578178, 10.269377195966602, 201.26474083541558, 342.049968926677, 9.963233349303524, 34.59358416238924, 13.866691236905037, 110.41564128296056, 163.11194692966987, 807.1088818325582, 451.3721168722346, 33.128845758373465, 16.175245041269843, 20.266179300873862, 31.466617379920812, 65.74260562175499, 71.56293730550637, 218.17687041515381, 255.71504093423385, 128.28316416690996, 80.60335164606292, 68.42451196491596, 55.185158544710546, 57.35468818947629, 92.5402627191334, 137.07045467805935, 606.1080544632516, 159.63525817926384, 425.61609011626695]]"
6909,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[240.4345489893475, 20.200907580224122, 63.65533528417217, 7.747082625344328, 254.1814415962318, 99.99471560598504, 50.10301141323039, 173.48335225070525, 291.63810975158816, 599.0960383855191, 7.368970287307726, 42.50679032707264, 379.2560718121704, 53.30881146202598, 29.7910971669885, 44.95601150492296, 207.8740940799777, 79.56067524192017, 14.856438132345506, 198.5459141975836, 329.6063782172894, 16.72977770479047, 38.003511290004326, 65.34954819043406, 214.96846805635505, 233.82391048414854, 819.0033334257951, 452.61070740603657, 38.8466240280365, 89.30180619762527, 13.86117155930307, 29.498414349025857, 107.38683642483205, 15.250725332865748, 103.20878357932887, 62.526607765908025, 116.82363933481241, 61.71847382944864, 67.75863975507704, 67.38602120155564, 166.14204182193097, 84.83270870287444, 146.83525457614323, 132.19385908027698, 268.49289537738275, 169.16107465569203]]"
6910,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.78387910360084, 24.983690216356152, 69.74611096336008, 12.152683027413786, 281.6434032429772, 73.77337754192442, 28.175979587862738, 96.28521265831436, 197.9634892857516, 138.69264349595892, 7.363654533234013, 45.944250359875376, 196.1364889832936, 65.0237840968523, 31.796263316670363, 64.13955627025935, 221.64530559916776, 141.92902491817256, 10.676843053958944, 200.45137344808924, 153.28623265343685, 16.701320253976352, 36.762968586927315, 58.645424898177254, 259.8264952809237, 234.91275665054042, 520.7028153360518, 421.5008959748625, 30.426394185154784, 82.49650641396073, 31.017622712856646, 42.737409122616754, 93.50631032405056, 59.98371215855237, 138.95792495700073, 178.75608713028612, 111.62119686064153, 87.5866821572778, 84.29989456435541, 61.62782856328364, 132.3244473536972, 20.04179115209518, 165.85705102569204, 417.0117340931122, 305.84694295473014, 253.83967133405275]]"
6911,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.38244145770244, 16.86583611540914, 14.395218676449996, 23.06822976282167, 167.39831747238023, 158.81886583385224, 45.65042474006294, 73.20487188211881, 202.77736818895607, 298.9871890566877, 5.647073681576029, 34.43425953715155, 281.9962804541721, 19.63165832385647, 27.486842168031387, 88.4508527053731, 225.09701659776056, 209.91064484637772, 11.80979868955697, 194.1798970318579, 323.83468485581926, 29.902533703656346, 41.511828239866944, 21.944238739052317, 130.08870959168132, 146.67790170466847, 734.6082514464179, 331.75851243806926, 34.4519478207175, 24.335732538897403, 30.256543902603102, 27.968379862489503, 148.5842700457962, 73.05026425641351, 160.91103605144664, 54.74795428946178, 122.66456423354893, 97.69302541174883, 82.16822039627652, 71.11233932389021, 50.51422603086812, 29.844696424717498, 138.3440730098111, 422.53672212312927, 301.01377894991833, 270.7207727117377]]"
6912,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[266.9770287472246, 16.359599220546116, 76.40436046261809, 22.792874058840752, 157.65589614413693, 196.7463926387364, 29.157406065503718, 175.60527811314734, 252.09283708264562, 696.9767772025175, 8.841528088643916, 42.10967339799896, 344.7007688779712, 18.640831469881675, 22.125231818413734, 56.988581915773835, 154.8070123959427, 240.9001218590446, 10.783765987520582, 203.92938794974233, 199.01437568186978, 31.77800168320032, 41.70094117704581, 46.177158550276815, 300.5170170381734, 401.84287423000916, 523.0460543084779, 486.42566347015145, 32.93651807975569, 105.45640970742787, 34.94036992607019, 30.91721812198265, 101.52019991847767, 18.363727409053876, 179.0503553318539, 72.51582487449895, 60.50458465739736, 94.14414058165369, 79.58177681425404, 37.39646379655595, 59.412245994562376, 132.67012240769742, 151.63070792856684, 320.63006438340835, 144.59003726779738, 338.70648137051705]]"
6913,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.90330912966454, 24.712403527958813, 32.88943934056003, 6.267358354879699, 126.29796931744673, 102.89582097811999, 6.615711123720475, 172.17763590930934, 65.12447812262745, 228.79726072024343, 10.251024172497312, 37.058727561255886, 214.4192958383095, 55.26440224189619, 32.542598677707716, 83.06855669479798, 231.73336832661687, 74.37787074723417, 10.113499324864453, 198.24366813047658, 394.3002874648347, 13.884585100930188, 37.206079015405635, 21.165413442771186, 163.48411098396423, 271.2770064262663, 524.1342665737106, 317.26238116489435, 31.551666465086935, 40.3742087676907, 32.65212637626005, 35.02923195293256, 100.41590864409712, 27.620525792193778, 188.08464637503863, 232.8970014597319, 149.52890676695114, 82.96926608287458, 84.41881088047697, 46.61240387617745, 65.51698079321014, 107.36518070735032, 153.92805571124964, 560.0464025813806, 335.55521121735075, 201.36958183476386]]"
6914,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[325.53027400469216, 24.02268837168161, 45.01679318510473, 6.007458516798771, 201.2421661637409, 144.87200822545077, 17.914227062981766, 75.58416711672213, 210.23859243875694, 422.52013497682213, 5.241743205112148, 35.464870068819856, 348.3204225067596, 30.30980994026399, 35.878665572691546, 91.67613727847083, 190.49828415556732, 198.34051817833134, 10.964686621848564, 200.73814152880493, 251.64116892575925, 37.5618872338362, 38.67759465559428, 44.625452939690646, 233.970099561669, 162.44240710248704, 557.622052294475, 330.5474533934257, 28.349399436591945, 80.39118262103398, 30.433532782670156, 38.91171955013792, 54.29404259627623, 23.251231878861127, 240.74846086406626, 214.3898344225617, 88.96253190424315, 95.06342586030166, 79.1521035793269, 57.27499425326498, 92.13505387349429, 55.90773852178136, 171.67746994424104, 611.6253194112376, 276.6167664788336, 405.0928028236924]]"
6915,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.5616145768878, 25.661505973179736, 24.034337818790572, 15.239121722131642, 178.72902519384178, 183.44931393524607, 18.72007661579846, 121.26126471832848, 254.4173657007961, 98.90423223661608, 9.395777454946455, 61.6865867378551, 405.4860316612814, 55.982388080480035, 26.441139458091694, 87.4323544744554, 44.8034709085184, 159.96554795955572, 13.162267594851844, 200.002920945887, 246.16879939229008, 33.69033641887708, 38.214299450000496, 23.915523829635642, 54.38033217086921, 150.40229216922776, 783.2458164013042, 404.9905850468454, 30.356084895211495, 131.69200976495452, 11.016987226294138, 36.37773753028951, 50.04115711093331, 5.514541008325525, 270.46367473374676, 263.42469486414734, 134.05138638507407, 84.72900488175344, 83.4030188680238, 45.08765514166155, 134.4899345428063, 119.70383582230893, 197.24773965021288, 324.433245054258, 290.28222560408096, 349.2505310134404]]"
