scene,edge,cost
599,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.36515287611348, 12.242399110947034, 54.58582692850562, 137.82213389910356, 230.291696992832, 106.93517638927955, 6.536801087964291, 757.7326339852718, 1.90952405392796, 5.1766421341341635, 26.86198399459363, 13.945915307909956, 9.83233549914098, 42.082071987303564, 181.1287250243733, 31.829104516047703, 501.921736207225, 14.300841625216629, 86.64765253922988, 114.88000554273222, 93.8701589288039, 18.856275272153027, 25.58595452857875, 34.9112297662093, 58.29332724065429, 125.65050349562723, 303.42671000695856, 183.80667706658792, 0.873367160586674, 178.63093876296023, 100.1114500985882, 442.5666999886174, 8.26648252642769]]"
600,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.01440530420642, 16.588150643318645, 117.33221528939065, 197.35973589161696, 198.57361566832236, 147.52274390412123, 9.805838021209428, 370.7525275436962, 0.41275147125430367, 38.44990653433495, 26.128193355178666, 5.215576809889778, 22.372811563312275, 81.91855571262033, 170.05887897647548, 38.028465750273085, 549.3488207225967, 14.601039577940497, 93.11807116045604, 159.27266889362076, 18.49155524550592, 18.28614060576824, 7.2243089938631115, 32.73510812656843, 41.2873761600814, 125.38123898322101, 285.21118118500556, 181.83680521708322, 0.8292340042215693, 170.0601792516951, 149.69026894197654, 601.7051000393307, 5.562921659340134]]"
601,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.827741982488206, 13.210870635221479, 49.53712551337721, 338.62966262122154, 197.60956102248355, 149.79826207027352, 14.067166642370577, 726.4030546023777, 2.5451690249297156, 22.144026127715055, 11.471193897099639, 7.17315372058796, 17.940669355306717, 17.1760468273012, 181.62156141169794, 34.817374227342356, 470.6951383178712, 13.526346827034466, 92.51771449744226, 48.75830805705405, 23.720469914401058, 17.625208374678632, 18.961936547494183, 39.02347004907028, 15.87145881929019, 126.33519274400987, 340.94282589223485, 176.38503092891676, 1.4358495689636568, 200.93105254618968, 48.96558686640188, 535.2702430551285, 6.677839165615254]]"
602,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.823846398445761, 1.2964693661215843, 95.5171392322427, 167.57758442639286, 185.29817542290823, 126.48436262159453, 7.4631480975635345, 566.9023101939845, 0.18219228866401904, 27.08308950230979, 9.28059156724316, 4.139157035830381, 9.504401132774115, 38.366343945429364, 165.12091371813918, 44.3364642918355, 422.05899083531625, 14.653312861004906, 88.84235923856609, 104.86177928150698, 93.44207848425006, 21.735590435697247, 7.986757500801247, 43.00311154865208, 59.765996133580536, 137.11366120786124, 369.2211868953585, 190.64025335770634, 1.6536574922532412, 171.63906994062174, 106.44766318590152, 732.0692956553506, 34.15548663325021]]"
603,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.16293537943437, 13.151045140354263, 112.60014710377929, 191.7937251835338, 218.81948288775732, 99.21043812774941, 15.45670727648037, 491.66692097419906, 3.071297792260797, 18.94207416998853, 7.162229356811383, 12.52108604379573, 16.057283813198918, 66.82823924655791, 180.91123878241538, 56.73570384195335, 209.81033871180642, 13.634469270857723, 89.53872953189817, 66.50520321186467, 36.44005281437957, 23.69650793846107, 9.398643356463614, 39.62663218143396, 11.474278869648836, 135.39155878863787, 369.18728116256756, 186.09929279856803, 0.25429997128922643, 100.64024063552122, 108.2519462722381, 708.8882886848876, 15.249524487446884]]"
604,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.820002195316405, 16.649958738902708, 116.80311313162869, 83.2577616947728, 169.04565451957848, 103.24369730515129, 6.0123852001354, 620.8503450277807, 2.745457528749699, 14.165866722178585, 24.089021889847416, 13.445638530699135, 12.020781504419343, 63.62857658082764, 180.83795553109755, 47.51638838838975, 182.6164650770706, 14.02558861795417, 90.31698317000283, 122.80704822611524, 95.91735501922415, 18.059949004276703, 15.322505555421367, 42.69120025386671, 56.988577227551914, 119.87857964407226, 297.19453781639095, 183.74574803808798, 0.9726041061581836, 132.34134561778035, 177.04779630933075, 577.5496496062933, 2.487047312981866]]"
605,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.48658055499433, 12.595956703260839, 135.07027596554525, 294.91909168194087, 242.7963594196745, 136.9427617168663, 22.79548659629519, 744.2529161521843, 3.962886167200465, 31.477230563164426, 25.626189908402612, 8.44521073102137, 10.122164802685397, 58.63640818284361, 169.77268341061907, 33.037377977004624, 371.7718483228542, 14.777744088172028, 92.05780208765911, 85.60017986613049, 65.64522968629558, 16.77838703871018, 28.14634692671665, 44.71484073768467, 20.764775124178705, 125.35801909135228, 361.60675886301067, 175.3250627810411, 0.034760154920447706, 52.5605044147936, 12.576440184124882, 842.3956229953443, 35.83060916768372]]"
606,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.732900885940914, 19.553628963497736, 91.97870952391152, 22.149826598623285, 240.32418905882543, 102.08045568941372, 9.139380656306871, 574.090333889639, 1.2958817307355224, 15.67486211941199, 13.082455623739413, 6.230490466105479, 16.990114961097557, 39.40333381217824, 172.06176074202583, 35.69149292258504, 496.01366372862105, 13.32624915015197, 87.86829022357553, 82.25207218459926, 93.85260591856255, 23.130754533580888, 22.95333236565869, 43.34860915625998, 5.178726346392952, 138.41185158487679, 280.53857489571544, 183.2119049037402, 1.330679736738243, 256.3117740120046, 163.3848887268647, 652.7585747163614, 2.009148708512692]]"
607,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.31155144502623, 17.080098853079754, 80.63247067718414, 267.8515282836154, 219.45655675698907, 125.70574385435631, 20.945001398456004, 405.34318559920973, 0.624305033795614, 32.01301025816941, 17.107535532273364, 4.254100388588938, 22.466796255372074, 79.25260607866583, 170.79323606178505, 37.65240682624718, 171.49919251657337, 13.445052378078774, 92.2471641101888, 114.11411664137198, 103.90141373236146, 22.773305859963543, 27.763402522608338, 42.434033200962844, 51.37051789050812, 119.12341630304161, 309.41903136452606, 182.92316004756242, 0.857499172062596, 278.7810206585109, 127.59266962786974, 434.8639572814413, 27.6403601402621]]"
608,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.73272837839574, 3.217114227270317, 91.36522064346993, 58.54310527234823, 217.87145813086565, 141.32174060798644, 21.952703543206376, 412.0105305193151, 0.07003568411663785, 9.712953055918211, 23.753030952901703, 5.074613684282161, 18.134336174846883, 74.69279253896482, 179.06475218006045, 51.69854717746732, 241.46092615532496, 14.90116244299883, 87.15993348574308, 122.00276179548638, 14.92149416983666, 18.00152865847117, 16.289541624720957, 31.326804929945162, 39.00978967465411, 132.84202103153984, 262.4711189434349, 179.30785677193597, 1.8443715958572644, 63.30538043419244, 31.11022233695389, 581.3872771060182, 35.292058939806246]]"
609,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.56324064358465, 10.401898186098302, 89.1002418216239, 145.75655830064616, 206.65986659355002, 133.30845760196678, 5.819515325770219, 706.9994879245081, 3.857286980617581, 13.193758353269642, 18.76467729870808, 10.48338950698221, 10.178028843628162, 24.254925640675662, 178.52354959292072, 46.414453277012825, 558.7466671738625, 13.805098615110523, 93.81995485347903, 41.51854173433713, 39.56756522274086, 18.362127403242688, 13.197422743339779, 35.82938803830995, 15.996138021105583, 140.5986165578606, 371.9491625060556, 177.32079374246806, 1.7027188284721473, 222.59348745579618, 176.77180985646095, 597.2027909807867, 29.91637068943702]]"
610,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.07798805970036, 2.430707579830318, 132.27205134915542, 228.86377962203153, 255.7211047669203, 140.07347457254477, 10.651770350630361, 443.64066294194237, 1.8868365515529204, 46.008826487253614, 9.720859644000605, 14.525785304873924, 0.028981507926632233, 56.98131142732547, 164.5921998364294, 39.32171657107695, 181.03640360786085, 14.561640736085629, 84.99977194939999, 153.5079533438112, 20.11342067307911, 19.722944631527174, 27.634863730479857, 44.83105794224221, 57.09709408027067, 137.4409049119544, 334.60448546069205, 186.805095430604, 0.7190987823089425, 117.18808317696536, 127.60014787306788, 420.7770109321641, 11.627833921240278]]"
611,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.72698306144339, 11.925348712889319, 69.46881592945476, 347.8017139532014, 251.06756006380135, 147.73667450413234, 12.02170719226265, 755.9946101191817, 2.0357039797641776, 30.994490340940764, 17.71132558941836, 6.304258175260456, 22.669122428079163, 11.71858615498294, 168.03286754487723, 47.79738774980591, 573.162515861084, 14.443951892044236, 91.91654085800454, 118.25566962299978, 35.28080279858236, 18.625692717035967, 25.999469698638904, 41.567583681605605, 25.253483322495416, 130.4115380080461, 282.3912286623313, 181.2531946370173, 0.13237686941608295, 90.26803049429725, 91.36983013153367, 444.5944520073183, 30.227700222152627]]"
612,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.49269463052864, 3.18675903478163, 85.53135142347821, 281.1670209002838, 189.65908111168181, 137.7971570504595, 16.720971403115552, 363.16553464993933, 2.4876691936125788, 14.413817712607155, 13.593203967677281, 6.978952940313439, 13.12454993317602, 79.34528424690085, 163.9263285461987, 32.80398904805051, 574.0136338923162, 13.663956230825237, 84.66228978574969, 118.180641305106, 39.29071180400909, 17.146545632469795, 16.0046208850725, 40.498898445316925, 12.400284865361751, 122.91299489906288, 377.31733261815975, 175.9344798683936, 0.6866987046294977, 210.94869248069267, 105.34472453967044, 321.2518928545678, 11.26732109634361]]"
613,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.10383553458337, 6.427459135508027, 139.79603337182027, 217.731367557516, 196.68117090445816, 148.73627325471273, 5.342786227286284, 720.1363382417129, 1.656968959176341, 24.08582885613868, 12.472172388846712, 4.850546530554919, 21.48825716290144, 37.354352292269, 165.77422263483749, 51.98091114197791, 401.52030928270534, 13.228757901473669, 86.54875509491455, 30.51547573435025, 32.50524754639011, 19.51211005210916, 17.595897935189157, 44.91921604456948, 27.60809571644526, 130.24432826799818, 264.5671274209842, 188.81533672577675, 0.42033837690555287, 236.41147429853592, 144.86765705227484, 778.0511903516374, 0.9941515456809293]]"
614,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.07945556777181, 1.3450688971023173, 97.85247973437329, 336.7625648085576, 211.23621800207502, 149.08072096599787, 21.93617349635489, 704.8189229569539, 1.3982946652246184, 39.1153348639442, 8.90460787245155, 8.956776765134146, 2.7000157531348776, 58.234442834628325, 171.0960340207843, 49.0672315519285, 402.1148079542595, 14.007593289802493, 88.73595966512009, 42.61532354264652, 105.88896313103429, 23.047679000526106, 13.994862371119966, 41.795204008167055, 44.46680931312976, 141.80448699045613, 288.3614096537991, 177.23913452046492, 1.1984552250357294, 57.04494241793299, 166.25770360326862, 533.9066573823895, 31.656469690078037]]"
615,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.371036269114924, 8.18544093507456, 68.4225185409797, 132.44058051217453, 222.93401079145448, 111.89677813661143, 8.640685573675343, 613.8808556549668, 2.3555456556623855, 45.710361712696916, 24.673076987816287, 14.693149702482811, 10.904306586731543, 30.766488757721945, 177.1999185625899, 36.523557595570075, 131.14251074058132, 14.652725938283728, 84.89933269781737, 137.08551712527097, 93.19180631008783, 17.054824023987518, 16.566130495506545, 42.983998110240506, 58.22696341818312, 132.2338620463382, 283.4502412799743, 188.2075936765502, 1.9413758440728537, 60.347812007842634, 74.00226058105719, 581.4155286707053, 10.161736733962709]]"
616,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.69778686455997, 17.57391570225034, 125.07531856002399, 301.2512928315351, 189.74284417934265, 126.43452816391934, 12.552339610002027, 628.9247331758477, 0.2906573831036634, 37.36590125335821, 11.640623187880257, 7.220251372413303, 8.703709551509785, 22.787434832308307, 164.92236575846508, 33.607607692788186, 401.9379128203578, 14.3926548818985, 87.86898540218942, 89.87087881125665, 20.145630986683333, 16.460664903459545, 17.718216797257533, 39.46232863098485, 14.844169163433172, 130.7357884488519, 333.63866222592003, 183.69376753513563, 0.4655729837040896, 138.67182598817237, 122.96068411145745, 677.3941511833681, 11.055547759549569]]"
617,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.28691805033384, 14.904227428527745, 89.94971618725944, 170.94540100831873, 207.07798915128797, 152.02439170751276, 18.957913029814137, 617.9408930792982, 1.6737314686038758, 5.275006696943554, 7.141009094126936, 6.925849274939159, 2.6405151566321123, 19.18911822972379, 178.32577045239776, 38.78950016745364, 96.22525951406881, 14.915601627352505, 85.54019513696706, 109.30351674977132, 31.240040374207386, 17.393798747634, 22.158275310944013, 32.72423134868225, 49.58682629636192, 125.12164548978129, 352.1310645376835, 176.42307800324193, 1.5559892763510854, 101.56907423194099, 176.24940104340737, 837.4724657147254, 12.991923196148758]]"
618,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.22926425882255, 18.686579883878014, 142.1815639986845, 258.2145442953439, 179.86185593051712, 132.03685963495894, 5.9603210928315065, 382.9028729970241, 1.3258255857299952, 12.085524876906705, 7.182759038692302, 13.726579166726847, 2.978134899774002, 81.44976375855447, 165.19224845021853, 34.391410712155945, 612.1144648713417, 13.426785259525575, 93.98006091898874, 89.8590259884193, 40.89884623889616, 17.53607879665673, 7.198670654546003, 32.191438009207964, 35.13172663847152, 126.03243356457318, 376.5701686650884, 176.42422402810755, 1.1722839035815589, 116.83026434784412, 82.13458124803073, 525.3789111821226, 17.340624721937004]]"
