scene,edge,cost
439,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.859252740699965, 244.35021610177225, 109.02258631725604, 111.09147969006953, 45.490327258182155, 10.241917782491715, 32.04717585210791, 208.5380798895394, 18.202565222603635, 239.41838355418327, 594.8614659404012, 27.803724133106265, 8.379603792496825, 20.102072149190022, 82.5141148945099, 3.4345769226483283, 265.27825564137333, 212.41691990274705, 42.28916276381763, 405.59749808583973, 40.200710446026065, 55.3239309964103, 44.25769493723517, 107.37075015490782, 64.57065919235106, 47.73229450322249, 130.30988061971485, 91.42691623340393, 56.010882561667486, 13.079216686914464, 35.02985278970563, 48.24318281599039, 556.4999935732916, 53.74555428006836, 237.21771901681174, 188.4361538546734, 110.04215317012006, 40.79728721777985, 23.47306903759142, 155.03713203398516, 205.8966090968356, 14.194842269748555, 13.609856627641495, 324.7057828748737]]"
440,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.913577954511823, 361.442604842141, 57.25654899964003, 263.9869619800101, 59.673451388988575, 9.92416056109118, 67.06333126118915, 165.42108670173553, 52.30856762474427, 217.8362104563888, 588.3934935129047, 4.236227212783301, 10.863794127205331, 20.14108922187065, 96.20020418786714, 3.7873483774919805, 203.00720235770498, 233.75921636086312, 31.560696210697998, 386.2023145499024, 52.87357883507043, 63.0288142528298, 20.63207663691995, 128.2035742231493, 92.06665534831913, 212.6215730601617, 79.23372738560103, 60.5354439396053, 52.920407663530824, 21.05513008770189, 17.908740104494484, 40.70254293824503, 706.2743657112688, 137.35875800642174, 163.12512231254613, 113.85291773295943, 135.2523834176926, 94.9327325807019, 18.16149671155656, 192.58755615088532, 177.489282378156, 14.18198750627106, 9.897590544571926, 213.48922758856207]]"
441,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.85714813887683, 176.58434624633335, 110.95186750465784, 23.749889503181954, 150.46121689118493, 10.307899282691906, 103.5527716744929, 176.62280501939432, 10.666499478304772, 172.61399816153744, 281.9135280308975, 25.250112184529147, 8.713360254018443, 24.848331082086425, 114.51339617758828, 7.551029208664333, 137.79685628589584, 224.93540388877338, 31.772917954694964, 18.975981620234684, 58.74242246645657, 55.624514421690606, 24.81056088130377, 50.34826203072316, 77.59876595946884, 205.784697150398, 212.83889279978933, 58.238685963549905, 40.383065635032374, 9.427392311358886, 22.89216847057225, 37.01840473700741, 521.7679815434998, 191.0591101819196, 313.5464992836391, 194.6382547110049, 109.75101519431621, 54.53172450446553, 49.8119423601598, 195.63303613137123, 170.6720390718861, 6.9197638835598285, 52.71592386861088, 109.97930163036997]]"
442,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.25582765252308, 163.93286401759474, 85.31642048067742, 236.6458924050276, 94.78865519021694, 10.656480846159162, 85.64800941978483, 219.59693235147853, 79.74437049217109, 181.14060092214666, 679.4296821749214, 17.617454215885324, 11.799504915236517, 19.942723222963263, 112.96398414955279, 5.774195930983748, 293.5073968649744, 176.51241757425154, 49.89336547919375, 80.00591928898339, 99.0273118970746, 66.90933152654932, 30.94625850108552, 206.425786959881, 40.59303023448623, 43.95025028701275, 104.52354204577193, 88.85202669427719, 51.837608721526905, 10.892589938374096, 33.597257483966274, 42.531312452102455, 382.22813244771424, 119.25993832139113, 298.90802340601635, 125.73021993138498, 156.85333864187666, 94.4977981529359, 24.901131923229013, 158.6170023238505, 112.38304024608209, 12.169341763732088, 44.76152521624898, 196.03937172031831]]"
443,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.78640711878512, 350.16847573720503, 111.4341786748381, 349.46595652747476, 62.71882186386929, 9.173942811373573, 63.14885571112723, 179.244413230914, 71.66186386960638, 111.21296337792869, 616.1706088761058, 27.67957506557366, 8.042287712290797, 20.011186119040655, 89.34253029949086, 2.0756063647768297, 477.64556405514804, 150.60530384321916, 20.547437177030062, 165.33785506037452, 44.52732776905533, 56.9094495848187, 20.11825023290835, 85.2025855245171, 45.60752882696714, 25.47444088807385, 174.43025126219783, 123.52981348358286, 50.273977432289456, 19.031496310926407, 34.62963929396386, 50.023504998304716, 677.9641609935527, 208.24021507889708, 204.08996109570546, 191.93176244945886, 185.77639581118774, 45.584352883248044, 23.02991397702601, 193.05368030549016, 75.57362314623538, 8.335268674211768, 45.547338499120904, 334.4299456001237]]"
444,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.59352868460771, 202.11254435416197, 42.62439970497867, 213.08642913562775, 52.40850372108377, 9.190273897904477, 99.59776039966341, 203.5804026929394, 35.12422150793418, 44.91172635221467, 115.02625421611157, 29.139352783319122, 8.61836277583149, 21.354845230450884, 100.96363202430656, 1.939369428554211, 105.80186127903951, 175.50775151232315, 38.22545216288201, 275.45714565737586, 58.253961125869075, 58.18532755909856, 26.749026365572483, 63.75019937905913, 3.1201426952470954, 49.15675151534662, 127.07462178968214, 82.52945307589188, 57.90104755289592, 13.594348959934972, 25.440211943556736, 30.34289785371076, 487.9845535928072, 87.34791372198248, 207.68278760198262, 178.3560963968581, 167.21143207756273, 58.328915633318466, 45.18085256281684, 203.2330450100623, 103.08446586760785, 6.750366462155071, 61.44174825371852, 67.75973993043857]]"
445,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.384851874099752, 298.65555367872196, 104.8172982908791, 521.3026907296769, 61.65332198069426, 9.59092296711591, 98.52402393363185, 166.22328468159677, 35.57860786544946, 76.824510960637, 119.1381680236022, 12.074461514692224, 10.938358210755956, 21.319399515254908, 108.36406797773193, 1.8101991890874318, 259.9575218377741, 216.66837654180796, 55.136156896043076, 214.5823718475174, 73.14828512401704, 64.04616319160304, 14.444925783710477, 41.335250231606956, 35.08526014829356, 218.54729805578657, 197.43639965386743, 35.76582135140336, 67.01707990640901, 11.258642039782181, 19.43015432208445, 30.247738709031154, 557.7420143940899, 135.28808090045771, 240.0831836130267, 183.28888145517095, 134.2609769845894, 129.73784251951935, 43.78461612675436, 210.84993898559347, 224.02741662805624, 11.51685589612604, 36.78064017106699, 416.7071647138222]]"
446,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.24623872531377, 225.98681895965763, 68.24380203847124, 140.6583194191806, 70.86379931897662, 10.664416587804077, 83.44085295253319, 187.15973064103883, 42.47374620512813, 251.063304975888, 631.1079872063168, 27.84847863585556, 8.558448032367702, 20.628943666623776, 110.04669024097986, 0.22169919481728506, 289.1633694276987, 217.85445888071786, 42.754200495268506, 26.941164199038397, 95.5366776316277, 62.80135014067377, 43.50055850723339, 52.1088523085477, 53.976984086531594, 39.64856842910561, 161.72875585843377, 34.89407628405489, 37.62283210164158, 11.612891985187552, 21.78984658264411, 45.91822152708096, 478.6154943589338, 125.18030552331865, 316.2217925785368, 235.2649396484279, 198.287319121677, 76.62987393529727, 17.476808817688028, 153.03866600468035, 91.81013771224295, 3.0598392442212514, 62.8175480469921, 377.31514284262016]]"
447,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.948562226294875, 210.986354353195, 87.90526481200898, 275.7879454927381, 159.83005989917208, 9.033903312093363, 82.3159693528142, 172.81336228945247, 35.80070206403062, 120.83296157615193, 592.0750801994016, 42.468259191471, 10.056948094193324, 21.73565763906901, 106.20930228148683, 0.3249796488080676, 368.3062228585893, 197.337200759246, 45.72761568444568, 6.762555003125663, 39.864114684577544, 59.78655373240197, 21.315052191826005, 139.3441812668839, 81.49111171765593, 185.94293262001048, 134.15887140763584, 13.469554779480436, 46.420268543181606, 21.3923248480511, 30.923315041567687, 30.84319718385572, 685.0258318416154, 166.59782618275483, 165.57045192076222, 147.14540892411165, 204.01127573673415, 139.87390150123164, 30.92328768424509, 153.27969175126486, 176.2358044293342, 5.683253990756849, 47.272530474017756, 445.2907137431114]]"
448,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.9702704304062, 220.09990812771667, 64.65566654809497, 137.7759882234145, 61.520741034455824, 9.211214404236499, 38.952882742459714, 196.51981960778045, 54.28517276809524, 231.35371388436496, 460.7515881165501, 34.084759576848256, 11.155428138588546, 21.138634440873183, 82.98692396142856, 4.490268139756115, 156.8656016263249, 158.18152250233265, 33.32149602774518, 211.67510647933108, 28.43194150772101, 56.90477880765528, 45.313233163716546, 176.5957965327764, 18.623662544357593, 88.71903468707923, 69.46785822040097, 62.505835422582095, 53.609296037237215, 11.379821769971414, 26.167258796813737, 63.617962345140775, 735.5973434296677, 91.11422812111502, 104.50095851614392, 144.92864596699846, 159.73278973187533, 62.65360665101431, 28.129092509589825, 144.61000731474337, 213.71582084780624, 6.568931564932329, 35.85488408503969, 136.11715396490592]]"
449,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.078114683387973, 158.45705817945768, 92.51715144976596, 408.0357117054269, 15.060404785174676, 9.912652061863271, 90.37626860210412, 209.02394259729962, 57.87625165745966, 153.52035603280615, 143.89141686238557, 7.560414946748118, 8.969694492535172, 23.86591909515993, 105.01182114211551, 3.042881094035855, 108.93854777444253, 223.97455032231875, 28.037265641383197, 45.2223169917417, 19.787843253944068, 64.63565028113835, 36.820797198791205, 55.967355265324436, 1.7282176265226998, 82.40489388882985, 112.92159101255083, 11.096666227545565, 66.45615476886333, 10.472415216289015, 37.21765584492043, 73.05430816275077, 452.16087890350894, 201.4217684794607, 239.80269463686642, 26.55092595806042, 168.86112745512017, 53.17096384806432, 55.154467486500906, 130.31824481811748, 76.58103517677802, 13.85042476294656, 38.943439303858526, 239.15778101286028]]"
450,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.578737751236126, 322.8331432005673, 90.26522297856205, 281.73352328509515, 69.74979301071394, 10.472526304527365, 86.28007434146849, 182.4289759141024, 69.83653687757307, 115.24516349464545, 788.7513150834587, 10.03418386650373, 8.378841137297474, 24.988552756518057, 115.93537235613007, 1.4153347245295143, 190.30119825411919, 210.77563010317678, 39.01903024596273, 368.32961126295237, 61.58291941089287, 62.471553479003546, 30.96296012067855, 110.28250047867903, 36.45777063143477, 88.53071985431963, 87.04754389359536, 32.909586772461346, 58.09655558824243, 11.286649910806304, 12.308270509372267, 74.62567033856584, 469.3538771729399, 74.8449845118995, 28.603077755424877, 102.63552478174647, 201.99282925237924, 46.281568785563145, 9.497756549282151, 167.89645478698284, 61.888209943047215, 11.406185353030253, 34.732219605457104, 377.8285100243267]]"
451,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.046195201788386, 185.59288095000818, 108.91075081585416, 264.66504270633953, 68.19938158327756, 9.52872502810244, 71.7715941296065, 212.55467749963304, 32.613173422927474, 193.9235754179497, 447.4492426313333, 46.109341872766784, 8.855658244491327, 22.848473054451162, 117.74901181950352, 7.484844955633352, 267.6385316451853, 164.22208681434188, 34.953279359541526, 114.64116844083195, 86.7989818528713, 62.63660015895075, 28.81549695101986, 189.93528934569648, 23.684840851376315, 52.5994214340495, 82.39433379037008, 41.97595048774819, 57.26734990177775, 30.3347282771508, 29.837361032829634, 33.468073608732084, 510.8170564382564, 130.19638211091797, 281.1553415985612, 93.29765489610658, 143.02328581672646, 65.61838814524671, 58.22418717814145, 129.68261878330176, 87.06999851148665, 13.588050258490428, 23.069035965141687, 276.63795211006925]]"
452,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.96973683386979, 247.01733214926517, 56.598406357683814, 446.68007200210593, 17.80808776978282, 10.903870742838453, 92.63870727267566, 214.5169488632527, 37.148731031067896, 164.35824023143556, 706.8101448673065, 37.6492058549422, 9.42480696518781, 19.4404549524252, 97.269435038116, 0.14245049410674504, 313.936636050021, 160.73434491808683, 51.89486298454388, 201.91193497316584, 45.34841837490221, 58.299749576137046, 34.61628467904183, 198.87555235981765, 24.935248395634005, 149.9241983114446, 107.52534576494389, 119.58141151240743, 60.49959260780232, 11.876682858941484, 25.49184230347721, 54.60302563041785, 649.4870191601974, 196.35940520061632, 284.24680920048337, 116.61345174370692, 111.992784696693, 109.78018194037747, 36.66954426010709, 199.14563160133469, 100.31881158332794, 5.57600621170008, 14.334785181273046, 211.71789065410687]]"
453,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.03659706298248, 307.4551807922779, 23.439253097171814, 497.0483577337972, 91.54768538625973, 10.873156779069266, 76.52752527613552, 166.85493216634188, 57.56320166138592, 216.30558078973647, 159.07925823098043, 17.46407972048263, 10.24186932799325, 24.461136004770538, 110.63298681312585, 4.175958520145632, 427.89573224725484, 169.12887813182138, 20.03661012141149, 202.6050701266444, 67.92750373350381, 61.29746511113585, 36.01947888606979, 213.03352872703624, 67.9148010585796, 29.428712527811825, 207.7858149999215, 77.81354256709714, 45.47295264893473, 11.88869828612124, 23.516619401436994, 40.40308429227894, 712.0817567512888, 39.05170268818562, 36.980992511172005, 44.652028797207635, 202.33793220072698, 100.18193892445397, 9.89389329769397, 208.1212812640419, 51.52618435880701, 10.59656472014695, 16.441938437210013, 78.95549230946315]]"
