scene,edge,cost
5880,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.51829935308007, 255.15075790845876, 29.879164254054917, 76.6011268782808, 354.0469346633235, 10.467863074584413, 281.5733638791491, 60.97503974441312, 21.2754894411434, 179.97202734596482, 448.0965957040012, 58.03392363991986, 230.17688637293995, 126.36906011131167, 6.999348921293921, 327.82624054101586, 2.129783450005672, 280.97574029146233, 153.53544469209388, 31.163214275575744]]"
5881,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.9348373481438, 363.88782449454783, 20.367942790288783, 26.45052291776829, 366.80422240362975, 12.36027884079258, 63.51122127483531, 25.497754678514973, 24.03074330886045, 132.06139078037071, 193.60596657435698, 39.46966511098378, 119.52766015589107, 400.84575409832286, 90.436561782253, 308.3126222126862, 1.1766301499204601, 173.84386944847688, 90.28748868536823, 51.823346535031874]]"
5882,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.50450046408295, 209.92657228534864, 8.923348493011005, 132.70915111199184, 336.11393511901775, 9.123271107809204, 93.2194471970748, 69.64947717130983, 26.044068175549164, 89.70037059683179, 389.3814511951773, 61.20446068908163, 78.20874085619437, 190.41062466700072, 98.53879369081318, 235.8033005272269, 1.2033684933581539, 273.3141843721573, 148.61477792930287, 41.91094765169809]]"
5883,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.65447012556335, 342.61051294465017, 14.104316253327646, 184.4399645109869, 298.9611995994017, 10.672434435963858, 321.0661035442098, 70.47943259826636, 19.186690034471756, 126.56470555809392, 559.2221497100409, 41.38487834887584, 92.4007679769712, 265.75872720507425, 64.20278375843279, 344.20355442508446, 1.6563124499643707, 89.51303332029715, 101.02809929513198, 25.56366869587879]]"
5884,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.70392388859895, 267.54563881424315, 18.80972072158307, 85.35357480962739, 385.3071259654741, 18.054830681580285, 197.2887330060077, 54.81301699262951, 23.049642678672964, 165.68456057884356, 526.2849419062932, 35.47201175420166, 101.41112138783083, 40.816280434494274, 73.3568728452276, 282.2437245788835, 2.2674569016881683, 85.91187645966103, 158.85801343712558, 33.71320660948605]]"
5885,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.97495585075899, 287.88388066098435, 11.248716210710334, 35.75647807256156, 369.6416713072845, 17.00296053013957, 129.66049907619245, 27.962035984141917, 20.48730630627636, 95.97073120392906, 340.5595094647249, 65.43908511022349, 46.08364202879213, 179.83651466609882, 87.80348736350791, 295.46460894963013, 2.4788346964550803, 161.35708688211025, 108.5944516577692, 20.66861143566669]]"
5886,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.50934127210809, 56.845234732465784, 22.857544224106224, 100.58899112267603, 369.1074297409372, 7.8121685980334075, 146.57363483664366, 49.239295523205605, 26.755386189640745, 89.33460774471685, 494.5305365811071, 69.16553154507959, 79.73140048120662, 321.00897375455094, 36.1532255141122, 219.48400278553814, 2.1314787405468314, 252.93803013682682, 153.5579708393692, 26.995530488839705]]"
5887,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.71005059250308, 429.6105507554744, 6.602115644665329, 140.9610975990267, 307.8151837089528, 22.03350562844362, 99.49044286875457, 27.633806553583987, 24.915580557614206, 106.16860586586135, 420.61083035420563, 67.8760824710514, 126.4097726145873, 365.1829143252333, 49.7585884504515, 317.5963178594869, 2.473143271651601, 240.4095708505678, 111.72003723774725, 37.574590303558814]]"
5888,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.01605961396446, 242.49121078222808, 15.335725377110656, 160.2553584541008, 369.0039386848197, 17.600714089423064, 360.9788607629849, 51.238381147517856, 22.915387308768047, 121.51361981860134, 370.36684318213645, 32.58440437961633, 236.84988446056676, 474.12972668110433, 105.75538583127262, 344.41793912743105, 1.7557609860855987, 186.55186283887275, 117.21853471935134, 14.65871967185758]]"
5889,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.728535058598, 363.2598122002113, 27.759534465893704, 78.78138350157712, 326.78150528809084, 15.718541959002424, 212.39530894276658, 44.02646900648945, 18.014007289454728, 114.53093536347303, 527.3952515163322, 38.2399611943641, 171.43204116076393, 234.92396700168538, 12.32487577753293, 210.46511808779272, 1.8180392717498328, 98.02337378552704, 90.21086060247853, 26.7974190811444]]"
5890,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.49724321981063, 347.03537625693434, 13.955666967777184, 52.85858579261103, 270.12862980048334, 8.698606474371786, 250.09355264587975, 41.12081229312784, 21.152514665471877, 172.00245422325793, 528.8630364379713, 47.983644899482215, 364.6079146709294, 51.07410448864742, 3.7842224483303157, 214.50522907975346, 1.4745954304028839, 65.10175028406587, 118.56152353625073, 15.488271554795592]]"
5891,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.14234412611049, 354.25145242653633, 22.066031271721553, 156.95485911057185, 265.94548836725824, 13.690988582144405, 193.2058101587643, 85.85258112929176, 17.119736628104366, 132.1378465886051, 349.03371493311295, 56.12838626559008, 382.75529334895884, 371.793894187785, 8.920807988563103, 218.77473203966687, 1.7601691790818244, 209.60074037199888, 131.73783257144748, 13.62655065025376]]"
5892,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.25124179746125, 160.42281570903495, 33.122291390056375, 32.134463677111604, 329.5700344353973, 15.650477825364053, 342.9100425894984, 28.787072659846906, 19.12359150278559, 131.2648170300405, 442.7444108343696, 41.387676799885895, 292.04726894339973, 123.87362602241913, 14.324480603946373, 284.04395222856334, 2.7885845586389637, 131.7841717371952, 117.93612758765516, 4.168580367616954]]"
5893,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.77971244751355, 397.1617361056505, 22.763909494608978, 61.31813185455174, 335.25624681613886, 16.260297698986513, 52.93334426762563, 82.98728932356069, 28.34102946854938, 123.79912417349306, 500.68108165324213, 59.53879955270884, 204.05144637378325, 68.24662833986861, 75.89438307908537, 329.0922376458483, 2.736606700083314, 241.55780065902366, 90.33697457251414, 43.60282518127413]]"
5894,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.51625025697079, 101.9308919535683, 35.00008718074393, 105.86989926636278, 290.97879785024105, 13.717229987520742, 37.2616583618246, 83.78532176056117, 18.854319778351254, 140.05599225468538, 600.4926817192052, 52.566878581019765, 396.8117894398556, 310.77987553593687, 104.19430812800496, 197.84820022041703, 1.8751492460806471, 187.8419778462681, 150.5411890948555, 10.838615416566578]]"
5895,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.16476444061377, 416.3876090027388, 37.87754417294772, 62.486393460904026, 306.0660103242969, 14.257351954149387, 223.72831379207815, 63.040683307573815, 20.779719243712336, 125.96638546176908, 330.54428714609685, 33.983831140911846, 73.99231052983917, 379.88051060600014, 46.2595597069239, 272.266196147264, 1.2488366265349602, 186.75748587651327, 84.45999740545862, 29.076464620573784]]"
5896,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.60629697684445, 380.9491292237196, 32.260221670692744, 153.2034604076757, 264.2389804876175, 21.065111778392918, 212.6889978822913, 84.65480821388726, 24.669788664384456, 104.53722153791804, 531.2559108623688, 53.036222919942105, 283.5236971265084, 185.41697504988278, 54.86018616631297, 303.8155754403239, 1.974824016555853, 191.4006026989651, 111.89413988329179, 8.763160880845549]]"
5897,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.679830503909486, 118.75859115961669, 9.241201938450288, 110.83070728622239, 326.52714225966974, 22.73600848376598, 315.97331393126615, 48.63701357785712, 23.08525059697026, 95.74894568882291, 234.3762078210881, 54.27937967787368, 303.85819196187765, 206.04973638330705, 22.313303280220715, 199.8383104091243, 2.2811877940733067, 102.06708443535156, 84.39080687906598, 12.099977305145938]]"
5898,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.39218243179494, 268.9832339620426, 25.563033621020868, 38.95703165770769, 353.0913426234715, 19.07294814545664, 238.07790849031431, 85.49931593390906, 17.212899605053533, 105.42205001124549, 685.9947069833457, 34.30836544180181, 232.3086050878232, 447.50815398942535, 94.40631730821289, 291.45457849417755, 2.9690108471006575, 229.9533279193665, 123.68275424186517, 7.859438496437699]]"
5899,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.079683445539224, 173.87268704929258, 29.54375628271143, 111.88795092906771, 360.7375788771154, 20.58258781625043, 263.1303344163466, 57.623115584866234, 20.895631451083045, 140.25038877648043, 375.96475411769967, 36.72619078154548, 193.15295405628078, 70.45771726411013, 104.68916307473015, 346.9377058868181, 1.1309792826276375, 127.29253147103037, 140.2311886102525, 18.783702667832586]]"
5900,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.96037015234698, 340.3376609869349, 26.715006161082655, 186.0899768993926, 321.96585852495843, 6.60382177022787, 61.8175204140807, 78.0919660027567, 27.52463133420158, 99.29510540154807, 582.941696574277, 62.83553907337828, 301.2686077381719, 348.01059658359287, 94.19418377564637, 272.5565415425097, 1.265423902533725, 224.09639486252735, 136.5534390536157, 28.414334677706528]]"
5901,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.68271510935182, 352.2464128496431, 35.88654251096324, 131.1369679834481, 363.49037652185325, 6.731273414588137, 60.44878847449656, 39.917399480161635, 27.286825193179038, 141.48647611752511, 438.5805991976102, 35.79562233423462, 134.38666687472426, 257.314548528165, 59.60472990204166, 207.73390875001797, 2.6920015026008137, 192.46886151568893, 93.43552020508157, 37.82431383530646]]"
5902,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.16898906913291, 423.45456413089437, 35.24310911208315, 170.5062894102498, 331.9502139008477, 17.028237238948815, 360.3615411641524, 51.733412374015586, 25.570440379138077, 92.2416182638477, 159.90990737094987, 28.135892852935303, 242.662139966845, 301.6353748339551, 53.91999377696452, 298.2274531347354, 2.1846884784571854, 164.16949996170763, 144.37893763778717, 6.596215281857111]]"
5903,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.45478343268738, 460.8055234121287, 12.647729527096505, 64.16270842745496, 382.6106412579257, 20.305894726592925, 297.9273989163057, 73.6227466213485, 17.14333935013474, 119.04222624555496, 187.6086585929687, 29.213056206150398, 185.40572685265553, 187.86628580893947, 98.34970238670591, 294.46855655864806, 2.1213843534497188, 132.63610106382689, 122.29424415375371, 45.19292617843964]]"
5904,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.1303875546421, 252.49129009761245, 15.902819038895, 75.94052566386716, 348.95792850350125, 21.06245531798958, 265.86692010904244, 30.38121213478651, 19.075614857764712, 139.344523682768, 512.4704878811649, 48.732084181025726, 112.45149671392566, 215.72718691451266, 84.91943705828005, 270.8971245534003, 1.3860904684106732, 170.61411386819748, 154.06720093089717, 22.500182582031268]]"
5905,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.65103999224887, 187.86876345881825, 11.97399754408449, 161.6295517420321, 374.4658816280687, 6.677610580462027, 143.1302115719261, 47.812040566075346, 25.090225552761396, 171.04150558893744, 476.2809384856071, 42.16065367286056, 206.39224236990586, 442.94269008301296, 82.01500386357348, 295.9016762943244, 2.6388880829620587, 90.890069586686, 132.1890403853468, 26.83114448855633]]"
5906,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.98860145040777, 318.39484477234384, 19.886419376844806, 163.3866506923035, 339.43011209611115, 16.38015348433204, 226.00730917437537, 35.33754656031134, 24.44530814779459, 180.07130238817788, 476.79111196628384, 70.85204187914886, 384.313046195937, 301.84114890452486, 13.152174635631075, 280.69825605905316, 1.5795138616049467, 154.37639654661908, 132.42887043658615, 26.282061400990713]]"
5907,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.6566901310743, 101.74053316437363, 27.313798741400966, 163.83734725658698, 286.11910221855914, 8.08860299455848, 99.65543690553584, 74.84720214301949, 19.13839451891386, 120.1625177408094, 402.167631439166, 34.821236559388744, 219.2159751228278, 320.01450880236376, 87.3836273672833, 288.1947271680403, 1.3694992726161352, 67.60504514436356, 117.6479352739788, 5.98393745420681]]"
5908,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.34147145087947, 417.163172138638, 33.52590255140524, 46.58557120960622, 377.68520727080033, 19.63409773756856, 306.09400373951684, 31.90680039058497, 22.515784595368185, 130.93636418921986, 198.4391370789878, 63.239133145720785, 390.36210009035057, 415.17896572510466, 4.487233918542097, 249.03607865309073, 1.262853545333147, 125.4896737498463, 141.2439236130601, 17.127983358873706]]"
5909,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.18513039234335, 301.1848007363946, 22.18251107916634, 184.68904284820047, 366.5184176143122, 18.166003881049093, 141.80092170106468, 64.55551495235949, 28.964469765255, 136.81759936039248, 361.19489969856886, 34.17121138178785, 153.9366479393262, 231.27183657723722, 71.65002468036616, 251.13974679132, 2.4260398153779716, 107.23362180270829, 89.01895485619639, 23.772677884721766]]"
5910,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[174.83265392935786, 336.2964406572201, 25.743452558041742, 23.343292867276745, 288.57476684274906, 7.37609301845132, 119.58026591585121, 81.89461033319498, 27.622457643165475, 141.51652841302325, 529.2498017022942, 67.29285338300217, 330.7166411751248, 321.09356012350224, 74.24913302316696, 191.46844546838005, 2.442374899671385, 95.94031126355921, 101.54418847289546, 44.700372474334436]]"
5911,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.7126487276144, 215.7538916242501, 17.58433276100163, 87.29276481174767, 281.17541631291374, 22.718083909856244, 71.71608112237139, 41.492641827960654, 25.045222426699915, 97.29800696635384, 439.0303294584966, 54.10462914558093, 367.0254855410906, 373.60725808244155, 68.09625439415981, 345.47448997130994, 2.0119653666197386, 227.04053951821567, 143.27961143803674, 10.176887729381953]]"
5912,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.921989622012404, 397.7411583689907, 11.760881386834733, 44.688258640168904, 380.6186154574931, 15.61251637512324, 335.5539477576059, 46.30944459299498, 19.539659368550485, 161.0330915565886, 632.348323252974, 30.51604115129965, 45.77185084286062, 186.3342178863524, 23.29459427896326, 288.06058751737714, 2.8375672314776983, 79.29034510877628, 141.75887046421195, 39.56337850295761]]"
