scene,edge,cost
3632,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.4609123000171, 26.70556509608895, 55.17148538691277, 279.5440939270139, 492.3433161014217, 38.20457129073925, 28.489997724869404, 21.09826129788416, 2.987442177975735, 84.08465679248249, 394.2364691954485, 552.7533478857663, 39.35085036548446, 62.06030678351694, 210.5968303909363, 23.43887734432212, 16.197713430060922, 110.07690776864224, 138.32475606045557, 164.33593010732054, 398.67283695916416, 201.55043264689834, 121.39188406548989, 144.35620163228435, 263.48835830152666, 62.67257521728997, 67.63695040961278, 40.24025347778039]]"
3633,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[431.0409795245363, 24.15523424688357, 88.99157050248571, 279.04615482488373, 573.8735959910994, 125.74231182408901, 35.72411304915235, 296.11085983875176, 0.12165608098183633, 83.19055007881249, 384.78403627594105, 530.3592235201331, 58.4946053668362, 48.52258870443002, 215.7181442736109, 5.299685812478635, 43.520476504905204, 100.57951946731447, 157.69860651173622, 197.1661198955488, 390.0110074678584, 140.12130037776092, 120.80795035720459, 148.4038409880067, 167.66558911336656, 63.833146780442306, 40.76518304154945, 38.33658666061783]]"
3634,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[768.8555714411613, 12.951389045846765, 227.30428356332106, 279.36336755706634, 567.7546027141823, 66.34974515109292, 36.84520995643419, 301.56160338187135, 0.9124463610300844, 79.88821481996858, 366.09572398540973, 556.1100429400736, 20.850757746457447, 45.39124443179227, 184.0958713441992, 19.409411986353774, 18.9013024464244, 98.69276828369047, 154.90694963563323, 195.36007591310212, 393.8419360136014, 165.34548331126985, 97.43900160398417, 146.72507142657096, 356.90446340421533, 70.3570985175375, 73.85524234960198, 43.59029943623545]]"
3635,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.7678972229464, 12.535818605565126, 134.90435355467258, 279.53099762935153, 419.4908484650917, 141.17206885524615, 38.18645815264614, 251.4987342639655, 0.31399794829215777, 79.47411396813942, 375.21908323411446, 541.1443585784768, 19.23663427978213, 92.46974640160704, 188.3261783303955, 19.84350178004614, 20.077917008600455, 101.91574566274207, 134.51302982601362, 183.5335728783789, 393.61375507098353, 158.15790039471955, 109.22865223010004, 110.92444026418981, 172.60149011143477, 58.487986088116, 56.29496083615081, 40.260672798994555]]"
3636,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[549.7927956320725, 9.813345962892903, 42.261123201624216, 281.6152717107345, 436.56919840760344, 40.52442250004376, 35.92495791280355, 151.65445987025637, 5.746914418690689, 83.80450387805965, 402.1641728793784, 555.1931563330506, 35.33543886649919, 69.96548056292548, 177.01818903852563, 6.947123465570124, 20.717899035298277, 109.8582362545256, 139.04214977626597, 161.81243879285984, 392.05891697762166, 239.77649727358005, 83.4427924488413, 115.34807424844182, 93.84459402429093, 64.38312926719806, 44.254219965763305, 40.1738087173197]]"
3637,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[623.3808685116331, 6.8874093633936715, 173.90435027296564, 281.03091976503123, 493.0464942068637, 128.0300639012493, 34.04086560784518, 89.87665594523027, 5.081676525280711, 80.15222313251272, 419.7105130631749, 575.074359774112, 16.298996907400525, 70.08771090381822, 195.31542011564204, 9.465897496136762, 31.58445728283811, 115.10848221540311, 155.8007730919058, 231.40339735901517, 392.3289026561988, 188.0291056906354, 63.07263965120443, 168.73393686052714, 87.79942847480459, 66.91804686591512, 40.64782919522967, 43.42706080167804]]"
3638,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[503.2844525711256, 14.735077650869924, 48.934653940946774, 281.06935321773426, 334.1942312173082, 66.68504451158594, 32.80155017412802, 274.1794858764448, 5.639830465365844, 84.14840440261435, 400.5448087190918, 485.46960128301504, 59.860831147735205, 61.35813122967916, 172.88620233241198, 4.931212927574034, 26.434957820873798, 135.7488310320991, 133.73919861392923, 22.406168983651767, 392.6586969119478, 213.53521712280184, 72.67718282493495, 111.7691009555027, 173.5619943369135, 60.47387581700138, 80.44194388654057, 42.02641747853022]]"
3639,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[710.1342160533383, 4.804686219603399, 126.15698330807398, 279.678580498333, 411.64068736043026, 156.01244123597922, 55.01689826239661, 140.72455159098703, 3.4776546496149967, 84.19530068673886, 418.84107326177553, 598.5786924340878, 35.956970120292915, 38.49945902193553, 199.7092865124957, 25.61907986284354, 38.57724898711356, 99.209567262273, 121.00783922481142, 145.4893202844224, 391.2008505118494, 153.96191458840082, 86.42399856059785, 173.1682368408174, 276.1568943128574, 65.4161336775534, 86.00551510036303, 40.77125232099116]]"
3640,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.41616210014985, 28.905031611915973, 184.5434969642007, 280.296139548358, 504.9323474636757, 37.05588672552804, 31.904882958152463, 366.2908669762323, 4.27325576226286, 82.12567397453788, 361.70370723964396, 491.4863664664736, 16.723656194334662, 83.9374139657779, 222.99778304388767, 5.573351760962284, 16.25526183034569, 117.09308629927425, 123.34649429707522, 191.32789708591574, 391.61045056032117, 235.02812993849773, 124.34097713181178, 123.89990837631053, 92.16647383756867, 61.49773431939309, 61.45479283889695, 37.23842141799152]]"
3641,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[760.0830535200895, 5.9712708256335585, 226.3269350536023, 279.4887514616817, 575.3486333274083, 62.45191715070374, 35.387795112396276, 274.53732229017123, 4.132778208436966, 79.36697867204647, 362.3131286636976, 537.1639195734999, 46.466152417136726, 86.052541365731, 215.33554432009217, 4.298303592327261, 33.27703455461639, 110.26777863928464, 161.07575475871175, 138.11817828391804, 397.95629673720725, 241.63810103824287, 79.54125950108235, 160.95073519336626, 315.7689693128804, 69.69704611055293, 53.46753269382397, 41.963211664977806]]"
3642,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[670.576605273174, 11.0111708768711, 191.31228617262718, 282.89492440209517, 300.5796085143231, 136.03715304418364, 57.16009297895811, 183.4095413593374, 0.6256482709326674, 81.94829153846325, 367.9312943941182, 481.6735013371783, 19.677668114706087, 70.93100827336167, 227.638109702801, 16.47200222941637, 21.959342578854443, 149.9224872722151, 123.91085354636166, 18.31287990042476, 399.7126841078522, 151.75052626523825, 115.0079560303443, 167.69745937855924, 331.93861353298644, 57.08476650822541, 73.75981746564992, 38.05625788834859]]"
3643,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[477.9826185567416, 24.685828058914076, 118.35505584382987, 282.37470250708947, 477.02456079316835, 159.72262625343768, 26.131345268699594, 275.2670811309843, 0.7234509890646494, 83.60923874391545, 341.3672156744964, 509.44819205369765, 20.172322841800835, 68.85337371570738, 173.86090653322375, 13.384973015217849, 43.664485875367475, 148.7276355141206, 141.36312282676997, 151.10755573784058, 391.577263834852, 250.32987915942556, 85.67487071328739, 120.06493930892427, 280.4679310457964, 72.47329810838957, 53.12873123680893, 39.59443467372043]]"
3644,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[404.2779421999655, 11.01862123999839, 165.0859403822753, 282.4377944926202, 435.0827065758508, 94.3088961431705, 30.739393008139867, 147.1716542431007, 1.2580075902964607, 84.32909762520828, 417.4609647772457, 481.18753115499834, 26.699285148975022, 64.53362623905974, 220.69934919230138, 4.541576209531545, 24.750598466494502, 140.4598761605891, 124.25046516417804, 35.92358248324855, 393.6952979344967, 191.18366836257547, 115.0387627342738, 167.95140391621524, 298.9548880451016, 71.85188597789111, 74.46589370143292, 39.44820190593332]]"
3645,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.48788441146155, 27.839812955022705, 177.6652802726826, 282.9115327917332, 492.605812570474, 99.65021042801443, 39.744932596077255, 214.49680877896674, 0.05774959230867127, 81.16331592777075, 357.6807500479216, 520.2698617119198, 26.591703435736992, 88.92084161150822, 221.4691385234726, 12.510843933428813, 42.861174690659624, 138.9016409574894, 140.72186775036369, 79.43829556275281, 394.6370268405664, 237.0160269447257, 87.88805811180322, 152.5536458136841, 350.1923856171156, 67.12750293879134, 38.10621548367131, 42.02048570794938]]"
3646,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[510.0815559700273, 15.083015261025984, 124.81787110508955, 279.68849100662845, 437.13871208140927, 121.08167294053534, 54.23061278422485, 107.1468594781813, 5.167000417482994, 84.23991740221197, 410.78826989824563, 518.5782652838707, 46.647180395179156, 111.47164948103384, 185.32570162428772, 20.910273056811313, 33.72826060137655, 101.01023822527767, 143.08279034020453, 159.7248909637529, 393.8290650585909, 243.9202535604485, 74.88348960542046, 162.14957449966244, 345.89210026103603, 58.33498307964567, 71.33845729355446, 44.62630554269894]]"
3647,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[414.00456575385635, 8.826582259893549, 191.00618829386818, 280.4244672571225, 365.9056817423787, 151.41974204322176, 30.832468809367185, 298.0678699115969, 3.5649590682344274, 83.29124322903871, 364.66064270043034, 520.5794575766882, 52.55145999905234, 57.29142004909846, 206.08472775073483, 8.421743669276209, 33.904978705984604, 145.95678286312418, 153.39965432920678, 18.455791887312778, 397.7842722522531, 108.6882672191899, 116.50722704754286, 175.14065376039616, 162.1321098755493, 66.26145129448315, 49.8500889196704, 37.83930813937507]]"
3648,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[666.4286122041354, 8.636733521208283, 136.5307210129862, 281.1970573963117, 373.8948526452772, 47.09583844599652, 41.4905664661064, 311.3616793456991, 2.6623422031627966, 80.97395717503993, 361.0426365783357, 585.2785015479944, 25.660967835424234, 51.5247494456361, 188.3943064783267, 6.495268828785624, 22.746576038728175, 97.4413455361807, 151.37584827129896, 194.76882927218477, 395.09296552813265, 143.08442911951863, 62.44145679859667, 154.24398046967536, 213.00434255501384, 60.44639584356399, 90.48008878631643, 42.67626229706087]]"
3649,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.879183109807, 30.088537707532346, 96.46312169158415, 281.72887662295363, 337.93646662220345, 54.766785182862506, 46.19775437515634, 197.03510731726885, 5.468258092702108, 79.64903770791032, 366.2084986781518, 477.59837590689466, 46.59187738974504, 57.57841672574929, 226.9992429824901, 12.665614692384949, 43.523035120076074, 134.8006749671345, 132.91151418474178, 72.70244633366337, 394.38452148717437, 226.20794796902942, 128.9345573953799, 133.7226589798247, 192.5184483821582, 61.188468200134025, 79.04824281685859, 38.316247267289604]]"
3650,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[483.9892863847373, 28.193716512476247, 171.86853546616723, 279.9710105120323, 500.8187029277303, 142.4293430814966, 29.986210756596197, 125.33961711166305, 4.824268559220739, 81.93598411749552, 355.8732213339153, 560.7044889072829, 48.152015975622945, 105.90385200350539, 204.32792583679176, 10.05471419690189, 38.54036029658366, 99.02030929947063, 128.7529893545818, 270.62353328579053, 396.8249461031818, 159.08179148879788, 75.39130262782018, 110.71027229780333, 115.31059215264166, 70.52681993768121, 45.59646816126946, 39.78861645942352]]"
3651,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.7932933014732, 17.932647785220855, 68.40715559436116, 281.54770041784747, 565.6979293007138, 113.39198069700873, 50.5143317237476, 143.5610058576808, 4.65266683709749, 79.70069307957465, 420.0530367220889, 514.5029562253227, 46.199433153389194, 71.50730215238697, 213.93741118460127, 13.485826193913308, 42.84029018716642, 100.24202408935413, 163.69968546433026, 84.99803880847429, 388.70302653901285, 204.2040433758458, 113.10302189230097, 167.73150024266147, 338.447418446601, 67.70138223106007, 61.88548151643034, 44.4352400682667]]"
3652,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.6043800390341, 17.19449873391291, 69.54031310580785, 280.4598070203343, 456.29572554074895, 101.43687990950312, 49.00072003498239, 56.317008810263594, 2.9024980584666027, 81.02882656533993, 426.7029413821707, 531.7856843388139, 45.50866331587222, 37.67274205679154, 196.57250868548385, 5.353920412752328, 37.00393099730276, 108.47214047273437, 119.49829125388379, 159.4932330088458, 397.26601292582603, 86.79441452439545, 76.619249964238, 135.83282111144766, 327.47372056363474, 62.39517692969642, 40.29004818883169, 38.475705823910396]]"
3653,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[429.42975362891394, 11.037430515959699, 74.62369143370707, 280.98343624878953, 417.164458796699, 82.04247425865863, 29.326255720166298, 250.54027925942387, 2.265031929021709, 82.12278901709101, 403.5646193966049, 532.3686598794452, 25.37824591125496, 36.91654236698605, 219.3197422652717, 23.461712261298892, 30.35544702178808, 95.069906808292, 150.6906975396069, 149.82791910907386, 388.75542477431253, 217.2947918102995, 122.83869916650379, 129.84360966757214, 345.3441754332308, 60.626741858874816, 62.51536239253467, 42.13484416431908]]"
3654,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[456.24659306662306, 20.28455104274391, 171.31243103156564, 282.9943685762954, 389.28300941900795, 55.4611083755916, 33.360961335860296, 120.16153506305453, 1.0552598134343192, 83.9057764643228, 365.71386146545, 478.9956160897072, 22.5993975868664, 105.29813739759223, 189.2393739423318, 15.717056669813777, 20.229302296044132, 124.53002519141224, 137.5038640592454, 29.472630706809657, 396.1099249458048, 83.36711074900366, 114.06564913628866, 153.7454509773698, 304.3032426543732, 72.13019925851147, 71.77813239235999, 42.38766671049204]]"
