scene,edge,cost
4708,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.215319231159427, 74.51375890434072, 2.8228811952370862, 32.95915524940437, 113.66711038410536, 219.96551555049018, 89.48943160670551, 95.95378912989568, 195.18208922436864, 47.42091004565772, 147.45189006381815, 1001.3580524474497, 147.9920024942552, 147.45879667098296, 395.37828589114093, 62.22277192005279, 15.900916702280165, 162.3524118712935, 418.21843459869615, 300.6816923706358, 20.250641248882125, 88.93928724923614, 1.4588280074691553, 2.0551783857587678, 44.55178821770814, 267.041859139771, 31.18450075553944, 70.11670628202637, 43.05264228733592, 91.74788215761049, 33.050343704930114, 497.47625543233346, 111.07429164301422, 13.740731994038752, 116.74682104045581, 265.42532208540047, 88.75357013611523, 216.68151367922889, 98.74405724977198, 58.157461737763725]]"
4709,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.67756471701583, 57.140785979007326, 4.916447166078084, 4.4395098312594286, 78.4457712773137, 357.1807424825914, 85.23333470336098, 87.5153199505326, 142.50652456695119, 83.77899162784703, 320.1298877837429, 346.86318611600075, 169.85912142666777, 171.78702942104195, 403.9926270068821, 65.01339234252865, 13.792526227080259, 142.05602885622724, 462.4174146353181, 348.86300493466774, 38.535102801349936, 40.75369268562811, 1.6284430110341648, 4.204916429932601, 111.54381046614407, 254.20278527131677, 33.43712962173512, 62.91941736508261, 53.54600349693297, 67.48811700754925, 38.30400330383543, 353.33362822064737, 34.65574678678053, 3.5794630804657763, 52.27889307254305, 219.5299186222843, 109.02405861842887, 182.959597114358, 80.24661624308351, 44.07967249282178]]"
4710,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.51669490154647, 74.17448983828146, 2.5257758938783486, 12.469639258748984, 189.29730218869742, 296.47127883445756, 221.77168456150054, 61.99131974751015, 109.71801075117389, 63.67192961162252, 126.76517923774368, 437.3010307288605, 152.07954020675137, 43.75315168614273, 392.4069510518651, 66.96331415815774, 9.212516359045047, 163.09058488863786, 479.745616692654, 275.51244764171946, 47.67548944396764, 99.40577324015686, 1.589923153107112, 2.9093936823340707, 95.14035178191914, 233.3583759218632, 19.486720499614876, 80.89396258955648, 52.04233130908524, 134.0139394415164, 97.93391378554527, 619.0508203172258, 104.54332737264102, 17.657952539007095, 36.55405775325977, 396.5845781735415, 69.88433877837726, 143.31616928064676, 114.97209450864977, 58.78119164952372]]"
4711,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.90119350540084, 67.02957512209167, 3.1300030239629777, 10.38542981577343, 178.73600165452046, 210.07290674114782, 167.9783570140074, 98.52856397259326, 153.9752053684318, 41.525158787447886, 287.92448141391924, 1015.2771961074964, 188.47150713607655, 211.01819956561494, 369.17732253816484, 56.55258469559762, 5.712351330364354, 146.02372335982557, 474.8800377512772, 332.3211648735397, 39.590575710717644, 57.516247099438885, 0.20245818717305242, 9.714765444304243, 87.00152043498218, 301.8331376720793, 47.61975818905543, 92.94245232006, 51.790418605324305, 70.69425041273959, 85.56512549584912, 82.33666539206573, 78.47174635034835, 31.4977551243397, 34.55215937818083, 445.9877417952418, 74.8111922557507, 198.84441993035523, 112.42398934009775, 59.44683994004604]]"
4712,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.36097016641703, 60.72864971960042, 3.8742348078421456, 33.36993463047631, 72.26447453613856, 320.4895433710458, 189.68815285521967, 44.84548393999084, 76.45736709982668, 69.02934327648545, 324.86709859772213, 563.5431076300919, 181.1716915419941, 104.88661482779783, 380.57743902575925, 66.25399728537519, 19.512522468305242, 151.78870333252013, 409.7894085291355, 284.3529025238248, 38.841548819537365, 104.50165362465138, 0.21888380790046602, 1.529582947930872, 69.31284992617282, 234.30633104290962, 33.06420916845234, 73.04717059955283, 48.17018129750334, 50.43280164111777, 11.927718271468805, 245.77590650293016, 125.91375936785425, 27.593347180549724, 61.96219496211504, 85.98575937494422, 86.8482236363437, 148.74330008846113, 101.24631120227063, 44.53879693711428]]"
4713,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.131085258564614, 81.90577024076093, 5.545607226886154, 17.272734820340784, 100.0671036641132, 275.09940680456407, 164.77407686878968, 34.90899004219662, 183.9921425036036, 74.10727610808857, 141.85746295154286, 1006.1476304300696, 143.96204745060493, 51.21691144985904, 387.6356492495638, 61.076803809757315, 1.3817227771719143, 130.49356994733046, 437.74316738436545, 274.7058305001598, 6.497083005042326, 104.23437883498117, 1.5304495464047492, 1.03833073878971, 147.55804624145878, 231.55372968954302, 42.79833998855297, 109.7577608752111, 51.058021665246955, 110.03218858230369, 25.37254943846178, 662.1054827442457, 46.64161709508309, 20.437740963526252, 67.15586214434862, 346.5654019133698, 100.06407295550662, 133.98457518870032, 81.99455292996635, 45.703040213948746]]"
4714,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.06695283640112, 82.28466177724675, 2.1924291142942454, 4.362068982263738, 161.86199773719306, 196.01518199446326, 153.5164286289082, 85.19863796907846, 121.75094844245214, 44.40511634352741, 377.9107384806736, 804.8336124439711, 187.5778261602825, 167.11725769424615, 398.8284406653068, 57.10664627624505, 3.9733981757729597, 160.43432157787987, 426.80780198782134, 301.0928383253081, 8.416723968599527, 42.74298095285117, 1.540261273408494, 3.3565675746257018, 30.59236236523928, 244.24135948728542, 24.809498300141442, 110.91602528154309, 43.27256323540694, 125.77969681027942, 55.32314249822066, 613.9286074092214, 90.19143740402285, 3.097694494447164, 34.58200216276123, 141.04605058530342, 92.38294081731449, 126.48575773581095, 47.001272206945465, 52.94197278180819]]"
4715,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.96881770854232, 61.814679074342074, 4.869737176453925, 19.834811024290516, 182.7552021633674, 145.4901954766504, 175.57428680588274, 43.770237610821056, 110.33969623703834, 54.01663919522282, 143.00428006105201, 353.2253628617557, 172.93338795428755, 114.24119026943049, 383.5597041619544, 70.2149946474917, 7.658313487885011, 138.58444809653935, 467.54362360090477, 272.3864729069498, 44.75344575357791, 52.27961533502417, 0.03888391971170968, 8.157773438516337, 24.896821621339374, 229.1021417022655, 43.42412636639263, 76.86820090431542, 52.061798407654024, 49.14638164315846, 27.303812805531745, 680.8587794977067, 102.26017669482844, 29.943858714441486, 118.90810556947062, 147.611220028648, 85.35583957013769, 146.8598350662307, 80.53374148546644, 62.243599699471645]]"
4716,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.248206594954866, 70.21322687382528, 4.552595494184885, 47.15279158836129, 127.27394249953755, 148.22912949986176, 202.851741221568, 63.20026853073642, 44.636683561428384, 51.75457681699216, 333.70136118655995, 604.8034276713781, 148.99648424881133, 58.981335165196235, 408.3601241389157, 68.02412006763757, 2.598562266442994, 150.80370281070094, 414.6609304724832, 302.08583835312675, 12.424276350296656, 79.08722595824624, 0.8245378688224292, 3.6557191837120073, 63.10075215682889, 277.02576208691966, 25.21406469491287, 146.19016741626052, 51.83826629897334, 56.244948332997716, 73.23203552250514, 615.3111070708393, 99.60416097308313, 13.705616511720558, 108.89831144820411, 136.19060685267297, 93.33051652748856, 187.4188282487583, 74.35289819025964, 49.815908407573424]]"
4717,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.41866966972379, 69.90361770705613, 5.5571783077245005, 14.550111248686044, 152.01565454916408, 257.6636083132445, 196.6622299271566, 41.15512642868157, 186.14017344456695, 57.32483692066333, 237.7114051471174, 667.2721244664729, 147.0206130802498, 225.4816245302539, 397.0089547157376, 55.44726264171238, 18.26494688423093, 160.38453957603556, 405.07944804623577, 294.56021634157497, 11.833896532721273, 30.36120973224564, 1.6192951324080302, 3.397654898006728, 71.16165771629116, 233.0048973475136, 48.87904946839507, 76.15723113530248, 46.25249491117422, 97.43782286929789, 118.04553811433044, 267.5473740104368, 125.49029616144882, 15.860282140102626, 49.37065338169634, 435.98185889816375, 83.57432599643258, 137.4861771356945, 19.315422375133153, 42.8339767371655]]"
4718,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.975212645353498, 59.2632558951548, 3.5069932410652647, 22.43369425715101, 157.75022822094124, 214.92737947552976, 123.80952228450062, 37.260798337606744, 107.91580184213883, 48.5140082827613, 309.8760198657062, 841.5394705993748, 167.0630001244031, 66.26648642659829, 407.36730646741665, 56.10346207383395, 2.1390845755793464, 148.62647717272014, 480.2901141180911, 313.993313021891, 31.429999336185777, 97.82667111918761, 0.18069030852030954, 3.7425405260968536, 40.41648354990118, 239.70993347170705, 14.429784516892447, 91.1354501892844, 44.996742458020144, 75.18768740366485, 3.8419122255562685, 363.3227695026934, 96.61500663982369, 32.82555805437489, 48.833678847945336, 470.1440771670044, 75.13596943996934, 177.44486273353377, 47.6336457581353, 42.967729268003744]]"
4719,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.83305350935177, 74.20054542407556, 5.592750775990538, 45.74874418543962, 65.37582364983342, 211.1108569388304, 123.11647457268798, 88.30009580353979, 75.72741058351437, 60.14075954408346, 103.85113995679816, 641.3684256735654, 143.15743502945995, 36.627819147057274, 394.6656154726681, 58.16109392360619, 12.710384818460954, 144.88635030053035, 390.81589208849147, 339.4604837438546, 20.273470875520246, 90.98956369876296, 1.026619466184218, 7.348265760702127, 27.50588078466803, 264.07081398745197, 61.649878603469, 71.30224474733197, 52.62856807637718, 138.5277812054643, 40.5211794937994, 433.6997824516191, 99.8942093049316, 24.975976127271508, 115.46436907343265, 132.66644702485496, 116.49865544935629, 164.8516896295674, 49.56209183189205, 64.39398315747233]]"
4720,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.5937115853391, 53.66171072985832, 4.920176901396255, 47.958751069751884, 156.282982941723, 173.4273666011457, 199.98940468036346, 48.38916064208466, 129.11945090950434, 65.8028439164097, 397.8249830528244, 715.0647412291404, 173.57701820694535, 256.24439052301597, 399.57817485275655, 59.83824281414199, 11.503859674439544, 139.98417895700194, 448.0266651154079, 322.6472213116839, 12.305866052385726, 86.1591564538729, 1.439491828734015, 4.103852395765016, 19.68165622693272, 248.75204316524733, 51.058170077698705, 97.74165397664828, 51.55763662179505, 133.98953604871028, 57.21027821611343, 217.47043040527805, 65.25634280768364, 14.64858354094236, 31.619870491658855, 405.4611179993743, 67.44625543970152, 113.41223356993545, 68.16038550634372, 50.791098724875326]]"
4721,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.515609334790298, 65.37593150168752, 5.714416297426897, 37.369490505078154, 117.19055026982542, 225.03225651793917, 100.71552881127806, 47.41586641870808, 154.50617830099822, 68.68710981819184, 335.5103574683334, 476.3476528040313, 180.85379867583717, 128.3529001382185, 409.0592509608234, 62.65286736417774, 8.048245907652724, 136.9789871851191, 464.36793443347403, 300.50659334702203, 21.104558815692275, 55.165942718943995, 1.7058583351447272, 0.40286818920218237, 105.46488735625462, 239.41683478789002, 55.9886872912161, 106.02248260764463, 45.69311866790787, 69.91043783244724, 46.55931589451153, 215.45672492062383, 58.46573088616675, 21.380194524155872, 68.38310403320551, 464.9613878121286, 87.20093512810317, 164.70416852381513, 38.30709783799365, 59.872763036262135]]"
4722,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.792228695501286, 59.68032407728975, 4.477166735140441, 41.094471952809116, 94.80749772823737, 316.39845255406067, 166.4299754444025, 81.94147426135575, 30.610291884490984, 53.93122674223814, 253.05677631357523, 584.1920159994244, 168.82433750249737, 191.52202074901138, 376.48056762695455, 58.78314896222735, 14.378141478310273, 158.11204090164267, 383.91086574151336, 301.63129294259664, 20.404201565796118, 66.91010687769547, 0.7954415654351468, 6.601705372753508, 140.6049559252442, 251.098745049199, 22.856848056995787, 82.89100419268794, 50.659614534739376, 125.66117921431012, 81.16817786729459, 256.75786861541843, 112.26271234036504, 17.203877798243337, 47.04231521475837, 130.75637545212282, 75.65335960885217, 108.65852594636037, 49.365367221048345, 54.396797402550035]]"
4723,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.19782528490968, 65.71970268276456, 2.7570301110119884, 13.92078921641532, 63.349802678010775, 329.90107816200236, 122.18650970541603, 37.35153769287936, 195.5900201724628, 58.62100817381969, 196.315142248176, 867.712991209111, 161.86535669838958, 159.96852121642885, 394.1530174729796, 63.597065072042994, 14.056720214910039, 162.6958243949732, 396.80426474763976, 290.11415234746033, 41.54816828381537, 57.548905944300984, 0.9259709407222654, 5.438179846033134, 72.74319807255907, 247.46138400751684, 61.87061698342967, 103.9372683885478, 45.726038229500794, 68.93531881919796, 4.787666771314665, 686.8956143644958, 27.55542323545178, 23.527673604591243, 73.59598133798897, 141.7603852175252, 99.2165243918077, 129.5540442187383, 122.19786689328453, 50.20210137525179]]"
4724,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.288387272143424, 57.341537503381225, 3.314245006756717, 41.38376159444054, 110.06235253000193, 229.3404816387499, 228.10743727881882, 33.777744722412876, 157.9127184137957, 71.49662205663881, 197.1791431121083, 780.4732350351795, 153.43825173340377, 240.6198337217058, 406.5052844074583, 54.38510851944028, 11.249819895409372, 163.85677223319135, 459.08642284729865, 335.09209179946686, 37.38198948620488, 76.09779083009911, 1.1484256772295496, 8.20166655094763, 85.5362757959904, 236.07409978621817, 25.44458361458109, 130.92768020601903, 46.77919630009064, 126.43487712407479, 20.112862341671686, 256.23261954619363, 79.68700535771865, 32.860388709259475, 115.366519125616, 472.2024442296698, 101.05512659042105, 134.17413338458698, 66.42963306024319, 42.85576738247104]]"
