scene,edge,cost
6338,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.0353626588583094, 36.235231652643584, 40.60459349268761, 154.619601811547, 13.086026258741605, 165.45898817375547, 80.9759723860878, 7.356740116473954, 7.749506215164011, 174.32828573239266, 216.48842152072243, 475.3446007910262, 19.366564813028106, 140.26473147432225, 11.280766500791875, 187.84472133203192, 55.040740862085784, 392.0623448477081, 301.92906148691515, 39.97871544914376, 62.27728291710254, 21.965023942367004, 117.0313454969361, 48.181488448818975, 101.40665948481615, 36.040595123645005, 34.772648290925815]]"
6339,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.57957810931349, 36.87274886839193, 54.424701318714085, 76.11161224364045, 38.534433722774196, 184.3276229583564, 83.09905361587607, 18.747306174824658, 56.469413815498, 166.66301179299936, 226.50574489104525, 460.1896887698763, 17.640586906730185, 129.15355328718402, 9.305535563240465, 183.30342370240365, 89.31516050593044, 344.29027624034046, 302.3287528724341, 47.504223004048434, 220.6283606116209, 18.093172736514763, 109.82243458799348, 50.92936662652234, 70.11400511296085, 38.24012423930435, 49.49457591892677]]"
6340,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.7967094084842, 34.75284378336542, 42.09998551525877, 106.59578085821089, 27.10439590961272, 142.4202882514016, 78.06711387684938, 13.078614672442292, 64.91900565325476, 167.8866516914692, 264.54519925769415, 462.1400737384426, 17.221917023956085, 125.76646902459834, 27.278427092333118, 130.9507923538328, 89.09057514817225, 389.5346487764232, 308.58282473540226, 45.37332401993797, 186.93580299575095, 12.46595582420863, 109.79653177499684, 50.00293280980405, 166.74306824313152, 34.367334698264415, 45.88892809986409]]"
6341,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[71.8920069595154, 37.91917900387055, 47.2517821276876, 37.6128680177943, 33.56420044298693, 214.2663558976937, 73.8171954445316, 11.302628987392172, 54.952454528454936, 178.50811879198935, 286.6618963301841, 414.7865641011972, 19.9278345565166, 149.97941475396487, 15.930645257937973, 236.86806606593208, 96.83842501264353, 386.05515766031635, 293.44148089413756, 64.8261958166629, 364.12243227305044, 10.672690227004729, 110.15492207944486, 48.879952347886864, 64.94193351946909, 34.40026682891523, 34.88983041886923]]"
6342,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.629016184582824, 36.0513601122637, 49.73243543561531, 190.4729617595277, 12.085482893870708, 203.29834173085817, 74.20635082878889, 41.614423402796405, 12.418768865022976, 169.0121272354803, 168.6738717431449, 398.68499497495355, 16.07123675385604, 174.416590884333, 18.648830553295646, 64.72476550134903, 82.85156506327431, 356.7306139965324, 298.9204416544645, 65.0580581763929, 237.6145310753744, 19.166153720718043, 85.22007847477927, 50.80925179140755, 36.95582539586664, 35.8172558446714, 50.861169609164435]]"
6343,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.524194740321015, 38.20892435255058, 53.14475080310426, 224.23259118956193, 18.591878836803524, 319.3261911622292, 78.92174076270152, 36.49530176601571, 22.013696794042964, 179.09626912958797, 225.56290687507885, 460.5034847651258, 22.94120940055772, 170.61625981211404, 23.17142875576751, 82.79088487306515, 57.73469688730661, 355.1053474856437, 310.148103229017, 50.22316999867575, 64.32814728072998, 19.044759993269526, 78.6927328690257, 54.132723751610875, 43.477786485393, 35.36917278203068, 49.02812976596047]]"
6344,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.4010054588393, 41.218893935493114, 51.16883096147464, 99.25744216200867, 37.235181754701756, 198.42631423347973, 82.54080740968917, 49.92744275816261, 7.976004732706812, 168.46679435572932, 206.16561774416593, 465.2793025550094, 20.16964750157985, 153.9493339267466, 33.1587785716613, 134.1525759073935, 64.83384850886564, 385.2512553442523, 312.88588271993865, 48.72441606201743, 91.09007820850968, 18.520031025272317, 102.74846021553122, 53.431169623743145, 69.19644043068938, 35.53962056586973, 46.63365133057158]]"
6345,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.53586081015314, 34.61887919400949, 54.618794325143995, 142.52037662492205, 25.87384592794565, 299.82511731744376, 77.51520237073045, 22.928952337401668, 58.20836183757648, 177.14769446900715, 333.4898920774188, 470.0945286246275, 22.068183783037682, 129.5793734922237, 20.554132529355627, 135.13281097852382, 82.26611885359273, 386.7854418515139, 303.6665858967464, 52.16503800371383, 94.32916715617237, 23.23381048149919, 107.39136268922476, 52.000850567105715, 52.33920862187929, 39.79604552908381, 33.761445609343]]"
6346,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.09940550322649, 41.19313335998544, 45.384503860268005, 68.23350995647695, 32.122624988019076, 284.25143651291955, 87.03439082166021, 28.433787125369015, 11.961724174277222, 177.93300509755116, 268.26033628175287, 436.8821121581795, 20.891300719060922, 138.5036165152309, 6.572416675234566, 93.50967728062662, 76.10816215003747, 408.38649440999575, 304.5029065733263, 60.31156291507807, 183.2260045511905, 25.01536922637014, 104.69066059449696, 47.75554108587251, 118.21734578243189, 34.05727341988398, 53.538760244129996]]"
6347,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.39402372470985, 38.99371612371545, 47.01043017893917, 160.12530318010994, 21.970450651033012, 315.21206320251054, 88.21555433898666, 12.31692982518782, 33.03938440941676, 174.9554999918706, 167.70595937826243, 403.7623601032707, 23.488081621881175, 163.69585534786927, 28.46570886323951, 227.13809250079487, 81.7955114141703, 390.93513175269476, 318.29272837321616, 39.590818677475994, 175.05827948467044, 23.88802188077895, 98.98086333129045, 52.398703661533204, 110.3000605390668, 36.07031914720915, 51.2539976087331]]"
6348,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.26375035454674, 36.5295924857451, 48.75602506981669, 51.934969449560995, 25.167106076041808, 251.92396024803827, 73.29082278189188, 51.407938957824236, 4.398593939286506, 172.42626361148126, 216.0906593938146, 456.31719154820235, 19.358091151682032, 158.47284572173726, 7.782800871803964, 255.62851759464309, 87.85244314624148, 374.47826090443004, 299.04402567152056, 61.39351542127947, 308.9018704174487, 18.109886841471976, 85.7536918229604, 54.327990947181604, 172.0271160856221, 35.00062804466539, 49.510470957595615]]"
6349,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.21044820710475, 35.57535816786169, 47.74631894186827, 157.15299321896703, 29.276592924708954, 204.1706203472723, 76.17599321937288, 19.761797542861004, 9.519670281955257, 175.99949052503064, 137.80423618112087, 470.9649985973673, 20.065425916616736, 127.74060391490751, 25.241794295409182, 183.9725468065328, 58.65879529018988, 406.8916644611971, 310.69474674768446, 41.69008897392661, 236.9441431977278, 18.425926380106993, 92.64609847410534, 48.45562577543955, 32.872358572054694, 36.62072067893753, 30.962024533609945]]"
6350,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.29912938826297, 36.22791154786565, 41.93381452083301, 59.00955216266853, 37.97559917812829, 161.64549713100268, 75.15534617567499, 25.144208015396273, 10.496125099275957, 175.49171085645187, 263.4887111572974, 481.37978743054555, 17.69002803463242, 123.44085022252067, 7.381165655497267, 144.88221530139944, 87.44320741857759, 395.78566063713635, 310.82158457451163, 47.03986011643633, 290.91492698911566, 22.624341756241908, 112.71277543915308, 55.41928312636173, 135.34535551377866, 39.151673809782835, 46.19950529467657]]"
6351,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.1605538844475, 36.32732752668123, 53.20551944276834, 103.64084623877959, 27.6337800959251, 180.04275845909552, 81.94384351049891, 49.245763860098194, 29.020165000128138, 166.8594357171411, 248.20955133434236, 448.4417907861106, 16.604940250587482, 152.97402174105034, 17.194050727452876, 144.70730816020583, 72.11869439077554, 384.6407776849396, 312.00195958404964, 64.40101766926192, 258.1436932362192, 16.960379267546955, 110.16104035601876, 53.58652608954092, 22.49963526489395, 34.135324032831186, 47.14596354746713]]"
6352,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.9004862372512494, 40.98616718054338, 48.62390266654792, 222.8395083872275, 37.278009231891346, 236.13175016970177, 73.59386899412532, 33.00801575104107, 26.36330058974564, 171.12910683457042, 74.70694912776725, 441.8229800397057, 23.504047397554757, 144.3786981991093, 15.92992872689638, 169.47902905690495, 71.79469039931254, 359.9177944699272, 305.90060348299477, 43.139704217641, 92.79858465073274, 17.892900556776624, 86.05545241502838, 51.34826092272163, 64.03236600361475, 39.90024701995892, 31.34635816249579]]"
6353,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.72986235886292, 38.17874514046079, 44.932302070422466, 187.55834941280662, 23.9054414248862, 307.2512377404903, 88.55458848646526, 24.952156035677355, 65.40856490211759, 170.16657089980723, 263.1681574152404, 460.7957016596256, 16.41112607528195, 161.6712272641951, 15.695123311251724, 158.73488053990687, 98.12252906722799, 357.25611354914093, 313.06776702880285, 65.6678650618102, 74.27691996207824, 24.39342360883139, 101.78498034209122, 46.34896160311102, 72.74779842725059, 39.90706862400045, 34.575728893881745]]"
6354,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.96145806811486, 39.2815636840392, 54.1719417504718, 29.407160623468116, 23.66766287051461, 214.40800715085214, 77.64995798798911, 34.657101966911, 25.575976185671813, 175.9685293082769, 343.0103578151648, 455.33020147232605, 20.925922548409186, 125.86049599033308, 9.619268778454938, 127.61094158227321, 69.64128138724838, 391.9231415348933, 299.9380364527005, 59.37729881043228, 62.591430531944894, 16.209141790174257, 75.03522244967895, 49.086624830378646, 24.548660466481824, 38.58511616950126, 29.269453617027974]]"
6355,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.3836448497458, 38.76469899344809, 48.839079079494596, 91.39788744520581, 15.380921060272009, 153.79840316055345, 76.2603249115028, 18.323958907564318, 50.15447278310038, 173.83094059773939, 290.4426731322983, 451.970171727668, 17.923477126427724, 167.4697968846455, 30.23854458933979, 228.21237142222176, 93.55955576503246, 354.72811728151913, 301.2609574989573, 64.80697354089895, 134.1181928800001, 18.36457361662074, 70.41225616953409, 54.88875184768968, 85.9625444822194, 34.09786416998086, 40.744208550696555]]"
6356,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.57559701781783, 34.07779634570486, 52.68312502055234, 224.8992510506882, 30.71483019532385, 193.52180409932365, 76.50890205701324, 6.477382958541671, 18.700437009588292, 179.68084429401353, 161.90052260284668, 423.583203476346, 22.431089694482196, 153.73240721656785, 28.807094525073886, 131.86512739665045, 71.55547388746488, 389.61339283015553, 315.92348068914083, 46.85665301399297, 354.9828573816764, 11.802500022388536, 115.85571670197376, 49.257652700798644, 95.3971216624377, 36.0196461404675, 45.35061865802565]]"
6357,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.0409929715571, 41.873800948141394, 51.192856119496916, 192.63999024311997, 14.786802798454556, 142.32598328953586, 84.6359013420472, 29.802725237411533, 30.627444568832466, 174.18133491664886, 237.64789100694819, 414.98340465671447, 20.153917882682485, 152.58849966287795, 26.4090668190871, 184.82176214108858, 63.559066979795745, 405.28117992798707, 294.3614513325868, 55.0792963176462, 197.6711864470125, 22.63517033390693, 74.79494579114738, 46.70697068019548, 157.57124112032827, 36.448356401270736, 32.53673128731832]]"
6358,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.53827381545901, 39.91662537261359, 48.01775090382598, 151.14576125329557, 33.11709565496558, 162.23280922753227, 77.11660359964327, 6.625305517831672, 56.09027318076627, 176.78309697023752, 57.513372304578176, 415.46195820710585, 17.718801690772388, 169.21895173569993, 28.94464549788994, 185.82612189405586, 83.53247955541343, 389.808851440493, 298.4783960536912, 49.18670985485483, 159.01125977874426, 11.9622052050322, 86.75304173653085, 55.514106965578364, 50.28277588330403, 35.01928425228999, 30.134806855292478]]"
6359,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.423948048313255, 35.10753036265229, 43.26731792708104, 33.37422391113732, 18.811512701664476, 272.27794367040985, 75.3342115547317, 9.92865310378807, 48.98904198125784, 172.3358998898009, 58.869443100318215, 434.01667306367057, 16.719413841895506, 168.23226585366558, 17.4250008321373, 232.51707482414483, 74.43839462712194, 408.4628594879665, 303.8356387073638, 62.320647101189884, 307.1163659620105, 23.38982688225458, 104.8159788532299, 52.39949364251039, 146.5329608128088, 35.28022020725028, 22.869619188282524]]"
6360,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.711941829364752, 40.225458468143295, 41.25019457376546, 23.50756327619647, 40.30048181030968, 296.8786192970423, 80.13547332928371, 7.5350760027215475, 3.1047459314957564, 177.92491422248895, 215.84725786206988, 477.8441569018223, 16.622791509648668, 171.57693876933217, 19.365140697696408, 64.75764876153605, 95.26872878959395, 359.31317225421515, 308.25581616574465, 40.3392869254516, 252.75398358239926, 21.09071415048256, 74.37724012021037, 48.77460444486158, 88.9093191844956, 37.91107781967927, 37.6421071241878]]"
6361,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.09624977306894, 37.07023078493874, 49.98578235458479, 231.9084622599225, 21.688849416850424, 193.1229304017275, 85.60085475675284, 22.450451814028746, 36.725266813988405, 178.69070979242636, 151.63067069065536, 438.79925332403775, 23.17853808471881, 145.83748588692504, 10.737206736520204, 147.3338085116913, 66.74565430950337, 354.66512420617056, 293.9958917958159, 63.18363239838662, 238.764512949655, 22.004407336465846, 115.18843976560456, 49.55729099114755, 84.76607543165727, 34.761130271818764, 35.114351076971694]]"
